YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,31,0.60,24.39,1.53
2003,08,01,0.47,25.57,3.00
2003,08,02,0.54,23.57,1.94
2003,08,03,0.60,23.76,1.22
2003,08,04,0.61,25.39,1.28
2003,08,05,0.59,25.00,0.66
2003,08,06,0.63,24.67,1.91
2003,08,07,0.59,24.32,1.93
2003,08,08,0.63,25.08,2.20
2003,08,09,0.61,24.07,2.29
2003,08,10,0.54,23.75,2.10
2003,08,11,0.49,23.38,1.96
2003,08,12,0.58,22.89,3.07
2003,08,13,0.43,22.80,2.96
2003,08,14,0.49,24.90,1.36
2003,08,15,0.55,25.86,1.28
2003,08,16,0.64,28.33,1.53
2003,08,17,0.68,29.47,1.62
2003,08,18,0.58,27.82,1.24
2003,08,19,0.59,27.13,1.17
2003,08,20,0.66,26.89,2.07
2003,08,21,0.60,27.10,2.75
2003,08,22,0.66,26.25,1.97
2003,08,23,0.66,24.04,2.71
2003,08,24,0.67,24.88,1.63
2003,08,25,0.63,25.46,2.55
2003,08,26,0.54,26.28,1.94
2003,08,27,0.40,26.36,2.00
2003,08,28,0.46,24.64,2.88
2003,08,29,0.21,24.79,1.90
2003,08,30,0.13,22.89,2.16
2003,08,31,0.21,23.84,2.36
2003,09,01,0.14,22.48,1.33
2003,09,02,0.19,21.84,2.13
2003,09,03,0.62,21.28,2.44
2003,09,04,0.75,20.26,2.66
2003,09,05,0.78,18.99,1.55
2003,09,06,0.77,18.61,1.51
2003,09,07,0.77,18.09,0.77
2003,09,08,0.68,19.31,0.86
2003,09,09,0.64,20.72,1.62
2003,09,10,0.65,22.26,2.92
2003,09,11,0.38,23.19,3.42
2003,09,12,0.21,21.34,3.10
2003,09,13,0.46,21.22,3.60
2003,09,14,0.62,19.29,2.97
2003,09,15,0.77,18.00,2.96
2003,09,16,0.68,18.39,2.85
2003,09,17,0.71,20.34,2.85
2003,09,18,0.60,21.58,2.53
2003,09,19,0.75,13.74,3.03
2003,09,20,0.75,13.11,1.47
2003,09,21,0.64,17.95,2.48
2003,09,22,0.58,19.24,2.77
2003,09,23,0.72,17.48,2.40
2003,09,24,0.73,22.37,4.13
2003,09,25,0.72,17.01,1.93
2003,09,26,0.63,18.74,3.12
2003,09,27,0.70,17.60,4.12
2003,09,28,0.65,13.09,4.41
2003,09,29,0.72,11.61,2.48
2003,09,30,0.06,12.17,0.92
2003,10,01,0.63,10.78,2.13
2003,10,02,0.73,10.72,1.25
2003,10,03,0.25,13.70,4.03
2003,10,04,0.73,16.12,2.29
2003,10,05,0.37,17.39,1.68
2003,10,06,0.46,16.78,0.71
2003,10,07,0.62,17.36,1.63
2003,10,08,0.58,18.99,2.17
2003,10,09,0.24,18.75,2.78
2003,10,10,0.18,18.49,2.97
2003,10,11,0.37,18.36,2.13
2003,10,12,0.74,15.62,1.95
2003,10,13,0.37,15.43,2.12
2003,10,14,0.76,14.58,5.09
2003,10,15,0.76,13.47,2.09
2003,10,16,0.63,16.23,2.28
2003,10,17,0.69,11.10,3.15
2003,10,18,0.74,13.20,2.58
2003,10,19,0.75,17.57,1.64
2003,10,20,0.69,21.10,3.77
2003,10,21,0.65,20.47,3.11
2003,10,22,0.74,16.82,2.88
2003,10,23,0.74,17.34,2.91
2003,10,24,0.64,18.42,3.43
2003,10,25,0.05,14.08,3.49
2003,10,26,0.53,8.18,2.49
2003,10,27,0.62,8.58,2.61
2003,10,28,0.51,12.68,4.30
2003,10,29,0.69,12.64,3.24
2003,10,30,0.58,19.41,5.70
2003,10,31,0.27,19.83,3.06
2003,11,01,0.19,12.13,2.20
2003,11,02,0.60,19.45,2.56
2003,11,03,0.44,20.22,3.72
2003,11,04,0.31,18.99,3.50
2003,11,05,0.20,5.70,3.03
2003,11,06,0.25,2.96,2.57
2003,11,07,0.54,3.36,1.79
2003,11,08,0.25,4.65,3.30
2003,11,09,0.48,4.32,2.14
2003,11,10,0.15,7.77,2.79
2003,11,11,0.17,15.79,3.78
2003,11,12,0.60,14.81,4.30
2003,11,13,0.54,4.18,3.03
2003,11,14,0.15,3.79,2.73
2003,11,15,0.22,9.22,2.32
2003,11,16,0.52,9.36,1.09
2003,11,17,0.15,13.70,3.94
2003,11,18,0.18,15.92,3.87
2003,11,19,0.73,9.89,4.13
2003,11,20,0.75,11.70,3.50
2003,11,21,0.72,11.68,3.89
2003,11,22,0.36,13.54,4.14
2003,11,23,0.18,10.11,6.41
2003,11,24,0.75,2.33,4.01
2003,11,25,0.47,1.66,3.81
2003,11,26,0.52,5.38,2.89
2003,11,27,0.27,6.42,3.03
2003,11,28,0.69,1.39,5.16
2003,11,29,0.71,2.37,3.85
2003,11,30,0.71,7.31,3.71
2003,12,01,0.55,4.24,2.57
2003,12,02,0.40,3.04,2.16
2003,12,03,0.13,3.83,3.05
2003,12,04,0.19,3.26,2.88
2003,12,05,0.17,1.32,5.08
2003,12,06,0.64,1.25,2.25
2003,12,07,0.67,3.01,3.74
2003,12,08,0.49,6.04,3.60
2003,12,09,0.23,11.41,4.08
2003,12,10,0.26,1.89,5.87
2003,12,11,0.39,4.45,2.16
2003,12,12,0.37,2.96,2.36
2003,12,13,0.16,2.15,2.56
2003,12,14,0.22,2.78,2.37
2003,12,15,0.50,3.43,5.09
2003,12,16,0.29,0.57,4.72
2003,12,17,0.66,1.34,2.95
2003,12,18,0.66,3.22,4.68
2003,12,19,0.73,0.73,3.96
2003,12,20,0.70,0.17,2.06
2003,12,21,0.63,6.31,4.66
2003,12,22,0.14,10.50,2.76
2003,12,23,0.51,3.26,3.34
2003,12,24,0.72,1.82,2.01
2003,12,25,0.64,0.51,2.02
2003,12,26,0.33,3.87,2.96
2003,12,27,0.40,7.36,3.74
2003,12,28,0.32,10.43,3.68
2003,12,29,0.70,3.32,3.26
2003,12,30,0.71,3.43,3.52
2003,12,31,0.70,5.28,2.87
2004,01,01,0.28,9.42,3.78
2004,01,02,0.48,15.19,4.35
2004,01,03,0.39,13.11,2.42
2004,01,04,0.15,5.41,2.67
2004,01,05,0.25,7.41,3.66
2004,01,06,0.66,10.06,2.88
2004,01,07,0.33,4.09,3.49
2004,01,08,0.39,0.72,2.78
2004,01,09,0.47,0.43,2.90
2004,01,10,0.58,2.59,1.66
2004,01,11,0.71,4.24,4.44
2004,01,12,0.61,2.96,2.21
2004,01,13,0.65,2.25,1.66
2004,01,14,0.68,3.44,2.94
2004,01,15,0.67,0.42,1.92
2004,01,16,0.11,1.97,2.92
2004,01,17,0.15,4.67,2.57
2004,01,18,0.62,2.69,3.94
2004,01,19,0.68,7.82,2.54
2004,01,20,0.30,5.60,0.82
2004,01,21,0.74,0.61,2.54
2004,01,22,0.64,1.53,2.86
2004,01,23,0.75,0.70,4.12
2004,01,24,0.32,1.45,3.47
2004,01,25,0.18,0.52,4.76
2004,01,26,0.14,2.92,3.27
2004,01,27,0.44,11.82,4.42
2004,01,28,0.58,10.62,1.63
2004,01,29,0.19,8.97,1.88
2004,01,30,0.60,12.68,2.58
2004,01,31,0.60,8.92,2.69
2004,02,01,0.42,1.08,3.42
2004,02,02,0.17,1.05,3.70
2004,02,03,0.76,7.23,3.87
2004,02,04,0.28,2.10,4.04
2004,02,05,0.08,0.08,3.97
2004,02,06,0.18,3.70,3.69
2004,02,07,0.48,9.70,3.43
2004,02,08,0.55,7.37,3.11
2004,02,09,0.67,0.16,2.48
2004,02,10,0.77,1.04,2.22
2004,02,11,0.54,2.27,2.15
2004,02,12,0.64,4.12,3.51
2004,02,13,0.73,3.71,2.26
2004,02,14,0.47,0.33,1.62
2004,02,15,0.74,1.19,3.18
2004,02,16,0.51,1.20,1.27
2004,02,17,0.60,1.49,2.04
2004,02,18,0.60,3.04,2.71
2004,02,19,0.64,9.87,5.19
2004,02,20,0.29,8.08,5.08
2004,02,21,0.66,2.41,2.54
2004,02,22,0.53,4.91,2.27
2004,02,23,0.34,9.77,2.39
2004,02,24,0.48,2.60,3.82
2004,02,25,0.63,1.28,4.05
2004,02,26,0.76,1.61,2.56
2004,02,27,0.68,3.19,1.38
2004,02,28,0.65,5.96,3.27
2004,02,29,0.31,9.39,5.28
2004,03,01,0.70,11.63,6.31
2004,03,02,0.61,4.82,1.94
2004,03,03,0.10,6.41,2.62
2004,03,04,0.13,14.32,4.08
2004,03,05,0.26,12.40,5.56
2004,03,06,0.76,6.76,2.77
2004,03,07,0.76,8.30,5.18
2004,03,08,0.68,8.53,3.46
2004,03,09,0.59,6.37,3.90
2004,03,10,0.73,4.73,3.08
2004,03,11,0.78,7.20,4.35
2004,03,12,0.76,1.75,2.05
2004,03,13,0.14,4.56,2.88
2004,03,14,0.74,7.42,3.15
2004,03,15,0.20,4.86,2.60
2004,03,16,0.27,5.52,2.30
2004,03,17,0.51,8.94,1.99
2004,03,18,0.72,10.97,2.86
2004,03,19,0.68,10.41,3.44
2004,03,20,0.44,16.47,4.39
2004,03,21,0.75,4.39,3.85
2004,03,22,0.74,2.46,1.73
2004,03,23,0.51,7.44,3.57
2004,03,24,0.27,13.84,4.56
2004,03,25,0.23,16.52,4.16
2004,03,26,0.17,17.96,3.43
2004,03,27,0.47,18.25,4.29
2004,03,28,0.21,14.68,3.70
2004,03,29,0.48,9.51,1.74
2004,03,30,0.47,6.87,3.36
2004,03,31,0.56,4.78,3.02
2004,04,01,0.73,5.96,1.56
2004,04,02,0.76,8.34,2.30
2004,04,03,0.74,9.70,3.23
2004,04,04,0.77,9.02,2.20
2004,04,05,0.53,10.13,1.73
2004,04,06,0.59,14.52,2.82
2004,04,07,0.32,15.77,2.20
2004,04,08,0.76,12.92,3.33
2004,04,09,0.32,11.58,1.60
2004,04,10,0.11,9.78,3.43
2004,04,11,0.64,8.44,3.82
2004,04,12,0.59,8.02,5.46
2004,04,13,0.73,7.02,4.89
2004,04,14,0.76,11.21,2.49
2004,04,15,0.54,15.54,4.33
2004,04,16,0.74,18.32,2.91
2004,04,17,0.71,19.14,3.71
2004,04,18,0.50,20.12,5.15
2004,04,19,0.26,20.05,3.79
2004,04,20,0.16,19.72,5.28
2004,04,21,0.74,18.42,3.33
2004,04,22,0.23,16.30,3.77
2004,04,23,0.08,16.27,3.49
2004,04,24,0.18,16.08,4.75
2004,04,25,0.54,14.67,4.37
2004,04,26,0.68,13.82,4.29
2004,04,27,0.76,13.24,3.02
2004,04,28,0.70,18.50,5.36
2004,04,29,0.19,17.32,3.95
2004,04,30,0.31,17.82,1.88
2004,05,01,0.16,12.28,2.89
2004,05,02,0.42,10.61,3.08
2004,05,03,0.70,10.22,2.58
2004,05,04,0.54,15.96,3.04
2004,05,05,0.74,19.26,1.96
2004,05,06,0.73,21.36,3.89
2004,05,07,0.68,21.18,3.50
2004,05,08,0.61,20.15,3.33
2004,05,09,0.52,21.39,3.79
2004,05,10,0.48,21.84,3.41
2004,05,11,0.54,21.58,3.73
2004,05,12,0.30,20.43,4.21
2004,05,13,0.07,20.36,2.66
2004,05,14,0.12,15.52,2.88
2004,05,15,0.66,13.85,2.27
2004,05,16,0.62,16.72,2.57
2004,05,17,0.67,20.92,3.20
2004,05,18,0.32,21.72,2.84
2004,05,19,0.51,22.60,3.10
2004,05,20,0.59,24.21,4.15
2004,05,21,0.61,24.00,3.71
2004,05,22,0.43,23.97,4.77
2004,05,23,0.41,22.45,4.64
2004,05,24,0.59,22.65,3.04
2004,05,25,0.14,20.80,2.39
2004,05,26,0.28,19.79,1.99
2004,05,27,0.52,22.85,3.11
2004,05,28,0.73,23.73,1.97
2004,05,29,0.51,21.95,4.07
2004,05,30,0.47,23.99,5.01
2004,05,31,0.76,20.15,4.29
2004,06,01,0.72,20.75,4.28
2004,06,02,0.54,20.37,1.76
2004,06,03,0.61,19.80,2.44
2004,06,04,0.60,19.12,1.14
2004,06,05,0.46,20.51,2.39
2004,06,06,0.57,22.43,3.16
2004,06,07,0.57,23.92,3.25
2004,06,08,0.58,24.93,3.78
2004,06,09,0.17,22.57,3.23
2004,06,10,0.19,24.29,3.75
2004,06,11,0.43,25.04,4.08
2004,06,12,0.38,25.26,2.55
2004,06,13,0.58,24.28,3.17
2004,06,14,0.59,23.99,1.96
2004,06,15,0.39,24.60,2.00
2004,06,16,0.43,23.50,1.38
2004,06,17,0.37,24.34,2.27
2004,06,18,0.54,22.94,1.67
2004,06,19,0.50,20.35,2.75
2004,06,20,0.35,19.64,1.52
2004,06,21,0.43,22.01,3.11
2004,06,22,0.33,20.40,1.98
2004,06,23,0.75,20.31,1.25
2004,06,24,0.72,21.90,2.30
2004,06,25,0.58,20.83,2.53
2004,06,26,0.71,20.01,1.89
2004,06,27,0.36,21.08,1.35
2004,06,28,0.41,21.85,2.08
2004,06,29,0.44,21.39,1.71
2004,06,30,0.31,22.08,1.57
2004,07,01,0.28,22.36,2.14
2004,07,02,0.28,23.26,3.05
2004,07,03,0.44,23.94,4.23
2004,07,04,0.47,25.02,2.15
2004,07,05,0.58,25.33,2.70
2004,07,06,0.47,24.07,3.92
2004,07,07,0.71,22.46,2.25
2004,07,08,0.41,23.76,2.37
2004,07,09,0.41,24.94,2.51
2004,07,10,0.57,25.13,2.09
2004,07,11,0.64,25.55,2.42
2004,07,12,0.70,26.40,2.53
2004,07,13,0.74,27.13,2.62
2004,07,14,0.66,26.61,2.50
2004,07,15,0.68,23.51,1.46
2004,07,16,0.34,24.91,1.61
2004,07,17,0.61,23.60,3.14
2004,07,18,0.58,21.89,2.30
2004,07,19,0.71,22.48,2.07
2004,07,20,0.67,26.17,3.15
2004,07,21,0.59,26.99,3.02
2004,07,22,0.59,25.30,2.36
2004,07,23,0.54,25.01,2.03
2004,07,24,0.14,20.97,3.36
2004,07,25,0.18,19.15,3.08
2004,07,26,0.63,19.63,3.02
2004,07,27,0.67,19.42,1.20
2004,07,28,0.44,20.52,1.42
2004,07,29,0.11,20.15,1.31
2004,07,30,0.19,19.88,1.18
2004,07,31,0.71,21.93,1.38
2004,08,01,0.63,23.81,1.47
2004,08,02,0.56,24.99,2.29
2004,08,03,0.71,26.55,2.14
2004,08,04,0.39,25.97,3.23
2004,08,05,0.73,22.62,3.92
2004,08,06,0.72,19.39,3.22
2004,08,07,0.72,18.67,1.49
2004,08,08,0.52,20.84,1.50
2004,08,09,0.67,22.31,1.83
2004,08,10,0.39,22.65,2.73
2004,08,11,0.34,18.88,2.74
2004,08,12,0.63,16.23,2.94
2004,08,13,0.54,16.74,2.32
2004,08,14,0.33,18.01,1.04
2004,08,15,0.63,18.99,0.99
2004,08,16,0.51,19.83,2.12
2004,08,17,0.67,23.58,2.74
2004,08,18,0.67,25.62,3.40
2004,08,19,0.38,24.26,2.24
2004,08,20,0.18,21.56,2.37
2004,08,21,0.46,19.63,1.35
2004,08,22,0.60,21.45,2.11
2004,08,23,0.33,23.71,2.43
2004,08,24,0.39,24.52,3.45
2004,08,25,0.50,25.49,4.02
2004,08,26,0.66,25.99,4.31
2004,08,27,0.61,26.20,3.75
2004,08,28,0.23,23.84,2.71
2004,08,29,0.59,20.12,2.87
2004,08,30,0.68,19.63,1.50
2004,08,31,0.61,20.39,0.87
2004,09,01,0.65,21.09,1.29
2004,09,02,0.61,20.93,0.84
2004,09,03,0.64,22.20,1.75
2004,09,04,0.62,22.67,2.17
2004,09,05,0.47,23.57,2.92
2004,09,06,0.51,22.71,2.82
2004,09,07,0.77,18.83,3.80
2004,09,08,0.78,17.31,3.05
2004,09,09,0.76,17.42,1.63
2004,09,10,0.75,20.30,1.18
2004,09,11,0.66,21.11,0.88
2004,09,12,0.73,22.29,1.47
2004,09,13,0.70,22.78,2.63
2004,09,14,0.59,22.84,3.43
2004,09,15,0.38,23.63,3.70
2004,09,16,0.71,22.90,2.62
2004,09,17,0.69,19.00,2.07
2004,09,18,0.46,21.92,2.19
2004,09,19,0.73,22.41,2.94
2004,09,20,0.74,20.34,3.09
2004,09,21,0.74,21.34,2.60
2004,09,22,0.67,19.90,2.58
2004,09,23,0.50,22.40,3.42
2004,09,24,0.49,21.41,1.46
2004,09,25,0.72,21.61,2.02
2004,09,26,0.72,19.72,2.30
2004,09,27,0.73,17.52,2.88
2004,09,28,0.49,18.93,2.76
2004,09,29,0.72,15.24,1.91
2004,09,30,0.70,16.63,1.40
2004,10,01,0.30,19.68,3.53
2004,10,02,0.76,13.51,2.99
2004,10,03,0.75,13.67,1.83
2004,10,04,0.55,17.09,3.09
2004,10,05,0.75,13.75,2.07
2004,10,06,0.70,16.27,2.58
2004,10,07,0.19,19.79,3.14
2004,10,08,0.42,18.91,2.90
2004,10,09,0.47,17.72,1.97
2004,10,10,0.25,17.13,3.83
2004,10,11,0.06,12.53,3.62
2004,10,12,0.13,12.60,1.77
2004,10,13,0.68,11.69,3.59
2004,10,14,0.25,8.78,3.52
2004,10,15,0.57,9.32,3.75
2004,10,16,0.71,9.13,4.18
2004,10,17,0.60,11.48,2.67
2004,10,18,0.68,17.89,3.50
2004,10,19,0.19,14.46,1.42
2004,10,20,0.21,12.71,1.85
2004,10,21,0.28,14.63,2.76
2004,10,22,0.22,19.67,3.55
2004,10,23,0.65,20.28,4.55
2004,10,24,0.75,14.41,2.08
2004,10,25,0.46,16.86,2.87
2004,10,26,0.16,20.11,2.62
2004,10,27,0.43,19.87,1.54
2004,10,28,0.27,21.12,2.34
2004,10,29,0.39,21.78,4.66
2004,10,30,0.74,16.90,4.85
2004,10,31,0.31,12.58,2.41
2004,11,01,0.16,17.91,3.08
2004,11,02,0.22,11.39,3.39
2004,11,03,0.10,6.75,3.32
2004,11,04,0.49,7.49,3.66
2004,11,05,0.76,7.49,2.75
2004,11,06,0.75,12.71,3.17
2004,11,07,0.75,12.59,3.13
2004,11,08,0.69,8.61,2.20
2004,11,09,0.57,8.75,2.74
2004,11,10,0.52,11.40,3.85
2004,11,11,0.11,11.04,4.02
2004,11,12,0.66,4.59,3.68
2004,11,13,0.60,4.33,3.46
2004,11,14,0.24,6.70,2.52
2004,11,15,0.34,10.22,1.47
2004,11,16,0.23,13.51,2.56
2004,11,17,0.57,15.59,2.36
2004,11,18,0.17,12.48,2.76
2004,11,19,0.27,10.87,1.51
2004,11,20,0.22,11.28,2.19
2004,11,21,0.18,6.64,1.95
2004,11,22,0.23,8.00,0.62
2004,11,23,0.16,9.61,1.94
2004,11,24,0.18,5.06,4.97
2004,11,25,0.65,1.94,2.47
2004,11,26,0.42,7.21,4.66
2004,11,27,0.25,8.37,4.71
2004,11,28,0.36,2.29,2.61
2004,11,29,0.18,5.57,3.24
2004,11,30,0.17,3.15,2.92
2004,12,01,0.74,0.17,3.08
2004,12,02,0.74,1.57,2.44
2004,12,03,0.72,1.55,2.60
2004,12,04,0.73,3.65,3.39
2004,12,05,0.17,3.59,2.87
2004,12,06,0.35,10.55,3.22
2004,12,07,0.55,9.35,3.94
2004,12,08,0.43,4.84,2.76
2004,12,09,0.55,7.50,2.71
2004,12,10,0.16,4.66,4.75
2004,12,11,0.44,1.62,3.29
2004,12,12,0.54,3.94,4.20
2004,12,13,0.74,0.08,4.81
2004,12,14,0.74,5.02,2.93
2004,12,15,0.69,2.56,2.60
2004,12,16,0.59,0.63,3.23
2004,12,17,0.69,0.21,1.78
2004,12,18,0.61,3.74,3.49
2004,12,19,0.66,4.09,3.37
2004,12,20,0.70,1.86,5.02
2004,12,21,0.41,2.03,2.67
2004,12,22,0.24,6.37,4.84
2004,12,23,0.64,13.96,2.81
2004,12,24,0.64,14.70,2.00
2004,12,25,0.58,7.60,3.22
2004,12,26,0.63,1.36,2.11
2004,12,27,0.63,0.66,2.73
2004,12,28,0.45,5.33,4.07
2004,12,29,0.63,10.95,2.76
2004,12,30,0.34,14.39,5.00
2004,12,31,0.38,15.51,3.66
2005,01,01,0.39,15.73,3.35
2005,01,02,0.32,15.18,2.69
2005,01,03,0.21,11.31,2.12
2005,01,04,0.08,3.97,1.39
2005,01,05,0.14,0.42,2.45
2005,01,06,0.41,10.03,3.03
2005,01,07,0.34,5.76,1.61
2005,01,08,0.28,3.11,2.37
2005,01,09,0.62,3.68,3.94
2005,01,10,0.18,6.61,3.23
2005,01,11,0.26,6.86,1.75
2005,01,12,0.20,12.26,4.17
2005,01,13,0.34,2.16,3.91
2005,01,14,0.59,6.50,2.34
2005,01,15,0.43,6.36,1.84
2005,01,16,0.58,7.72,2.51
2005,01,17,0.44,6.85,1.12
2005,01,18,0.62,3.07,2.87
2005,01,19,0.61,2.35,3.85
2005,01,20,0.68,4.18,2.82
2005,01,21,0.21,1.08,2.64
2005,01,22,0.67,3.22,5.77
2005,01,23,0.55,5.31,2.04
2005,01,24,0.71,1.37,3.62
2005,01,25,0.56,4.62,2.07
2005,01,26,0.59,2.56,3.08
2005,01,27,0.48,0.80,2.80
2005,01,28,0.23,0.09,3.00
2005,01,29,0.25,1.32,1.66
2005,01,30,0.22,0.31,1.68
2005,01,31,0.27,0.39,1.13
2005,02,01,0.46,0.75,2.25
2005,02,02,0.15,0.29,2.20
2005,02,03,0.40,0.60,2.05
2005,02,04,0.73,4.02,2.18
2005,02,05,0.56,5.83,2.91
2005,02,06,0.18,6.47,3.25
2005,02,07,0.19,8.14,2.51
2005,02,08,0.22,0.02,1.46
2005,02,09,0.23,3.32,3.40
2005,02,10,0.73,2.87,3.37
2005,02,11,0.75,2.36,2.57
2005,02,12,0.24,5.00,2.85
2005,02,13,0.16,9.61,4.44
2005,02,14,0.66,9.80,3.83
2005,02,15,0.72,12.73,4.11
2005,02,16,0.46,3.44,3.98
2005,02,17,0.74,1.99,2.48
2005,02,18,0.72,2.64,2.48
2005,02,19,0.12,3.25,3.19
2005,02,20,0.46,10.75,4.13
2005,02,21,0.40,7.68,2.28
2005,02,22,0.29,4.87,1.86
2005,02,23,0.15,1.40,2.31
2005,02,24,0.40,2.63,2.13
2005,02,25,0.76,3.12,2.25
2005,02,26,0.66,6.26,1.63
2005,02,27,0.29,6.26,1.59
2005,02,28,0.56,2.60,4.81
2005,03,01,0.70,1.56,3.83
2005,03,02,0.67,1.42,1.66
2005,03,03,0.65,5.22,1.37
2005,03,04,0.55,8.84,3.17
2005,03,05,0.71,7.06,2.99
2005,03,06,0.67,8.14,3.10
2005,03,07,0.17,11.28,5.46
2005,03,08,0.63,1.36,3.12
2005,03,09,0.43,2.30,2.36
2005,03,10,0.57,3.07,3.99
2005,03,11,0.64,4.60,5.38
2005,03,12,0.72,12.49,3.34
2005,03,13,0.37,1.26,3.26
2005,03,14,0.67,1.39,1.48
2005,03,15,0.26,3.43,1.70
2005,03,16,0.59,4.00,1.54
2005,03,17,0.75,4.82,2.17
2005,03,18,0.42,6.97,4.29
2005,03,19,0.68,4.00,3.40
2005,03,20,0.72,4.31,1.85
2005,03,21,0.18,9.21,5.21
2005,03,22,0.25,5.95,4.45
2005,03,23,0.13,3.46,2.74
2005,03,24,0.21,4.56,2.03
2005,03,25,0.17,8.35,1.97
2005,03,26,0.11,5.20,2.65
2005,03,27,0.15,4.29,4.32
2005,03,28,0.77,7.94,2.84
2005,03,29,0.53,13.33,4.92
2005,03,30,0.70,15.56,6.15
2005,03,31,0.69,10.56,2.90
2005,04,01,0.37,8.76,3.02
2005,04,02,0.73,7.10,3.37
2005,04,03,0.69,12.43,2.84
2005,04,04,0.72,15.84,4.03
2005,04,05,0.26,15.50,4.54
2005,04,06,0.32,16.34,3.56
2005,04,07,0.15,14.55,3.43
2005,04,08,0.68,12.78,2.46
2005,04,09,0.66,15.33,3.22
2005,04,10,0.69,18.21,4.55
2005,04,11,0.13,14.97,3.55
2005,04,12,0.20,11.54,3.44
2005,04,13,0.28,10.11,3.64
2005,04,14,0.75,11.14,2.90
2005,04,15,0.66,12.44,1.17
2005,04,16,0.75,15.07,1.62
2005,04,17,0.63,16.88,2.19
2005,04,18,0.52,17.86,3.69
2005,04,19,0.57,18.25,3.83
2005,04,20,0.51,17.60,3.17
2005,04,21,0.42,17.89,2.01
2005,04,22,0.26,14.92,5.06
2005,04,23,0.75,8.89,5.07
2005,04,24,0.76,7.15,4.08
2005,04,25,0.14,8.24,3.13
2005,04,26,0.51,11.16,4.62
2005,04,27,0.76,9.50,4.29
2005,04,28,0.39,9.74,2.39
2005,04,29,0.07,7.57,2.59
2005,04,30,0.71,9.30,3.72
2005,05,01,0.51,8.56,4.35
2005,05,02,0.63,6.82,3.98
2005,05,03,0.62,7.90,2.48
2005,05,04,0.57,10.61,1.17
2005,05,05,0.56,13.72,1.86
2005,05,06,0.61,16.01,2.72
2005,05,07,0.64,18.96,3.71
2005,05,08,0.30,18.14,3.88
2005,05,09,0.64,20.02,3.89
2005,05,10,0.63,20.79,3.00
2005,05,11,0.71,22.91,3.08
2005,05,12,0.68,22.14,3.62
2005,05,13,0.45,21.89,3.47
2005,05,14,0.67,17.53,3.59
2005,05,15,0.67,12.01,3.50
2005,05,16,0.76,12.75,1.40
2005,05,17,0.76,16.34,3.46
2005,05,18,0.61,20.13,3.70
2005,05,19,0.61,22.39,3.30
2005,05,20,0.76,21.90,3.54
2005,05,21,0.71,19.12,2.25
2005,05,22,0.46,21.90,2.36
2005,05,23,0.64,22.03,2.97
2005,05,24,0.29,20.19,2.88
2005,05,25,0.72,18.26,1.93
2005,05,26,0.38,17.99,2.35
2005,05,27,0.53,17.34,2.92
2005,05,28,0.71,19.12,3.41
2005,05,29,0.73,20.87,2.38
2005,05,30,0.74,21.38,2.12
2005,05,31,0.52,22.60,3.36
2005,06,01,0.53,23.44,3.66
2005,06,02,0.59,21.46,2.34
2005,06,03,0.58,23.10,2.64
2005,06,04,0.59,24.94,4.40
2005,06,05,0.61,24.59,4.37
2005,06,06,0.46,23.86,2.12
2005,06,07,0.51,23.87,2.96
2005,06,08,0.59,24.50,3.15
2005,06,09,0.56,24.48,2.29
2005,06,10,0.46,24.80,2.71
2005,06,11,0.26,24.15,3.02
2005,06,12,0.60,24.00,1.38
2005,06,13,0.50,24.18,4.02
2005,06,14,0.76,23.28,4.52
2005,06,15,0.76,22.68,3.59
2005,06,16,0.40,20.59,1.77
2005,06,17,0.54,21.72,1.38
2005,06,18,0.76,20.87,1.86
2005,06,19,0.75,20.70,2.08
2005,06,20,0.69,20.82,1.16
2005,06,21,0.65,22.57,0.99
2005,06,22,0.67,24.92,1.40
2005,06,23,0.66,26.62,2.00
2005,06,24,0.66,27.41,3.09
2005,06,25,0.60,27.47,1.90
2005,06,26,0.48,27.40,1.87
2005,06,27,0.50,26.25,2.43
2005,06,28,0.59,26.73,1.83
2005,06,29,0.61,27.38,2.34
2005,06,30,0.54,26.30,2.28
2005,07,01,0.50,23.83,2.06
2005,07,02,0.68,22.10,1.84
2005,07,03,0.68,25.44,2.50
2005,07,04,0.50,25.47,1.80
2005,07,05,0.61,24.99,1.74
2005,07,06,0.66,24.86,2.35
2005,07,07,0.74,25.24,2.47
2005,07,08,0.69,26.80,2.16
2005,07,09,0.67,27.41,2.26
2005,07,10,0.51,25.87,2.39
2005,07,11,0.24,24.79,3.73
2005,07,12,0.12,24.80,3.18
2005,07,13,0.59,25.32,2.79
2005,07,14,0.45,24.67,1.84
2005,07,15,0.60,24.55,1.87
2005,07,16,0.62,24.67,1.04
2005,07,17,0.61,25.33,2.58
2005,07,18,0.46,25.74,2.97
2005,07,19,0.55,26.05,1.78
2005,07,20,0.51,26.92,2.70
2005,07,21,0.64,28.01,3.30
2005,07,22,0.71,28.59,1.86
2005,07,23,0.68,28.92,1.31
2005,07,24,0.70,28.57,3.02
2005,07,25,0.61,27.67,3.36
2005,07,26,0.64,27.79,3.78
2005,07,27,0.47,21.27,3.06
2005,07,28,0.65,20.17,1.58
2005,07,29,0.75,21.77,1.41
2005,07,30,0.74,23.71,1.66
2005,07,31,0.71,25.34,1.60
2005,08,01,0.69,26.28,1.46
2005,08,02,0.60,27.53,2.13
2005,08,03,0.60,26.36,2.01
