YEAR,MO,DY,avg_kt,T2M,WS10M
2001,05,16,0.47,7.39,4.33
2001,05,17,0.54,7.38,1.84
2001,05,18,0.38,6.73,2.25
2001,05,19,0.45,7.05,3.34
2001,05,20,0.39,7.90,8.07
2001,05,21,0.50,9.11,5.77
2001,05,22,0.55,7.80,3.16
2001,05,23,0.46,6.66,2.12
2001,05,24,0.48,6.87,1.03
2001,05,25,0.44,6.73,3.40
2001,05,26,0.45,4.11,8.64
2001,05,27,0.59,6.96,9.43
2001,05,28,0.70,10.39,5.32
2001,05,29,0.58,10.75,2.55
2001,05,30,0.58,10.64,3.05
2001,05,31,0.56,9.12,6.47
2001,06,01,0.62,9.30,3.22
2001,06,02,0.17,8.29,2.74
2001,06,03,0.52,11.94,2.18
2001,06,04,0.57,11.85,0.82
2001,06,05,0.27,11.09,1.36
2001,06,06,0.45,11.17,1.57
2001,06,07,0.43,9.87,0.96
2001,06,08,0.61,9.39,1.14
2001,06,09,0.65,10.79,2.24
2001,06,10,0.60,11.52,2.19
2001,06,11,0.55,11.50,1.66
2001,06,12,0.51,9.87,3.18
2001,06,13,0.56,9.86,4.92
2001,06,14,0.47,9.95,6.56
2001,06,15,0.64,12.52,4.86
2001,06,16,0.71,14.61,3.79
2001,06,17,0.42,12.28,2.74
2001,06,18,0.49,12.41,4.53
2001,06,19,0.35,13.14,2.50
2001,06,20,0.49,14.24,4.77
2001,06,21,0.65,15.35,3.35
2001,06,22,0.40,12.50,4.67
2001,06,23,0.28,9.91,4.16
2001,06,24,0.31,10.40,3.65
2001,06,25,0.59,11.24,5.92
2001,06,26,0.60,12.59,5.64
2001,06,27,0.64,15.72,5.86
2001,06,28,0.56,15.95,4.43
2001,06,29,0.17,11.55,4.33
2001,06,30,0.27,10.48,4.53
2001,07,01,0.20,10.82,6.85
2001,07,02,0.33,11.85,7.61
2001,07,03,0.40,11.91,7.61
2001,07,04,0.32,11.23,5.09
2001,07,05,0.39,10.70,8.62
2001,07,06,0.54,11.46,6.40
2001,07,07,0.68,13.35,6.42
2001,07,08,0.46,13.49,5.52
2001,07,09,0.34,11.29,3.47
2001,07,10,0.26,12.06,2.84
2001,07,11,0.14,11.38,4.68
2001,07,12,0.25,10.90,2.53
2001,07,13,0.27,11.81,2.71
2001,07,14,0.20,11.72,5.80
2001,07,15,0.19,13.83,6.95
2001,07,16,0.53,12.45,3.69
2001,07,17,0.38,13.51,1.37
2001,07,18,0.14,13.31,9.46
2001,07,19,0.39,12.85,5.34
2001,07,20,0.22,11.74,3.61
2001,07,21,0.22,12.85,1.58
2001,07,22,0.35,13.14,4.09
2001,07,23,0.35,11.76,2.79
2001,07,24,0.39,13.03,2.61
2001,07,25,0.32,12.98,1.95
2001,07,26,0.41,13.73,1.89
2001,07,27,0.42,12.07,4.46
2001,07,28,0.49,11.78,4.65
2001,07,29,0.27,13.12,1.90
2001,07,30,0.35,12.94,2.95
2001,07,31,0.31,13.22,4.95
2001,08,01,0.57,14.02,3.92
2001,08,02,0.21,11.77,3.43
2001,08,03,0.37,13.37,7.27
2001,08,04,0.56,14.13,8.00
2001,08,05,0.63,14.04,3.97
2001,08,06,0.56,14.93,4.24
2001,08,07,0.67,13.06,2.67
2001,08,08,0.36,12.17,3.70
2001,08,09,0.36,14.43,4.71
2001,08,10,0.32,15.10,2.79
2001,08,11,0.47,15.36,6.27
2001,08,12,0.46,14.29,5.20
2001,08,13,0.54,16.52,3.22
2001,08,14,0.36,17.15,2.94
2001,08,15,0.18,14.52,5.67
2001,08,16,0.33,14.39,3.27
2001,08,17,0.42,13.86,3.06
2001,08,18,0.46,12.77,3.05
2001,08,19,0.28,12.77,7.85
2001,08,20,0.27,11.95,12.45
2001,08,21,0.41,11.95,10.39
2001,08,22,0.34,12.70,3.21
2001,08,23,0.32,11.01,6.00
2001,08,24,0.36,11.90,4.36
2001,08,25,0.36,12.39,1.90
2001,08,26,0.19,11.44,3.19
2001,08,27,0.33,12.26,4.36
2001,08,28,0.26,10.00,2.51
2001,08,29,0.41,11.65,3.76
2001,08,30,0.41,9.34,2.35
2001,08,31,0.40,11.19,6.14
2001,09,01,0.56,10.90,6.82
2001,09,02,0.37,9.59,8.64
2001,09,03,0.19,9.79,6.21
2001,09,04,0.47,11.68,5.26
2001,09,05,0.64,10.23,7.06
2001,09,06,0.34,8.02,3.52
2001,09,07,0.67,9.07,4.77
2001,09,08,0.67,8.98,4.00
2001,09,09,0.24,10.77,6.75
2001,09,10,0.21,11.53,4.64
2001,09,11,0.29,8.95,4.91
2001,09,12,0.45,10.59,4.14
2001,09,13,0.49,9.80,3.26
2001,09,14,0.33,9.60,3.10
2001,09,15,0.17,10.79,6.88
2001,09,16,0.26,11.98,6.51
2001,09,17,0.54,11.54,5.96
2001,09,18,0.58,8.84,4.37
2001,09,19,0.47,7.74,3.33
2001,09,20,0.17,10.29,8.27
2001,09,21,0.26,8.77,4.20
2001,09,22,0.56,10.72,5.66
2001,09,23,0.37,9.40,4.67
2001,09,24,0.30,9.31,9.05
2001,09,25,0.44,6.60,6.66
2001,09,26,0.51,7.79,2.97
2001,09,27,0.52,7.17,5.44
2001,09,28,0.51,8.42,7.67
2001,09,29,0.45,6.77,7.49
2001,09,30,0.21,6.79,6.88
2001,10,01,0.64,7.29,5.35
2001,10,02,0.21,8.54,7.01
2001,10,03,0.18,12.55,10.98
2001,10,04,0.38,10.09,5.17
2001,10,05,0.53,7.50,4.76
2001,10,06,0.45,5.27,2.31
2001,10,07,0.64,6.42,3.88
2001,10,08,0.41,9.28,9.31
2001,10,09,0.56,7.08,7.41
2001,10,10,0.49,2.98,5.51
2001,10,11,0.52,0.32,6.69
2001,10,12,0.55,4.83,5.01
2001,10,13,0.46,7.18,6.93
2001,10,14,0.33,4.58,7.96
2001,10,15,0.64,0.87,7.16
2001,10,16,0.17,5.04,8.03
2001,10,17,0.45,8.77,10.35
2001,10,18,0.29,3.55,8.51
2001,10,19,0.29,2.95,3.57
2001,10,20,0.39,3.55,5.06
2001,10,21,0.47,1.27,5.80
2001,10,22,0.47,1.11,4.17
2001,10,23,0.52,1.92,8.53
2001,10,24,0.46,2.94,9.08
2001,10,25,0.51,4.80,11.24
2001,10,26,0.48,2.97,6.22
2001,10,27,0.55,4.57,7.34
2001,10,28,0.52,7.21,7.67
2001,10,29,0.35,6.18,5.99
2001,10,30,0.42,3.08,6.34
2001,10,31,0.52,3.86,5.81
2001,11,01,0.47,0.38,7.30
2001,11,02,0.28,6.13,8.80
2001,11,03,0.38,7.93,9.89
2001,11,04,0.36,6.80,9.86
2001,11,05,0.56,6.49,4.02
2001,11,06,0.30,1.91,5.87
2001,11,07,0.50,0.44,4.55
2001,11,08,0.34,3.46,6.00
2001,11,09,0.35,1.97,8.62
2001,11,10,0.57,1.69,7.09
2001,11,11,0.19,1.07,7.31
2001,11,12,0.40,2.90,10.19
2001,11,13,0.42,5.13,12.72
2001,11,14,0.38,10.43,11.87
2001,11,15,0.45,9.84,7.42
2001,11,16,0.39,6.73,5.32
2001,11,17,0.26,5.32,10.35
2001,11,18,0.40,6.70,9.85
2001,11,19,0.22,5.57,7.17
2001,11,20,0.35,3.20,3.95
2001,11,21,0.44,1.98,4.44
2001,11,22,0.39,3.00,2.75
2001,11,23,0.40,2.01,4.46
2001,11,24,0.05,4.49,10.05
2001,11,25,0.29,3.98,6.84
2001,11,26,0.27,3.46,7.10
2001,11,27,0.39,3.75,3.98
2001,11,28,0.36,1.54,2.90
2001,11,29,0.42,1.14,3.09
2001,11,30,0.43,0.26,5.42
2001,12,01,0.52,0.35,6.84
2001,12,02,0.36,0.66,3.66
2001,12,03,0.36,2.57,7.84
2001,12,04,0.36,7.72,7.52
2001,12,05,0.49,11.68,6.71
2001,12,06,0.49,14.43,7.36
2001,12,07,0.53,13.59,6.15
2001,12,08,0.34,0.47,6.05
2001,12,09,0.34,3.09,7.09
2001,12,10,0.51,0.96,4.40
2001,12,11,0.37,3.00,8.65
2001,12,12,0.51,5.36,5.11
2001,12,13,0.42,8.88,4.29
2001,12,14,0.37,6.39,6.86
2001,12,15,0.39,15.27,10.21
2001,12,16,0.39,14.75,11.45
2001,12,17,0.47,16.53,8.40
2001,12,18,0.49,17.05,7.51
2001,12,19,0.36,5.18,8.26
2001,12,20,0.36,1.62,6.37
2001,12,21,0.33,5.29,4.66
2001,12,22,0.40,9.88,2.55
2001,12,23,0.38,8.39,3.22
2001,12,24,0.36,0.33,9.01
2001,12,25,0.36,0.44,3.26
2001,12,26,0.40,1.26,1.33
2001,12,27,0.31,0.55,2.85
2001,12,28,0.37,0.23,5.97
2001,12,29,0.37,1.36,9.21
2001,12,30,0.36,4.29,9.97
2001,12,31,0.44,2.08,4.53
2002,01,01,0.31,0.97,4.36
2002,01,02,0.42,0.31,1.59
2002,01,03,0.48,0.94,3.25
2002,01,04,0.30,3.65,8.99
2002,01,05,0.44,3.88,5.05
2002,01,06,0.32,0.92,5.26
2002,01,07,0.33,0.19,7.25
2002,01,08,0.34,4.44,7.27
2002,01,09,0.34,1.72,5.02
2002,01,10,0.32,3.70,5.22
2002,01,11,0.49,4.58,3.84
2002,01,12,0.47,1.13,7.91
2002,01,13,0.16,3.94,11.57
2002,01,14,0.29,4.50,11.36
2002,01,15,0.38,3.00,6.08
2002,01,16,0.31,4.73,8.62
2002,01,17,0.06,2.43,5.90
2002,01,18,0.02,2.29,6.15
2002,01,19,0.20,0.26,9.88
2002,01,20,0.44,1.33,9.27
2002,01,21,0.28,1.34,3.47
2002,01,22,0.34,0.64,6.51
2002,01,23,0.37,13.31,12.74
2002,01,24,0.51,17.09,13.83
2002,01,25,0.47,13.11,5.60
2002,01,26,0.28,1.54,4.33
2002,01,27,0.28,3.96,5.98
2002,01,28,0.16,5.01,10.20
2002,01,29,0.23,1.57,5.92
2002,01,30,0.53,5.15,5.14
2002,01,31,0.32,0.11,6.60
2002,02,01,0.60,1.13,3.45
2002,02,02,0.21,2.47,9.68
2002,02,03,0.38,0.63,5.08
2002,02,04,0.49,0.77,7.26
2002,02,05,0.33,0.61,4.95
2002,02,06,0.45,2.45,3.60
2002,02,07,0.34,1.48,6.42
2002,02,08,0.44,9.78,10.08
2002,02,09,0.43,9.92,7.52
2002,02,10,0.30,4.37,4.57
2002,02,11,0.26,0.13,7.47
2002,02,12,0.36,1.99,8.73
2002,02,13,0.24,3.85,9.95
2002,02,14,0.46,3.25,5.45
2002,02,15,0.57,5.67,2.80
2002,02,16,0.20,4.12,7.15
2002,02,17,0.38,9.69,6.22
2002,02,18,0.39,11.20,7.83
2002,02,19,0.54,11.65,7.52
2002,02,20,0.54,3.96,2.24
2002,02,21,0.09,0.94,13.47
2002,02,22,0.43,2.89,10.18
2002,02,23,0.20,3.98,7.34
2002,02,24,0.12,3.90,9.06
2002,02,25,0.21,3.37,8.62
2002,02,26,0.49,2.81,8.07
2002,02,27,0.21,2.94,11.17
2002,02,28,0.61,1.58,5.86
2002,03,01,0.59,0.09,5.56
2002,03,02,0.57,0.64,5.60
2002,03,03,0.65,1.66,6.25
2002,03,04,0.60,1.45,4.38
2002,03,05,0.48,1.99,3.08
2002,03,06,0.25,0.25,6.22
2002,03,07,0.28,0.04,7.55
2002,03,08,0.29,1.16,8.25
2002,03,09,0.42,0.43,5.93
2002,03,10,0.34,0.02,6.10
2002,03,11,0.62,0.69,5.43
2002,03,12,0.26,0.98,2.15
2002,03,13,0.52,3.68,6.49
2002,03,14,0.15,3.41,6.97
2002,03,15,0.12,4.77,12.04
2002,03,16,0.49,3.77,5.80
2002,03,17,0.38,2.39,1.92
2002,03,18,0.27,2.34,2.83
2002,03,19,0.23,1.95,6.82
2002,03,20,0.29,1.85,7.13
2002,03,21,0.24,0.58,5.87
2002,03,22,0.26,0.33,5.61
2002,03,23,0.28,2.17,7.98
2002,03,24,0.33,1.96,6.28
2002,03,25,0.46,3.20,6.07
2002,03,26,0.50,0.99,4.06
2002,03,27,0.54,0.82,6.50
2002,03,28,0.50,0.03,5.69
2002,03,29,0.39,1.98,5.65
2002,03,30,0.72,2.82,7.13
2002,03,31,0.68,0.50,5.35
2002,04,01,0.41,2.25,5.26
2002,04,02,0.42,2.47,5.51
2002,04,03,0.37,1.31,5.35
2002,04,04,0.53,0.81,6.81
2002,04,05,0.67,0.24,4.29
2002,04,06,0.71,1.05,2.41
2002,04,07,0.54,0.13,2.57
2002,04,08,0.44,1.07,3.03
2002,04,09,0.66,1.39,3.19
2002,04,10,0.70,1.60,6.43
2002,04,11,0.58,3.45,10.93
2002,04,12,0.55,2.57,9.78
2002,04,13,0.47,1.47,7.28
2002,04,14,0.34,2.57,6.55
2002,04,15,0.47,1.81,6.46
2002,04,16,0.27,2.31,6.63
2002,04,17,0.17,3.81,6.76
2002,04,18,0.50,5.09,3.56
2002,04,19,0.22,3.35,5.67
2002,04,20,0.40,2.99,7.13
2002,04,21,0.51,0.83,8.62
2002,04,22,0.58,0.25,3.68
2002,04,23,0.30,2.13,5.52
2002,04,24,0.25,3.54,5.81
2002,04,25,0.33,3.25,2.79
2002,04,26,0.51,2.59,2.53
2002,04,27,0.20,4.42,5.63
2002,04,28,0.29,6.63,7.84
2002,04,29,0.27,7.51,8.25
2002,04,30,0.26,6.60,7.50
2002,05,01,0.60,2.68,3.55
2002,05,02,0.38,5.57,4.83
2002,05,03,0.41,4.71,2.96
2002,05,04,0.26,5.84,3.48
2002,05,05,0.23,5.92,4.97
2002,05,06,0.55,4.75,2.93
2002,05,07,0.21,5.66,3.72
2002,05,08,0.29,4.53,5.27
2002,05,09,0.49,4.61,3.49
2002,05,10,0.51,4.42,5.34
2002,05,11,0.61,4.56,4.85
2002,05,12,0.67,4.31,2.47
2002,05,13,0.45,4.17,3.56
2002,05,14,0.68,5.38,3.17
2002,05,15,0.40,6.58,2.11
2002,05,16,0.57,9.55,3.28
2002,05,17,0.70,8.61,3.15
2002,05,18,0.42,6.57,3.49
2002,05,19,0.44,6.09,4.01
2002,05,20,0.73,7.53,4.01
2002,05,21,0.73,7.60,4.56
2002,05,22,0.30,6.11,5.69
2002,05,23,0.30,7.00,8.84
2002,05,24,0.40,6.68,7.38
2002,05,25,0.28,6.48,7.55
2002,05,26,0.27,6.65,3.83
2002,05,27,0.24,7.73,6.08
2002,05,28,0.42,8.58,5.76
2002,05,29,0.30,10.79,1.76
2002,05,30,0.27,8.50,3.02
2002,05,31,0.32,8.31,3.51
2002,06,01,0.27,7.84,4.01
2002,06,02,0.27,7.38,3.54
2002,06,03,0.31,7.66,5.00
2002,06,04,0.53,7.02,1.62
2002,06,05,0.48,8.93,2.71
2002,06,06,0.69,8.90,4.97
2002,06,07,0.14,8.39,10.00
2002,06,08,0.19,8.88,10.07
2002,06,09,0.33,9.36,7.80
2002,06,10,0.26,8.20,6.05
2002,06,11,0.39,9.13,1.32
2002,06,12,0.58,9.46,2.55
2002,06,13,0.77,10.27,1.97
2002,06,14,0.51,9.63,2.53
2002,06,15,0.62,10.50,0.96
2002,06,16,0.68,13.19,2.67
2002,06,17,0.34,9.11,4.06
2002,06,18,0.43,9.64,4.23
2002,06,19,0.36,10.87,2.62
2002,06,20,0.32,10.54,2.04
2002,06,21,0.34,10.20,2.11
2002,06,22,0.29,10.20,3.24
2002,06,23,0.17,10.62,5.22
2002,06,24,0.31,11.44,4.90
2002,06,25,0.34,11.93,2.48
2002,06,26,0.39,12.45,1.69
2002,06,27,0.32,11.51,2.26
2002,06,28,0.45,9.97,3.07
2002,06,29,0.71,12.11,3.52
2002,06,30,0.39,12.44,4.17
2002,07,01,0.50,11.53,2.71
2002,07,02,0.30,10.77,2.19
2002,07,03,0.40,11.49,3.49
2002,07,04,0.61,11.71,3.42
2002,07,05,0.34,12.29,3.24
2002,07,06,0.43,11.69,4.79
2002,07,07,0.41,10.57,2.68
2002,07,08,0.31,11.52,1.53
2002,07,09,0.21,10.78,2.25
2002,07,10,0.46,11.46,1.98
2002,07,11,0.69,13.46,3.64
2002,07,12,0.19,11.29,7.12
2002,07,13,0.36,11.28,4.43
2002,07,14,0.19,11.52,1.25
2002,07,15,0.28,12.60,2.85
2002,07,16,0.52,14.10,2.29
2002,07,17,0.54,15.77,3.96
2002,07,18,0.59,15.14,2.37
2002,07,19,0.22,12.01,2.89
2002,07,20,0.18,12.77,7.21
2002,07,21,0.13,12.71,6.29
2002,07,22,0.32,12.19,3.91
2002,07,23,0.22,12.94,4.48
2002,07,24,0.40,12.86,5.12
2002,07,25,0.33,11.58,7.39
2002,07,26,0.34,12.39,6.74
2002,07,27,0.41,12.18,5.99
2002,07,28,0.57,13.05,5.56
2002,07,29,0.70,13.97,4.47
2002,07,30,0.74,15.78,3.92
2002,07,31,0.68,17.83,2.68
2002,08,01,0.57,16.59,1.58
2002,08,02,0.44,13.43,2.86
2002,08,03,0.24,13.33,6.89
2002,08,04,0.24,13.38,4.75
2002,08,05,0.48,12.02,3.87
2002,08,06,0.35,12.09,3.71
2002,08,07,0.29,12.92,4.03
2002,08,08,0.50,13.36,4.93
2002,08,09,0.36,11.87,4.71
2002,08,10,0.42,13.26,7.42
2002,08,11,0.30,13.37,4.59
2002,08,12,0.25,13.56,4.83
2002,08,13,0.55,11.86,2.39
2002,08,14,0.27,13.95,3.30
2002,08,15,0.40,14.47,4.10
2002,08,16,0.69,14.45,3.65
2002,08,17,0.67,12.42,4.70
2002,08,18,0.54,12.59,3.58
2002,08,19,0.29,13.53,5.60
2002,08,20,0.28,13.12,6.89
2002,08,21,0.33,13.14,3.68
2002,08,22,0.39,12.93,3.47
2002,08,23,0.40,12.50,2.48
2002,08,24,0.61,11.39,1.24
2002,08,25,0.59,11.52,3.36
2002,08,26,0.47,12.09,6.16
2002,08,27,0.43,13.20,3.89
2002,08,28,0.59,12.11,4.08
2002,08,29,0.21,12.26,5.02
2002,08,30,0.36,12.61,4.06
2002,08,31,0.59,11.64,5.20
2002,09,01,0.57,11.99,5.83
2002,09,02,0.71,12.37,4.40
2002,09,03,0.53,11.72,3.95
2002,09,04,0.32,15.44,6.35
2002,09,05,0.36,12.95,5.67
2002,09,06,0.33,11.23,6.69
2002,09,07,0.37,10.93,6.38
2002,09,08,0.52,10.78,6.22
2002,09,09,0.63,9.80,8.05
2002,09,10,0.56,10.06,5.90
2002,09,11,0.38,9.10,6.19
2002,09,12,0.25,11.26,7.43
2002,09,13,0.36,10.21,6.17
2002,09,14,0.20,10.43,6.79
2002,09,15,0.66,8.45,6.55
2002,09,16,0.38,9.33,4.06
2002,09,17,0.64,8.02,3.04
2002,09,18,0.56,8.71,7.06
2002,09,19,0.69,7.01,7.36
2002,09,20,0.53,7.02,7.74
2002,09,21,0.10,9.61,9.69
2002,09,22,0.21,11.39,6.70
2002,09,23,0.45,11.32,6.54
2002,09,24,0.40,11.76,2.58
2002,09,25,0.17,9.02,6.61
2002,09,26,0.44,11.03,10.01
2002,09,27,0.29,9.11,8.00
2002,09,28,0.46,8.63,5.66
2002,09,29,0.29,8.60,4.96
2002,09,30,0.43,7.09,4.02
2002,10,01,0.68,6.35,6.00
2002,10,02,0.73,5.11,2.84
2002,10,03,0.15,8.42,4.28
2002,10,04,0.08,9.60,5.86
2002,10,05,0.11,10.73,8.62
2002,10,06,0.37,10.42,6.37
2002,10,07,0.51,8.03,7.86
2002,10,08,0.50,6.79,6.36
2002,10,09,0.63,6.31,6.05
2002,10,10,0.07,11.45,8.53
2002,10,11,0.59,8.84,4.54
2002,10,12,0.16,9.93,9.62
2002,10,13,0.35,10.46,11.72
2002,10,14,0.36,9.58,6.75
2002,10,15,0.56,8.15,4.76
2002,10,16,0.51,6.53,4.24
2002,10,17,0.38,10.18,7.79
2002,10,18,0.31,10.35,5.34
2002,10,19,0.30,8.72,4.42
2002,10,20,0.39,8.43,1.41
2002,10,21,0.12,8.80,6.96
2002,10,22,0.29,7.75,7.71
2002,10,23,0.40,7.28,6.76
2002,10,24,0.05,7.22,8.87
2002,10,25,0.19,8.11,8.38
2002,10,26,0.66,3.98,2.63
2002,10,27,0.56,6.32,7.00
2002,10,28,0.37,11.16,11.64
2002,10,29,0.08,9.77,10.91
2002,10,30,0.50,8.27,5.45
2002,10,31,0.38,6.88,3.80
2002,11,01,0.56,5.41,2.64
2002,11,02,0.40,4.87,4.99
2002,11,03,0.24,10.19,13.17
2002,11,04,0.24,9.38,10.28
2002,11,05,0.21,7.78,4.36
2002,11,06,0.41,5.94,7.86
2002,11,07,0.17,6.33,7.07
2002,11,08,0.48,2.52,7.59
2002,11,09,0.66,0.52,6.53
2002,11,10,0.66,0.10,4.00
2002,11,11,0.44,1.51,2.55
2002,11,12,0.29,3.74,3.31
2002,11,13,0.47,3.30,4.48
2002,11,14,0.62,0.31,7.48
2002,11,15,0.44,3.65,4.76
2002,11,16,0.36,6.60,9.58
2002,11,17,0.53,4.26,6.61
2002,11,18,0.38,5.47,7.52
2002,11,19,0.40,5.00,8.21
2002,11,20,0.56,4.26,6.38
2002,11,21,0.37,5.97,6.52
2002,11,22,0.32,5.63,5.55
2002,11,23,0.46,4.98,4.37
2002,11,24,0.51,6.36,6.03
2002,11,25,0.42,7.48,5.81
2002,11,26,0.55,4.40,5.23
2002,11,27,0.40,2.48,4.98
2002,11,28,0.16,4.70,5.51
2002,11,29,0.30,5.86,4.38
2002,11,30,0.42,3.02,4.00
2002,12,01,0.33,6.49,9.45
2002,12,02,0.47,6.51,5.50
2002,12,03,0.42,5.22,6.38
2002,12,04,0.37,6.07,10.31
2002,12,05,0.38,7.58,9.83
2002,12,06,0.34,5.27,6.24
2002,12,07,0.39,2.82,4.32
2002,12,08,0.37,4.62,4.42
2002,12,09,0.37,2.43,4.24
2002,12,10,0.43,1.17,3.49
2002,12,11,0.42,0.97,3.20
2002,12,12,0.38,1.68,3.92
2002,12,13,0.44,3.49,3.16
2002,12,14,0.35,5.89,5.40
2002,12,15,0.36,5.85,7.95
2002,12,16,0.44,3.25,7.59
2002,12,17,0.49,4.86,5.31
2002,12,18,0.43,3.94,4.92
2002,12,19,0.35,2.94,7.58
2002,12,20,0.48,0.64,3.05
2002,12,21,0.28,2.64,5.95
2002,12,22,0.33,1.48,6.11
2002,12,23,0.44,0.25,4.81
2002,12,24,0.30,2.32,1.99
2002,12,25,0.43,4.82,2.65
2002,12,26,0.38,7.50,5.06
2002,12,27,0.36,8.57,3.46
2002,12,28,0.36,2.83,6.95
2002,12,29,0.40,0.28,7.28
2002,12,30,0.51,8.22,4.31
2002,12,31,0.37,7.92,4.29
2003,01,01,0.35,0.78,5.58
2003,01,02,0.32,3.14,5.37
2003,01,03,0.31,0.17,4.44
2003,01,04,0.37,5.32,5.74
2003,01,05,0.42,6.67,4.54
2003,01,06,0.44,14.63,5.32
2003,01,07,0.30,1.05,9.85
2003,01,08,0.30,5.39,10.34
2003,01,09,0.31,5.26,6.13
2003,01,10,0.35,5.19,7.74
2003,01,11,0.31,3.90,6.30
2003,01,12,0.32,4.66,5.82
2003,01,13,0.30,3.67,7.33
2003,01,14,0.13,5.45,9.61
2003,01,15,0.33,5.99,9.67
2003,01,16,0.39,4.52,8.74
2003,01,17,0.38,5.31,10.11
2003,01,18,0.35,3.66,6.67
2003,01,19,0.32,4.16,7.85
2003,01,20,0.34,5.57,7.33
2003,01,21,0.40,4.55,8.59
2003,01,22,0.51,1.63,8.59
2003,01,23,0.27,3.74,6.57
2003,01,24,0.21,3.91,8.61
2003,01,25,0.27,4.48,6.71
2003,01,26,0.39,2.99,4.09
2003,01,27,0.11,4.62,7.52
2003,01,28,0.51,4.15,7.65
2003,01,29,0.56,2.30,2.42
2003,01,30,0.24,1.28,2.34
2003,01,31,0.19,2.96,7.10
2003,02,01,0.45,2.79,4.96
2003,02,02,0.45,3.52,6.76
2003,02,03,0.40,6.29,9.61
2003,02,04,0.41,6.87,11.37
2003,02,05,0.36,4.91,9.43
2003,02,06,0.04,4.86,7.65
2003,02,07,0.04,7.03,8.26
2003,02,08,0.36,5.25,5.13
2003,02,09,0.11,5.82,6.61
2003,02,10,0.24,4.43,4.21
2003,02,11,0.40,3.94,4.32
2003,02,12,0.46,3.23,3.78
2003,02,13,0.47,1.24,1.15
2003,02,14,0.40,1.29,1.22
2003,02,15,0.62,0.19,1.83
2003,02,16,0.44,1.23,1.90
2003,02,17,0.22,2.73,5.02
2003,02,18,0.43,1.88,2.65
2003,02,19,0.42,3.27,4.34
2003,02,20,0.29,2.62,5.76
2003,02,21,0.46,3.70,6.38
2003,02,22,0.27,4.30,5.62
2003,02,23,0.21,5.01,9.29
2003,02,24,0.49,5.11,8.45
2003,02,25,0.12,3.33,8.02
2003,02,26,0.46,4.18,9.96
2003,02,27,0.30,3.71,8.03
2003,02,28,0.32,5.53,5.92
2003,03,01,0.22,5.44,6.81
2003,03,02,0.46,5.97,9.11
2003,03,03,0.25,3.03,3.90
2003,03,04,0.52,1.07,9.12
2003,03,05,0.57,1.82,9.63
2003,03,06,0.71,0.90,5.14
2003,03,07,0.51,0.17,4.51
2003,03,08,0.38,2.77,5.86
2003,03,09,0.46,1.28,3.59
2003,03,10,0.42,1.73,7.41
2003,03,11,0.33,2.57,7.23
2003,03,12,0.57,2.10,10.08
2003,03,13,0.43,10.23,14.28
2003,03,14,0.57,13.50,11.88
2003,03,15,0.14,4.11,11.49
2003,03,16,0.34,2.94,7.81
2003,03,17,0.34,1.63,3.59
2003,03,18,0.56,6.20,6.10
2003,03,19,0.70,6.19,5.24
2003,03,20,0.53,6.56,6.73
2003,03,21,0.57,4.26,6.67
2003,03,22,0.54,5.33,6.27
2003,03,23,0.56,4.68,5.60
2003,03,24,0.18,0.26,9.56
2003,03,25,0.22,1.60,9.78
2003,03,26,0.46,2.68,7.39
2003,03,27,0.63,4.02,8.24
2003,03,28,0.66,0.79,7.86
2003,03,29,0.55,0.82,8.62
2003,03,30,0.50,1.12,5.65
2003,03,31,0.33,1.45,4.18
2003,04,01,0.28,3.29,4.04
2003,04,02,0.57,3.30,8.86
2003,04,03,0.28,2.19,3.56
2003,04,04,0.57,3.15,3.46
2003,04,05,0.15,2.49,7.15
2003,04,06,0.68,1.22,10.60
2003,04,07,0.71,1.09,9.63
2003,04,08,0.54,0.57,3.11
2003,04,09,0.40,2.18,2.58
2003,04,10,0.51,4.55,3.47
2003,04,11,0.36,3.27,5.56
2003,04,12,0.18,4.99,8.58
2003,04,13,0.61,4.34,5.77
2003,04,14,0.27,4.14,6.44
2003,04,15,0.46,4.53,9.08
2003,04,16,0.52,2.42,5.48
2003,04,17,0.12,2.46,7.13
2003,04,18,0.62,3.76,9.26
2003,04,19,0.41,2.09,6.64
2003,04,20,0.44,4.88,6.71
2003,04,21,0.27,3.10,4.57
2003,04,22,0.52,3.11,8.04
2003,04,23,0.51,4.05,5.66
2003,04,24,0.24,5.03,5.21
2003,04,25,0.66,4.80,4.12
2003,04,26,0.70,5.30,3.41
2003,04,27,0.66,6.07,3.36
2003,04,28,0.52,6.72,2.02
2003,04,29,0.60,8.24,1.44
2003,04,30,0.41,6.92,2.85
2003,05,01,0.22,5.24,3.66
2003,05,02,0.25,7.45,2.02
2003,05,03,0.31,6.98,2.65
2003,05,04,0.33,5.16,5.83
2003,05,05,0.40,4.42,5.25
2003,05,06,0.28,6.04,3.63
2003,05,07,0.29,7.33,5.53
2003,05,08,0.14,4.76,6.22
2003,05,09,0.34,6.07,3.31
2003,05,10,0.63,2.82,1.50
2003,05,11,0.31,4.90,3.86
2003,05,12,0.60,4.22,5.52
2003,05,13,0.45,3.78,7.88
2003,05,14,0.48,3.28,8.58
2003,05,15,0.50,2.70,7.19
2003,05,16,0.58,3.97,2.54
2003,05,17,0.21,6.65,7.41
2003,05,18,0.19,7.75,8.73
2003,05,19,0.23,8.49,8.40
2003,05,20,0.52,8.35,7.00
