YEAR,MO,DY,avg_kt,T2M,WS10M
2004,01,19,0.33,40.06,1.85
2004,01,20,0.27,18.60,5.61
2004,01,21,0.38,13.98,4.17
2004,01,22,0.47,16.42,1.93
2004,01,23,0.33,26.59,1.94
2004,01,24,0.37,39.74,1.53
2004,01,25,0.33,37.45,2.31
2004,01,26,0.34,35.70,2.74
2004,01,27,0.32,31.61,3.50
2004,01,28,0.32,34.27,2.93
2004,01,29,0.34,41.20,1.42
2004,01,30,0.35,43.23,1.74
2004,01,31,0.33,41.54,2.47
2004,02,01,0.32,18.20,2.36
2004,02,02,0.35,22.79,1.73
2004,02,03,0.34,25.94,1.96
2004,02,04,0.42,20.63,2.67
2004,02,05,0.29,7.75,3.48
2004,02,06,0.41,12.36,1.61
2004,02,07,0.47,14.41,2.64
2004,02,08,0.45,7.03,3.92
2004,02,09,0.53,16.72,1.51
2004,02,10,0.43,7.02,5.03
2004,02,11,0.34,4.34,2.78
2004,02,12,0.58,17.62,1.94
2004,02,13,0.49,18.15,3.51
2004,02,14,0.32,15.97,5.32
2004,02,15,0.28,23.86,3.70
2004,02,16,0.48,27.75,1.90
2004,02,17,0.50,31.71,2.45
2004,02,18,0.40,26.01,3.26
2004,02,19,0.48,16.73,2.69
2004,02,20,0.57,12.23,1.93
2004,02,21,0.22,9.85,3.44
2004,02,22,0.61,11.47,2.36
2004,02,23,0.54,17.31,2.28
2004,02,24,0.47,12.18,1.46
2004,02,25,0.56,15.50,0.89
2004,02,26,0.59,15.15,1.98
2004,02,27,0.62,18.27,2.17
2004,02,28,0.56,15.70,1.02
2004,02,29,0.41,19.03,0.90
2004,03,01,0.59,18.05,2.18
2004,03,02,0.51,18.97,3.98
2004,03,03,0.60,20.94,4.46
2004,03,04,0.46,24.81,2.31
2004,03,05,0.56,29.79,2.37
2004,03,06,0.55,28.71,4.55
2004,03,07,0.47,22.98,3.94
2004,03,08,0.40,21.25,4.05
2004,03,09,0.46,25.38,2.75
2004,03,10,0.47,8.98,3.47
2004,03,11,0.55,13.74,1.40
2004,03,12,0.61,14.86,2.27
2004,03,13,0.55,13.32,1.60
2004,03,14,0.66,15.03,2.22
2004,03,15,0.63,13.31,1.38
2004,03,16,0.52,9.71,1.25
2004,03,17,0.57,13.94,1.61
2004,03,18,0.38,21.71,4.30
2004,03,19,0.57,27.87,4.07
2004,03,20,0.66,27.89,1.95
2004,03,21,0.61,20.58,2.51
2004,03,22,0.57,11.54,1.75
2004,03,23,0.62,10.07,2.00
2004,03,24,0.41,26.58,5.46
2004,03,25,0.63,27.34,3.05
2004,03,26,0.47,25.37,2.85
2004,03,27,0.45,13.42,3.45
2004,03,28,0.13,11.61,3.10
2004,03,29,0.34,7.70,2.38
2004,03,30,0.67,20.11,3.64
2004,03,31,0.59,28.57,1.31
2004,04,01,0.50,24.93,2.05
2004,04,02,0.13,9.58,4.76
2004,04,03,0.58,3.90,2.90
2004,04,04,0.64,4.70,2.23
2004,04,05,0.52,6.88,2.41
2004,04,06,0.58,3.07,3.54
2004,04,07,0.59,0.66,4.01
2004,04,08,0.69,3.03,3.46
2004,04,09,0.47,3.38,3.39
2004,04,10,0.63,3.39,3.53
2004,04,11,0.58,6.41,1.88
2004,04,12,0.78,8.28,4.51
2004,04,13,0.66,10.58,3.81
2004,04,14,0.57,10.48,1.31
2004,04,15,0.69,8.27,0.91
2004,04,16,0.74,6.76,2.25
2004,04,17,0.74,7.56,2.26
2004,04,18,0.60,6.21,1.85
2004,04,19,0.56,4.82,1.51
2004,04,20,0.44,6.58,1.55
2004,04,21,0.63,6.48,1.61
2004,04,22,0.58,3.51,2.62
2004,04,23,0.48,1.09,1.22
2004,04,24,0.75,2.58,2.62
2004,04,25,0.48,2.34,2.51
2004,04,26,0.58,0.00,1.87
2004,04,27,0.39,1.52,4.18
2004,04,28,0.57,0.60,5.09
2004,04,29,0.53,0.99,1.68
2004,04,30,0.72,2.36,1.45
2004,05,01,0.43,1.01,4.34
2004,05,02,0.67,3.16,4.87
2004,05,03,0.63,1.84,2.23
2004,05,04,0.73,3.22,2.02
2004,05,05,0.69,1.79,2.00
2004,05,06,0.46,2.41,1.29
2004,05,07,0.29,0.97,2.42
2004,05,08,0.69,5.90,3.02
2004,05,09,0.43,0.11,3.59
2004,05,10,0.58,0.12,1.67
2004,05,11,0.48,1.22,1.07
2004,05,12,0.27,2.78,1.35
2004,05,13,0.59,2.05,1.82
2004,05,14,0.69,2.50,1.41
2004,05,15,0.71,4.13,1.08
2004,05,16,0.59,5.54,4.16
2004,05,17,0.47,4.88,4.57
2004,05,18,0.32,6.01,3.70
2004,05,19,0.38,5.02,3.10
2004,05,20,0.51,4.64,1.85
2004,05,21,0.74,6.38,1.02
2004,05,22,0.25,7.20,2.79
2004,05,23,0.59,9.20,2.37
2004,05,24,0.51,9.07,2.68
2004,05,25,0.27,6.43,1.42
2004,05,26,0.53,4.86,3.42
2004,05,27,0.64,6.20,2.28
2004,05,28,0.46,8.55,1.61
2004,05,29,0.70,10.32,1.23
2004,05,30,0.51,11.91,2.95
2004,05,31,0.35,9.76,3.40
2004,06,01,0.62,9.34,1.13
2004,06,02,0.28,9.28,3.06
2004,06,03,0.41,8.10,3.70
2004,06,04,0.67,11.05,1.97
2004,06,05,0.72,14.42,3.62
2004,06,06,0.42,13.92,4.12
2004,06,07,0.57,13.30,3.45
2004,06,08,0.41,13.77,2.19
2004,06,09,0.62,12.75,2.87
2004,06,10,0.67,13.29,4.13
2004,06,11,0.56,11.65,4.58
2004,06,12,0.58,11.85,2.11
2004,06,13,0.59,14.85,2.26
2004,06,14,0.56,15.11,1.89
2004,06,15,0.38,14.67,1.78
2004,06,16,0.58,14.66,3.29
2004,06,17,0.55,15.74,4.50
2004,06,18,0.75,17.55,2.87
2004,06,19,0.70,18.85,1.79
2004,06,20,0.66,19.53,1.35
2004,06,21,0.60,17.82,1.03
2004,06,22,0.53,17.78,1.01
2004,06,23,0.53,18.17,2.09
2004,06,24,0.56,18.59,1.91
2004,06,25,0.53,19.06,1.48
2004,06,26,0.58,16.97,2.23
2004,06,27,0.68,17.17,3.09
2004,06,28,0.57,16.01,1.71
2004,06,29,0.64,14.70,3.59
2004,06,30,0.53,15.54,3.75
2004,07,01,0.49,16.18,4.24
2004,07,02,0.50,16.36,3.34
2004,07,03,0.50,15.84,2.67
2004,07,04,0.42,13.95,1.97
2004,07,05,0.24,12.12,1.92
2004,07,06,0.43,12.90,4.53
2004,07,07,0.67,13.99,3.38
2004,07,08,0.38,11.83,2.54
2004,07,09,0.47,11.44,3.57
2004,07,10,0.36,11.23,3.26
2004,07,11,0.51,15.39,3.68
2004,07,12,0.53,18.14,3.51
2004,07,13,0.38,18.74,1.75
2004,07,14,0.27,18.76,0.65
2004,07,15,0.26,16.67,0.92
2004,07,16,0.50,15.31,0.96
2004,07,17,0.52,15.49,0.95
2004,07,18,0.45,14.94,1.24
2004,07,19,0.52,14.55,1.03
2004,07,20,0.44,14.53,1.82
2004,07,21,0.41,14.62,1.10
2004,07,22,0.38,13.86,3.16
2004,07,23,0.49,11.63,2.76
2004,07,24,0.50,11.26,0.78
2004,07,25,0.50,12.77,0.90
2004,07,26,0.69,14.62,2.55
2004,07,27,0.22,13.62,3.70
2004,07,28,0.28,11.14,2.67
2004,07,29,0.29,10.57,3.17
2004,07,30,0.42,11.57,3.26
2004,07,31,0.50,12.32,4.41
2004,08,01,0.21,10.16,3.49
2004,08,02,0.74,8.36,2.10
2004,08,03,0.75,10.83,1.60
2004,08,04,0.73,11.33,2.37
2004,08,05,0.73,13.05,2.88
2004,08,06,0.66,13.68,1.30
2004,08,07,0.65,16.01,1.35
2004,08,08,0.53,17.22,2.58
2004,08,09,0.57,17.79,1.76
2004,08,10,0.62,18.81,1.96
2004,08,11,0.61,16.51,1.50
2004,08,12,0.52,16.90,2.11
2004,08,13,0.60,16.07,3.28
2004,08,14,0.34,14.68,2.48
2004,08,15,0.57,15.87,1.64
2004,08,16,0.60,17.19,0.70
2004,08,17,0.69,18.54,1.66
2004,08,18,0.56,18.11,1.79
2004,08,19,0.58,18.84,2.70
2004,08,20,0.71,17.85,4.99
2004,08,21,0.73,16.61,3.68
2004,08,22,0.56,15.87,2.87
2004,08,23,0.61,14.69,1.82
2004,08,24,0.51,9.49,4.39
2004,08,25,0.69,5.77,3.04
2004,08,26,0.34,8.35,4.94
2004,08,27,0.20,10.32,3.95
2004,08,28,0.47,8.75,1.30
2004,08,29,0.56,8.32,1.65
2004,08,30,0.46,7.63,2.30
2004,08,31,0.64,7.86,1.75
2004,09,01,0.43,8.57,3.65
2004,09,02,0.40,7.98,2.89
2004,09,03,0.31,4.88,2.79
2004,09,04,0.47,1.65,2.72
2004,09,05,0.49,0.81,1.16
2004,09,06,0.64,0.64,1.92
2004,09,07,0.72,0.63,0.80
2004,09,08,0.74,3.16,1.15
2004,09,09,0.75,3.27,1.54
2004,09,10,0.75,2.92,2.05
2004,09,11,0.60,1.36,1.68
2004,09,12,0.61,1.96,1.56
2004,09,13,0.55,1.44,2.15
2004,09,14,0.30,0.55,2.86
2004,09,15,0.31,1.46,3.80
2004,09,16,0.41,2.44,4.05
2004,09,17,0.60,3.71,3.63
2004,09,18,0.62,1.99,1.69
2004,09,19,0.55,0.71,2.17
2004,09,20,0.27,0.21,2.83
2004,09,21,0.26,0.78,1.74
2004,09,22,0.57,1.43,2.92
2004,09,23,0.32,2.47,2.74
2004,09,24,0.45,2.60,2.42
2004,09,25,0.42,2.69,3.50
2004,09,26,0.35,3.39,4.64
2004,09,27,0.38,2.51,2.82
2004,09,28,0.42,6.69,2.39
2004,09,29,0.63,8.20,2.45
2004,09,30,0.12,0.07,3.55
2004,10,01,0.40,4.26,2.90
2004,10,02,0.44,4.86,1.90
2004,10,03,0.11,0.63,3.72
2004,10,04,0.61,1.32,2.79
2004,10,05,0.24,0.33,2.05
2004,10,06,0.20,0.20,1.64
2004,10,07,0.37,0.11,1.16
2004,10,08,0.42,0.85,1.21
2004,10,09,0.49,2.43,2.17
2004,10,10,0.59,1.16,1.62
2004,10,11,0.61,1.50,1.18
2004,10,12,0.26,1.26,2.14
2004,10,13,0.39,2.99,1.87
2004,10,14,0.17,0.48,1.50
2004,10,15,0.40,4.75,1.37
2004,10,16,0.32,8.21,1.07
2004,10,17,0.44,10.57,1.22
2004,10,18,0.62,15.07,2.30
2004,10,19,0.29,7.72,2.89
2004,10,20,0.51,9.64,2.70
2004,10,21,0.35,8.38,1.84
2004,10,22,0.50,8.60,1.78
2004,10,23,0.30,10.19,2.22
2004,10,24,0.56,13.20,1.39
2004,10,25,0.47,18.08,1.44
2004,10,26,0.20,10.57,3.11
2004,10,27,0.59,6.13,2.68
2004,10,28,0.41,10.02,1.99
2004,10,29,0.35,9.07,2.44
2004,10,30,0.32,17.81,1.34
2004,10,31,0.33,17.40,0.97
2004,11,01,0.38,19.96,2.17
2004,11,02,0.37,22.80,1.66
2004,11,03,0.34,11.63,3.52
2004,11,04,0.36,13.76,1.26
2004,11,05,0.41,21.84,1.47
2004,11,06,0.38,26.35,1.07
2004,11,07,0.38,26.04,2.21
2004,11,08,0.36,22.21,2.54
2004,11,09,0.36,19.06,1.61
2004,11,10,0.31,0.99,4.54
2004,11,11,0.32,4.42,2.75
2004,11,12,0.31,9.37,1.88
2004,11,13,0.30,9.44,2.42
2004,11,14,0.50,16.10,1.78
2004,11,15,0.52,18.50,1.93
2004,11,16,0.46,14.87,1.04
2004,11,17,0.41,16.67,1.39
2004,11,18,0.30,19.63,1.87
2004,11,19,0.40,9.53,2.47
2004,11,20,0.46,11.69,2.49
2004,11,21,0.38,17.22,1.40
2004,11,22,0.48,13.38,1.97
2004,11,23,0.43,14.28,2.27
2004,11,24,0.41,17.73,3.03
2004,11,25,0.41,13.13,1.42
2004,11,26,0.37,14.43,1.44
2004,11,27,0.33,7.68,2.03
2004,11,28,0.29,2.20,4.56
2004,11,29,0.41,12.49,2.74
2004,11,30,0.33,11.54,2.30
2004,12,01,0.24,7.61,3.15
2004,12,02,0.33,6.83,2.66
2004,12,03,0.27,22.98,3.88
2004,12,04,0.29,35.69,1.59
2004,12,05,0.25,37.58,1.93
2004,12,06,0.26,35.53,2.68
2004,12,07,0.28,30.32,2.86
2004,12,08,0.24,30.97,3.52
2004,12,09,0.25,28.73,4.02
2004,12,10,0.27,21.97,1.63
2004,12,11,0.29,20.69,2.58
2004,12,12,0.21,12.38,3.23
2004,12,13,0.23,11.47,2.67
2004,12,14,0.31,15.83,2.10
2004,12,15,0.33,18.22,2.90
2004,12,16,,13.61,6.13
2004,12,17,,14.20,3.65
2004,12,18,0.27,8.11,3.66
2004,12,19,0.27,11.80,1.81
2004,12,20,0.27,20.04,0.94
2004,12,21,0.27,17.82,1.92
2004,12,22,,5.29,4.57
2004,12,23,0.27,2.60,3.55
2004,12,24,,26.36,5.58
2004,12,25,0.25,34.47,2.28
2004,12,26,0.25,18.96,3.24
2004,12,27,0.33,21.66,1.70
2004,12,28,0.31,28.42,1.73
2004,12,29,0.23,36.73,1.19
2004,12,30,0.21,28.78,2.32
2004,12,31,0.29,17.54,2.25
2005,01,01,0.27,22.93,1.40
2005,01,02,0.31,15.56,2.02
2005,01,03,0.24,6.51,3.49
2005,01,04,0.22,0.98,4.26
2005,01,05,0.26,12.25,2.91
2005,01,06,0.25,9.63,5.44
2005,01,07,0.29,9.19,4.33
2005,01,08,0.39,11.48,3.42
2005,01,09,0.42,18.91,4.40
2005,01,10,0.31,38.54,1.78
2005,01,11,0.30,40.21,1.83
2005,01,12,0.31,41.53,1.38
2005,01,13,0.32,42.10,1.90
2005,01,14,0.30,31.52,2.89
2005,01,15,0.29,16.23,2.91
2005,01,16,0.32,27.13,2.86
2005,01,17,0.33,38.11,3.00
2005,01,18,0.33,40.34,2.23
2005,01,19,0.33,42.76,2.41
2005,01,20,0.27,27.97,3.45
2005,01,21,0.28,17.99,2.40
2005,01,22,0.36,12.97,2.15
2005,01,23,0.46,12.99,1.64
2005,01,24,0.40,14.12,1.72
2005,01,25,0.38,17.87,2.17
2005,01,26,0.52,24.58,1.65
2005,01,27,0.34,29.29,2.67
2005,01,28,0.35,35.98,2.62
2005,01,29,0.41,37.83,2.22
2005,01,30,0.34,29.83,2.79
2005,01,31,0.34,32.94,2.67
2005,02,01,0.34,39.37,1.27
2005,02,02,0.34,40.29,1.04
2005,02,03,0.35,38.85,2.33
2005,02,04,0.35,39.24,1.22
2005,02,05,0.35,34.90,1.94
2005,02,06,0.36,29.82,1.88
2005,02,07,0.32,19.92,3.07
2005,02,08,0.30,8.81,3.79
2005,02,09,0.48,10.50,2.62
2005,02,10,0.47,12.20,1.88
2005,02,11,0.37,17.69,2.39
2005,02,12,0.40,29.48,2.56
2005,02,13,0.49,29.25,1.98
2005,02,14,0.44,15.52,2.39
2005,02,15,0.36,7.62,4.25
2005,02,16,0.47,12.64,2.18
2005,02,17,0.48,18.40,1.72
2005,02,18,0.49,15.01,1.76
2005,02,19,0.37,12.04,2.37
2005,02,20,0.55,11.65,1.80
2005,02,21,0.35,12.27,2.00
2005,02,22,0.57,11.25,2.62
2005,02,23,0.40,9.11,3.03
2005,02,24,0.62,17.24,2.21
2005,02,25,0.58,16.40,2.05
2005,02,26,0.57,13.61,2.51
2005,02,27,0.49,10.41,2.40
2005,02,28,0.35,7.24,3.10
2005,03,01,0.42,9.06,3.63
2005,03,02,0.52,15.89,4.97
2005,03,03,0.43,13.28,4.29
2005,03,04,0.55,13.44,3.49
2005,03,05,0.42,8.12,2.21
2005,03,06,0.63,11.46,1.62
2005,03,07,0.46,10.00,3.41
2005,03,08,0.29,10.28,4.00
2005,03,09,0.63,9.56,2.39
2005,03,10,0.28,8.43,4.65
2005,03,11,0.59,5.73,5.11
2005,03,12,0.55,3.64,3.90
2005,03,13,0.37,2.17,2.66
2005,03,14,0.43,7.64,2.92
2005,03,15,0.63,13.55,1.56
2005,03,16,0.56,12.94,2.95
2005,03,17,0.61,11.18,2.59
2005,03,18,0.64,17.15,1.71
2005,03,19,0.57,12.22,1.64
2005,03,20,0.52,18.16,6.78
2005,03,21,0.53,18.36,8.45
2005,03,22,0.54,14.06,6.49
2005,03,23,0.54,10.90,2.09
2005,03,24,0.58,9.43,0.85
2005,03,25,0.55,7.74,1.82
2005,03,26,0.57,10.91,2.75
2005,03,27,0.42,8.25,2.51
2005,03,28,0.50,8.82,3.06
2005,03,29,0.54,10.85,1.32
2005,03,30,0.66,15.66,1.59
2005,03,31,0.23,10.19,4.46
2005,04,01,0.56,10.21,3.33
2005,04,02,0.64,11.71,1.50
2005,04,03,0.51,13.89,1.48
2005,04,04,0.58,12.00,1.55
2005,04,05,0.57,10.18,2.67
2005,04,06,0.70,4.21,3.30
2005,04,07,0.59,4.79,1.82
2005,04,08,0.72,6.25,1.50
2005,04,09,0.68,5.40,1.83
2005,04,10,0.48,4.19,3.02
2005,04,11,0.71,7.04,4.53
2005,04,12,0.58,12.29,4.67
2005,04,13,0.57,12.26,2.75
2005,04,14,0.65,10.32,2.07
2005,04,15,0.57,11.59,1.67
2005,04,16,0.61,11.65,1.24
2005,04,17,0.52,10.47,2.32
2005,04,18,0.32,6.68,3.02
2005,04,19,0.48,5.85,2.01
2005,04,20,0.43,0.40,3.96
2005,04,21,0.51,1.18,1.87
2005,04,22,0.50,1.26,5.30
2005,04,23,0.68,4.12,2.20
2005,04,24,0.60,0.70,2.83
2005,04,25,0.64,0.85,3.71
2005,04,26,0.50,0.88,2.14
2005,04,27,0.65,1.07,2.98
2005,04,28,0.72,0.87,4.43
2005,04,29,0.75,1.87,3.68
2005,04,30,0.72,2.04,3.74
2005,05,01,0.74,0.39,3.43
2005,05,02,0.68,0.76,1.13
2005,05,03,0.49,0.60,2.69
2005,05,04,0.47,0.94,1.02
2005,05,05,0.62,2.01,1.48
2005,05,06,0.55,2.31,1.91
2005,05,07,0.71,5.03,0.95
2005,05,08,0.61,4.46,2.27
2005,05,09,0.58,2.87,1.68
2005,05,10,0.70,4.04,1.73
2005,05,11,0.71,4.62,2.52
2005,05,12,0.65,7.12,2.17
2005,05,13,0.45,8.72,2.43
2005,05,14,0.44,9.34,3.84
2005,05,15,0.52,8.24,3.28
2005,05,16,0.31,6.76,2.30
2005,05,17,0.23,8.08,3.78
2005,05,18,0.63,8.36,2.28
2005,05,19,0.45,7.99,2.13
2005,05,20,0.32,5.78,2.70
2005,05,21,0.44,4.91,2.14
2005,05,22,0.44,8.10,0.53
2005,05,23,0.46,7.49,0.97
2005,05,24,0.56,9.40,2.29
2005,05,25,0.34,9.72,1.74
2005,05,26,0.50,8.98,3.35
2005,05,27,0.34,8.19,2.96
2005,05,28,0.46,8.84,3.58
2005,05,29,0.54,11.08,1.86
2005,05,30,0.42,11.97,1.38
2005,05,31,0.26,9.82,2.31
2005,06,01,0.41,7.95,3.49
2005,06,02,0.27,6.90,1.97
2005,06,03,0.44,8.06,2.14
2005,06,04,0.53,9.31,3.03
2005,06,05,0.39,7.99,2.28
2005,06,06,0.54,9.69,0.75
2005,06,07,0.52,10.87,1.73
2005,06,08,0.66,12.70,2.44
2005,06,09,0.73,16.37,2.14
2005,06,10,0.52,17.71,1.45
2005,06,11,0.51,14.29,3.31
2005,06,12,0.61,13.50,3.06
2005,06,13,0.68,16.37,3.07
2005,06,14,0.73,16.69,2.71
2005,06,15,0.73,16.28,3.22
2005,06,16,0.70,15.27,2.60
2005,06,17,0.42,16.58,3.25
2005,06,18,0.71,13.46,4.46
2005,06,19,0.26,13.14,3.21
2005,06,20,0.50,12.21,2.26
2005,06,21,0.68,12.61,1.40
2005,06,22,0.37,11.98,1.35
2005,06,23,0.70,12.22,2.48
2005,06,24,0.68,12.46,1.14
2005,06,25,0.63,16.00,2.63
2005,06,26,0.67,16.06,3.03
2005,06,27,0.58,16.86,2.35
2005,06,28,0.56,17.38,3.13
2005,06,29,0.68,18.26,2.01
2005,06,30,0.51,19.09,1.18
2005,07,01,0.40,14.87,2.63
2005,07,02,0.35,12.38,1.79
2005,07,03,0.41,11.63,1.63
2005,07,04,0.42,12.56,1.81
2005,07,05,0.48,11.90,2.61
2005,07,06,0.45,13.74,3.30
2005,07,07,0.48,11.47,2.81
2005,07,08,0.63,12.41,1.99
2005,07,09,0.43,13.39,3.00
2005,07,10,0.43,13.95,5.72
2005,07,11,0.40,14.04,5.85
2005,07,12,0.66,14.87,3.53
2005,07,13,0.58,13.43,2.32
2005,07,14,0.57,14.26,1.40
2005,07,15,0.67,16.77,2.56
2005,07,16,0.51,16.46,2.11
2005,07,17,0.18,13.32,2.59
2005,07,18,0.59,13.71,3.14
2005,07,19,0.66,11.80,2.97
2005,07,20,0.49,6.81,4.17
2005,07,21,0.71,7.45,2.01
2005,07,22,0.71,11.34,1.56
2005,07,23,0.60,11.68,2.20
2005,07,24,0.53,12.32,2.48
2005,07,25,0.58,12.87,2.63
2005,07,26,0.55,13.94,1.85
2005,07,27,0.57,13.44,2.07
2005,07,28,0.59,12.58,3.14
2005,07,29,0.40,9.43,2.80
2005,07,30,0.32,7.34,2.22
2005,07,31,0.28,6.05,2.31
2005,08,01,0.40,7.45,1.57
2005,08,02,0.48,8.22,2.31
2005,08,03,0.60,9.79,2.33
2005,08,04,0.51,10.06,2.41
2005,08,05,0.43,10.64,2.48
2005,08,06,0.29,10.34,3.46
2005,08,07,0.27,11.37,4.09
2005,08,08,0.67,9.74,2.89
2005,08,09,0.67,13.52,2.05
2005,08,10,0.67,16.20,1.80
2005,08,11,0.50,17.34,1.87
2005,08,12,0.55,17.15,1.74
2005,08,13,0.63,16.02,1.38
2005,08,14,0.67,15.45,3.78
2005,08,15,0.67,14.60,2.11
2005,08,16,0.58,13.35,1.57
2005,08,17,0.56,13.26,2.18
2005,08,18,0.59,8.04,3.18
2005,08,19,0.67,4.30,2.05
2005,08,20,0.54,8.10,3.62
2005,08,21,0.44,8.65,2.35
2005,08,22,0.35,9.54,1.13
2005,08,23,0.47,8.69,4.05
2005,08,24,0.57,9.62,3.18
2005,08,25,0.30,6.80,0.94
2005,08,26,0.54,6.58,2.82
2005,08,27,0.30,6.03,1.92
2005,08,28,0.71,7.09,1.62
2005,08,29,0.37,6.34,2.13
2005,08,30,0.42,6.88,0.68
2005,08,31,0.49,6.73,1.16
2005,09,01,0.29,5.29,1.80
2005,09,02,0.62,4.63,1.09
2005,09,03,0.51,5.40,2.55
2005,09,04,0.43,6.13,3.27
2005,09,05,0.57,7.28,3.34
2005,09,06,0.47,7.69,2.35
2005,09,07,0.42,6.14,2.94
2005,09,08,0.55,5.02,3.18
2005,09,09,0.29,5.51,3.31
2005,09,10,0.36,6.84,2.63
2005,09,11,0.57,5.78,1.91
2005,09,12,0.47,6.31,2.16
2005,09,13,0.42,5.59,2.40
2005,09,14,0.42,4.01,1.44
2005,09,15,0.64,4.41,2.11
2005,09,16,0.36,5.07,2.60
2005,09,17,0.34,4.64,2.16
2005,09,18,0.47,2.78,1.59
2005,09,19,0.37,2.16,1.05
2005,09,20,0.49,2.63,2.80
2005,09,21,0.56,2.34,2.75
2005,09,22,0.45,2.92,2.43
2005,09,23,0.47,4.18,3.37
2005,09,24,0.27,4.54,5.96
2005,09,25,0.37,2.31,3.71
2005,09,26,0.55,1.88,1.30
2005,09,27,0.57,1.32,3.28
2005,09,28,0.27,0.33,3.19
2005,09,29,0.41,0.20,1.59
2005,09,30,0.47,0.01,2.69
2005,10,01,0.47,0.07,3.28
2005,10,02,0.55,1.24,3.03
2005,10,03,0.68,1.76,2.38
2005,10,04,0.56,0.62,3.10
2005,10,05,0.40,1.09,3.47
2005,10,06,0.52,0.50,2.08
2005,10,07,0.44,1.00,1.19
2005,10,08,0.47,3.64,3.06
2005,10,09,0.47,3.89,3.51
2005,10,10,0.49,9.40,3.92
2005,10,11,0.51,5.53,2.84
2005,10,12,0.47,4.08,1.42
2005,10,13,0.44,5.56,1.08
2005,10,14,0.61,5.68,0.84
2005,10,15,0.58,6.05,1.81
2005,10,16,0.56,7.39,1.44
2005,10,17,0.46,8.18,2.77
2005,10,18,0.52,2.96,4.06
2005,10,19,0.49,6.61,2.84
2005,10,20,0.54,6.98,2.52
2005,10,21,0.40,5.28,3.93
2005,10,22,0.48,2.05,2.88
2005,10,23,0.55,2.69,3.34
2005,10,24,0.60,6.77,1.38
2005,10,25,0.49,9.19,2.87
2005,10,26,0.41,12.16,2.77
2005,10,27,0.48,17.53,1.02
2005,10,28,0.44,18.13,3.41
2005,10,29,0.38,14.97,1.49
2005,10,30,0.47,14.57,0.94
2005,10,31,0.36,18.10,1.27
2005,11,01,0.52,22.16,0.93
2005,11,02,0.56,23.72,2.05
2005,11,03,0.39,23.39,3.57
2005,11,04,0.42,26.03,2.90
2005,11,05,0.39,27.18,1.53
2005,11,06,0.38,30.58,1.59
2005,11,07,0.43,23.52,3.55
2005,11,08,0.40,22.13,3.88
2005,11,09,0.53,17.10,4.99
2005,11,10,0.49,19.08,4.35
2005,11,11,0.51,19.17,3.53
2005,11,12,0.53,26.10,1.76
2005,11,13,0.49,30.37,1.23
2005,11,14,0.48,25.95,3.15
2005,11,15,0.42,24.45,2.57
2005,11,16,0.30,16.71,2.54
2005,11,17,0.35,12.80,2.88
2005,11,18,0.30,8.15,3.74
2005,11,19,0.30,6.13,4.63
2005,11,20,0.31,17.88,1.31
2005,11,21,0.29,12.95,3.13
2005,11,22,0.29,15.15,2.35
2005,11,23,0.33,7.27,4.97
2005,11,24,0.30,6.16,4.21
2005,11,25,0.32,9.59,3.54
2005,11,26,0.31,28.08,1.89
2005,11,27,0.33,32.70,1.70
2005,11,28,0.39,33.48,1.86
2005,11,29,0.31,30.05,0.90
2005,11,30,0.29,24.44,1.46
2005,12,01,0.27,28.22,1.37
2005,12,02,0.25,31.97,3.24
2005,12,03,0.26,32.59,2.84
2005,12,04,0.29,35.86,1.34
2005,12,05,0.25,28.18,2.99
2005,12,06,0.21,13.48,5.12
2005,12,07,0.22,7.62,4.88
2005,12,08,0.24,2.64,5.88
2005,12,09,0.19,8.68,3.14
2005,12,10,0.27,6.21,2.10
2005,12,11,0.33,10.50,1.66
2005,12,12,0.21,13.08,0.76
2005,12,13,0.23,18.61,1.52
2005,12,14,0.23,20.63,3.70
2005,12,15,,8.98,4.21
2005,12,16,0.33,0.46,4.72
2005,12,17,,1.92,3.17
2005,12,18,0.27,12.64,2.12
2005,12,19,0.27,14.78,2.32
2005,12,20,0.36,19.68,3.72
2005,12,21,0.27,18.14,3.26
2005,12,22,0.27,12.06,1.65
2005,12,23,,13.75,1.85
2005,12,24,0.27,10.63,2.62
2005,12,25,0.25,11.83,2.03
2005,12,26,0.33,18.23,2.30
2005,12,27,0.33,21.53,3.09
2005,12,28,0.31,17.32,2.54
2005,12,29,0.23,13.29,3.53
2005,12,30,0.36,18.99,2.30
2005,12,31,0.21,16.52,2.81
2006,01,01,0.40,22.81,2.38
2006,01,02,0.31,18.93,2.61
2006,01,03,0.29,18.21,1.81
2006,01,04,0.33,24.76,1.69
2006,01,05,0.32,25.14,2.32
2006,01,06,0.35,24.86,2.90
2006,01,07,0.38,20.09,2.35
2006,01,08,0.23,16.88,2.71
2006,01,09,0.33,19.67,2.91
2006,01,10,0.44,20.15,2.11
2006,01,11,0.44,24.54,1.46
2006,01,12,0.45,24.08,1.49
2006,01,13,0.30,28.80,0.84
2006,01,14,0.38,32.12,1.39
2006,01,15,0.29,26.42,2.29
2006,01,16,0.46,21.97,1.98
2006,01,17,0.31,30.56,1.86
2006,01,18,0.33,30.99,2.80
2006,01,19,0.45,28.68,2.35
2006,01,20,0.34,26.77,1.94
2006,01,21,0.28,16.45,4.07
2006,01,22,0.32,17.23,3.42
2006,01,23,0.30,39.66,1.91
