YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,16,0.71,3.04,2.67
2015,01,17,0.68,5.59,4.44
2015,01,18,0.69,6.84,3.96
2015,01,19,0.61,8.40,3.45
2015,01,20,0.44,7.36,3.24
2015,01,21,0.61,6.52,2.38
2015,01,22,0.14,4.68,3.45
2015,01,23,0.54,2.80,3.94
2015,01,24,0.70,4.24,3.66
2015,01,25,0.39,6.84,6.19
2015,01,26,0.68,5.10,3.78
2015,01,27,0.69,8.04,3.16
2015,01,28,0.69,7.26,4.04
2015,01,29,0.42,9.27,5.21
2015,01,30,0.69,2.57,3.11
2015,01,31,0.28,3.98,2.89
2015,02,01,0.14,7.74,7.38
2015,02,02,0.69,1.29,3.84
2015,02,03,0.69,1.91,3.19
2015,02,04,0.34,5.15,3.75
2015,02,05,0.73,1.67,4.47
2015,02,06,0.64,2.08,3.47
2015,02,07,0.72,7.87,5.48
2015,02,08,0.39,12.27,4.89
2015,02,09,0.32,8.01,4.18
2015,02,10,0.64,2.71,3.12
2015,02,11,0.69,5.93,3.02
2015,02,12,0.73,0.27,4.60
2015,02,13,0.54,0.83,2.32
2015,02,14,0.69,6.14,4.75
2015,02,15,0.58,3.16,5.99
2015,02,16,0.18,4.74,5.30
2015,02,17,0.59,4.58,2.85
2015,02,18,0.71,4.37,5.62
2015,02,19,0.40,6.65,2.41
2015,02,20,0.21,2.33,4.27
2015,02,21,0.16,2.43,4.24
2015,02,22,0.22,0.02,6.03
2015,02,23,0.21,6.07,5.86
2015,02,24,0.60,2.14,2.47
2015,02,25,0.24,0.39,1.44
2015,02,26,0.46,1.70,4.77
2015,02,27,0.64,5.50,4.83
2015,02,28,0.26,1.67,3.74
2015,03,01,0.20,2.67,2.42
2015,03,02,0.24,1.39,3.97
2015,03,03,0.24,8.94,3.82
2015,03,04,0.07,2.98,6.04
2015,03,05,0.66,5.55,4.74
2015,03,06,0.73,7.92,2.25
2015,03,07,0.67,0.51,3.54
2015,03,08,0.16,3.83,2.77
2015,03,09,0.23,6.36,2.49
2015,03,10,0.26,10.15,2.16
2015,03,11,0.67,11.77,2.92
2015,03,12,0.15,11.36,4.12
2015,03,13,0.08,15.75,3.76
2015,03,14,0.22,13.77,2.58
2015,03,15,0.73,14.11,2.34
2015,03,16,0.69,15.45,3.15
2015,03,17,0.61,15.31,4.22
2015,03,18,0.16,8.84,4.49
2015,03,19,0.30,10.44,1.69
2015,03,20,0.47,12.30,2.14
2015,03,21,0.27,11.69,1.31
2015,03,22,0.21,10.44,2.85
2015,03,23,0.70,13.88,2.26
2015,03,24,0.67,16.16,4.28
2015,03,25,0.62,18.54,4.05
2015,03,26,0.31,11.00,4.88
2015,03,27,0.32,6.13,3.34
2015,03,28,0.23,4.00,3.26
2015,03,29,0.64,10.51,4.08
2015,03,30,0.73,14.20,2.75
2015,03,31,0.68,19.16,3.07
2015,04,01,0.27,18.57,3.32
2015,04,02,0.19,21.25,6.01
2015,04,03,0.37,17.57,6.18
2015,04,04,0.77,9.57,3.48
2015,04,05,0.12,10.28,2.94
2015,04,06,0.24,17.35,4.25
2015,04,07,0.38,20.98,5.09
2015,04,08,0.63,22.23,4.89
2015,04,09,0.48,22.86,6.57
2015,04,10,0.64,14.51,3.04
2015,04,11,0.70,15.03,2.90
2015,04,12,0.60,18.20,3.32
2015,04,13,0.14,19.47,3.35
2015,04,14,0.48,15.33,4.72
2015,04,15,0.22,16.76,2.43
2015,04,16,0.55,19.06,1.71
2015,04,17,0.33,19.27,1.97
2015,04,18,0.35,18.82,2.15
2015,04,19,0.53,19.56,3.77
2015,04,20,0.73,13.53,5.09
2015,04,21,0.42,14.00,4.00
2015,04,22,0.32,15.05,2.78
2015,04,23,0.39,13.55,3.93
2015,04,24,0.10,13.37,3.51
2015,04,25,0.73,20.86,5.33
2015,04,26,0.30,16.39,4.04
2015,04,27,0.61,13.17,5.15
2015,04,28,0.22,13.25,4.24
2015,04,29,0.61,16.33,2.86
2015,04,30,0.71,17.41,3.43
2015,05,01,0.70,14.91,3.24
2015,05,02,0.71,17.11,1.61
2015,05,03,0.61,19.53,3.27
2015,05,04,0.62,20.99,3.37
2015,05,05,0.62,22.09,3.81
2015,05,06,0.55,22.00,3.46
2015,05,07,0.50,22.62,3.53
2015,05,08,0.36,22.23,3.74
2015,05,09,0.24,22.24,2.78
2015,05,10,0.38,22.67,4.07
2015,05,11,0.30,21.15,4.37
2015,05,12,0.53,16.69,2.66
2015,05,13,0.46,17.36,3.39
2015,05,14,0.33,21.68,3.59
2015,05,15,0.28,22.52,2.87
2015,05,16,0.35,23.23,4.28
2015,05,17,0.46,23.50,4.82
2015,05,18,0.46,23.68,2.62
2015,05,19,0.62,21.36,3.33
2015,05,20,0.37,19.93,3.17
2015,05,21,0.36,14.29,3.25
2015,05,22,0.60,15.63,2.37
2015,05,23,0.59,20.01,2.93
2015,05,24,0.43,23.31,5.69
2015,05,25,0.44,23.22,4.25
2015,05,26,0.49,22.21,4.29
2015,05,27,,22.81,2.62
2015,05,28,0.48,23.15,1.95
2015,05,29,0.54,24.56,3.69
2015,05,30,0.51,23.10,3.57
2015,05,31,0.20,18.95,2.87
2015,06,01,0.39,19.34,2.49
2015,06,02,0.37,19.68,2.02
2015,06,03,0.38,20.65,1.82
2015,06,04,,23.63,1.96
2015,06,05,0.67,25.51,1.42
2015,06,06,0.59,26.11,0.96
2015,06,07,0.66,26.65,2.59
2015,06,08,0.41,26.29,3.47
2015,06,09,0.71,26.33,1.50
2015,06,10,0.66,26.76,2.07
2015,06,11,0.63,27.06,3.08
2015,06,12,0.64,26.81,3.92
2015,06,13,0.44,25.64,4.12
2015,06,14,0.54,25.76,3.59
2015,06,15,0.54,26.28,2.93
2015,06,16,0.55,27.01,2.41
2015,06,17,0.53,27.26,2.64
2015,06,18,0.26,25.39,5.22
2015,06,19,,24.73,6.13
2015,06,20,0.62,26.29,2.98
2015,06,21,0.45,26.08,3.29
2015,06,22,0.64,27.15,3.82
2015,06,23,0.66,28.09,3.16
2015,06,24,0.67,28.63,1.67
2015,06,25,0.70,27.77,2.56
2015,06,26,0.53,26.99,2.97
2015,06,27,0.57,24.07,3.29
2015,06,28,0.63,24.36,2.20
2015,06,29,0.67,25.90,3.66
2015,06,30,0.65,26.42,2.44
2015,07,01,0.36,26.30,3.64
2015,07,02,0.47,27.37,5.02
2015,07,03,0.20,24.96,3.55
2015,07,04,0.34,24.25,1.23
2015,07,05,0.47,24.92,1.96
2015,07,06,0.55,26.16,3.64
2015,07,07,0.51,26.92,4.13
2015,07,08,0.44,27.22,4.68
2015,07,09,0.66,27.40,3.89
2015,07,10,0.68,27.56,2.44
2015,07,11,0.66,28.11,2.30
2015,07,12,0.68,28.61,2.49
2015,07,13,0.68,28.94,3.12
2015,07,14,0.61,28.86,2.88
2015,07,15,0.58,29.26,1.76
2015,07,16,0.65,29.23,1.79
2015,07,17,0.67,29.28,2.93
2015,07,18,0.66,29.54,2.48
2015,07,19,0.66,30.55,2.27
2015,07,20,0.62,30.45,3.32
2015,07,21,0.44,28.69,1.69
2015,07,22,0.32,27.21,1.86
2015,07,23,0.36,27.73,1.97
2015,07,24,0.64,29.73,1.80
2015,07,25,0.64,30.07,2.03
2015,07,26,0.65,29.45,1.90
2015,07,27,0.67,30.12,1.46
2015,07,28,0.65,30.92,1.94
2015,07,29,0.66,31.38,2.06
2015,07,30,0.67,28.14,3.63
2015,07,31,0.70,27.93,2.62
2015,08,01,0.71,29.12,1.51
2015,08,02,0.66,29.38,1.10
2015,08,03,0.66,29.97,1.53
2015,08,04,0.58,30.04,1.79
2015,08,05,0.25,29.60,3.28
2015,08,06,0.57,28.67,3.23
2015,08,07,0.65,28.48,2.20
2015,08,08,0.56,28.23,3.10
2015,08,09,0.67,30.01,1.88
2015,08,10,0.51,29.16,2.41
2015,08,11,0.61,28.89,3.02
2015,08,12,0.69,26.81,3.33
2015,08,13,0.70,25.81,2.94
2015,08,14,0.64,25.42,3.07
2015,08,15,0.68,26.31,3.07
2015,08,16,0.66,27.15,2.56
2015,08,17,0.64,27.46,1.85
2015,08,18,0.60,28.82,2.89
2015,08,19,0.11,24.97,4.28
2015,08,20,0.68,21.99,2.30
2015,08,21,0.50,23.21,2.41
2015,08,22,0.53,25.33,2.60
2015,08,23,0.50,26.49,2.76
2015,08,24,0.67,23.55,2.84
2015,08,25,0.72,22.77,2.85
2015,08,26,0.71,23.05,2.63
2015,08,27,0.65,22.07,2.92
2015,08,28,0.69,23.40,1.99
2015,08,29,0.23,24.22,2.09
2015,08,30,0.65,26.91,2.02
2015,08,31,0.66,27.27,2.16
2015,09,01,0.54,27.12,1.93
2015,09,02,0.63,28.57,1.38
2015,09,03,0.67,28.77,1.42
2015,09,04,0.63,29.41,2.00
2015,09,05,0.65,29.34,2.12
2015,09,06,0.68,29.19,2.38
2015,09,07,0.61,29.36,2.68
2015,09,08,0.61,29.63,2.53
2015,09,09,0.12,24.10,1.50
2015,09,10,0.67,26.01,1.62
2015,09,11,0.42,23.79,3.40
2015,09,12,0.72,19.10,4.01
2015,09,13,0.72,18.28,1.74
2015,09,14,0.72,20.86,2.98
2015,09,15,0.68,22.16,3.16
2015,09,16,0.62,24.31,2.86
2015,09,17,0.67,26.65,2.93
2015,09,18,0.64,27.50,2.81
2015,09,19,0.49,24.49,3.22
2015,09,20,0.40,20.31,3.09
2015,09,21,0.68,21.76,2.31
2015,09,22,0.68,22.26,2.75
2015,09,23,0.70,22.77,2.88
2015,09,24,0.64,22.91,2.79
2015,09,25,0.68,23.44,3.36
2015,09,26,0.33,21.67,3.47
2015,09,27,0.44,22.75,1.77
2015,09,28,0.31,24.15,2.87
2015,09,29,0.42,24.26,2.88
2015,09,30,0.29,21.93,4.00
2015,10,01,0.73,18.65,4.70
2015,10,02,0.61,17.08,5.28
2015,10,03,0.21,14.99,5.09
2015,10,04,0.32,14.40,3.62
2015,10,05,0.62,18.79,2.77
2015,10,06,0.58,22.01,2.44
2015,10,07,0.53,22.68,2.53
2015,10,08,0.63,24.19,1.62
2015,10,09,0.25,21.37,3.25
2015,10,10,0.72,17.01,2.65
2015,10,11,0.66,19.04,2.77
2015,10,12,0.64,22.82,3.75
2015,10,13,0.74,18.92,3.29
2015,10,14,0.70,21.21,2.62
2015,10,15,0.69,23.01,2.78
2015,10,16,0.70,17.49,4.22
2015,10,17,0.67,13.49,3.73
2015,10,18,0.66,12.55,3.24
2015,10,19,0.69,14.47,2.91
2015,10,20,0.68,16.67,3.31
2015,10,21,0.62,20.02,2.76
2015,10,22,0.57,20.81,2.91
2015,10,23,0.11,19.79,3.67
2015,10,24,0.18,18.52,2.36
2015,10,25,0.14,13.23,5.96
2015,10,26,0.21,14.53,6.11
2015,10,27,0.17,15.97,3.54
2015,10,28,0.38,16.06,2.84
2015,10,29,0.70,14.08,2.25
2015,10,30,0.37,12.19,3.42
2015,10,31,0.13,14.65,2.95
2015,11,01,0.24,14.61,2.06
2015,11,02,0.30,15.64,1.64
2015,11,03,0.35,15.84,1.69
2015,11,04,0.26,17.82,1.64
2015,11,05,0.21,19.81,4.07
2015,11,06,0.22,17.16,3.32
2015,11,07,0.33,13.11,4.76
2015,11,08,0.71,9.41,4.16
2015,11,09,0.67,10.12,1.95
2015,11,10,0.69,12.69,2.16
2015,11,11,0.15,16.76,5.67
2015,11,12,0.70,10.91,4.16
2015,11,13,0.68,10.15,2.22
2015,11,14,0.66,10.24,2.28
2015,11,15,0.42,10.92,2.41
2015,11,16,0.12,13.37,3.64
2015,11,17,0.05,18.60,8.09
2015,11,18,0.68,10.98,5.16
2015,11,19,0.66,9.65,3.33
2015,11,20,0.66,7.99,3.58
2015,11,21,0.54,5.56,4.56
2015,11,22,0.68,1.03,2.10
2015,11,23,0.66,5.19,3.15
2015,11,24,0.50,6.94,2.93
2015,11,25,0.28,10.15,4.01
2015,11,26,0.32,16.47,5.16
2015,11,27,0.05,16.29,4.50
2015,11,28,0.10,9.18,3.62
2015,11,29,0.08,7.02,2.97
2015,11,30,0.22,8.66,2.00
2015,12,01,0.40,6.32,2.34
2015,12,02,0.67,4.24,3.53
2015,12,03,0.67,3.91,2.49
2015,12,04,0.70,2.88,2.90
2015,12,05,0.68,4.57,2.35
2015,12,06,0.61,7.26,2.81
2015,12,07,0.67,7.99,2.05
2015,12,08,0.65,9.28,3.95
2015,12,09,0.63,12.23,2.93
2015,12,10,0.57,12.11,3.39
2015,12,11,0.32,16.86,4.45
2015,12,12,0.26,19.03,5.21
2015,12,13,0.04,16.56,7.67
2015,12,14,0.59,9.80,5.68
2015,12,15,0.67,10.73,2.91
2015,12,16,0.61,10.57,3.64
2015,12,17,0.66,3.79,2.26
2015,12,18,0.70,1.91,3.15
2015,12,19,0.65,3.89,2.89
2015,12,20,0.26,6.34,4.87
2015,12,21,0.18,14.52,5.58
2015,12,22,0.65,10.11,2.80
2015,12,23,0.27,17.33,6.30
2015,12,24,0.65,12.44,2.81
2015,12,25,0.51,10.80,4.56
2015,12,26,0.25,17.73,4.29
2015,12,27,0.08,14.28,6.08
2015,12,28,0.33,11.30,8.34
2015,12,29,0.32,3.21,1.66
2015,12,30,0.29,3.65,2.05
2015,12,31,0.52,1.55,3.11
2016,01,01,0.67,2.51,3.00
2016,01,02,0.68,2.31,2.84
2016,01,03,0.66,3.95,3.18
2016,01,04,0.44,0.84,3.77
2016,01,05,0.67,0.29,2.72
2016,01,06,0.63,2.56,3.02
2016,01,07,0.16,4.62,3.07
2016,01,08,0.36,10.95,3.32
2016,01,09,0.12,6.08,4.31
2016,01,10,0.69,3.02,4.01
2016,01,11,0.66,1.00,3.36
2016,01,12,0.69,2.14,3.79
2016,01,13,0.68,2.56,3.26
2016,01,14,0.69,8.68,4.83
2016,01,15,0.65,10.55,4.90
2016,01,16,0.60,2.08,2.80
2016,01,17,0.62,0.50,3.53
2016,01,18,0.69,3.86,2.99
2016,01,19,0.17,2.51,3.83
2016,01,20,0.18,0.95,3.29
2016,01,21,0.11,0.63,4.99
2016,01,22,0.43,0.26,7.32
2016,01,23,0.62,2.06,2.97
2016,01,24,0.57,0.35,3.73
2016,01,25,0.26,6.84,5.46
2016,01,26,0.67,2.70,3.38
2016,01,27,0.72,1.36,2.52
2016,01,28,0.69,5.07,3.80
2016,01,29,0.71,7.66,3.18
2016,01,30,0.69,11.93,5.57
2016,01,31,0.39,15.56,6.19
2016,02,01,0.57,11.24,4.45
2016,02,02,0.50,15.55,6.57
2016,02,03,0.70,4.63,4.66
2016,02,04,0.71,1.17,2.97
2016,02,05,0.69,3.65,2.38
2016,02,06,0.66,4.53,1.97
2016,02,07,0.64,5.76,4.24
2016,02,08,0.31,3.27,6.45
2016,02,09,0.70,0.23,5.89
2016,02,10,0.71,0.41,3.05
2016,02,11,0.71,3.23,4.05
2016,02,12,0.70,4.18,3.84
2016,02,13,0.67,0.34,4.03
2016,02,14,0.13,2.84,3.64
2016,02,15,0.33,3.05,2.78
2016,02,16,0.66,6.26,4.85
2016,02,17,0.71,6.17,1.95
2016,02,18,0.68,10.31,5.58
2016,02,19,0.40,14.47,5.52
2016,02,20,0.30,17.00,4.59
2016,02,21,0.43,17.73,3.93
2016,02,22,0.48,8.81,4.76
2016,02,23,0.20,5.91,7.27
2016,02,24,0.19,5.06,7.34
2016,02,25,0.50,3.70,4.53
2016,02,26,0.75,3.86,2.86
2016,02,27,0.72,8.97,4.32
2016,02,28,0.71,12.58,6.45
2016,02,29,0.67,11.62,3.04
2016,03,01,0.21,12.52,5.62
2016,03,02,0.52,6.16,2.71
2016,03,03,0.28,9.73,3.11
2016,03,04,0.67,9.09,1.86
2016,03,05,0.71,10.94,3.10
2016,03,06,0.65,11.72,4.16
2016,03,07,0.37,15.14,5.96
2016,03,08,0.34,17.84,6.91
2016,03,09,0.08,16.15,3.24
2016,03,10,0.08,14.77,4.78
2016,03,11,0.18,11.23,5.06
2016,03,12,0.16,14.52,2.32
2016,03,13,0.53,16.27,3.49
2016,03,14,0.67,16.87,3.27
2016,03,15,0.68,19.42,5.64
2016,03,16,0.72,13.58,2.84
2016,03,17,0.44,12.32,2.63
2016,03,18,0.22,11.85,4.17
2016,03,19,0.72,7.72,5.39
2016,03,20,0.45,4.20,4.50
2016,03,21,0.71,6.73,3.30
2016,03,22,0.71,11.64,7.06
2016,03,23,0.25,16.82,7.93
2016,03,24,0.56,12.62,6.45
2016,03,25,0.58,7.32,2.66
2016,03,26,0.70,11.28,2.83
2016,03,27,0.59,13.57,4.26
2016,03,28,0.73,9.66,2.24
2016,03,29,0.71,11.67,4.16
2016,03,30,0.20,16.34,6.70
2016,03,31,0.59,19.70,5.50
2016,04,01,0.34,10.86,3.59
2016,04,02,0.71,10.27,4.11
2016,04,03,0.72,13.10,3.57
2016,04,04,0.70,16.38,3.66
2016,04,05,0.70,13.40,4.32
2016,04,06,0.35,15.05,5.58
2016,04,07,0.64,14.51,4.69
2016,04,08,0.72,11.48,4.64
2016,04,09,0.70,10.96,3.44
2016,04,10,0.64,17.72,6.79
2016,04,11,0.06,16.85,5.05
2016,04,12,0.71,12.29,4.31
2016,04,13,0.24,12.41,3.07
2016,04,14,0.33,14.56,2.96
2016,04,15,0.32,15.64,3.81
2016,04,16,0.27,16.67,3.97
2016,04,17,0.60,18.57,4.35
2016,04,18,0.60,18.29,3.29
2016,04,19,0.31,16.54,2.82
2016,04,20,0.18,18.35,3.27
2016,04,21,0.61,18.10,2.85
2016,04,22,0.66,18.01,3.12
2016,04,23,0.68,18.89,2.13
2016,04,24,0.70,19.53,3.67
2016,04,25,0.43,21.26,4.23
2016,04,26,0.37,22.50,3.69
2016,04,27,0.53,21.79,4.46
2016,04,28,0.71,20.54,1.99
2016,04,29,0.24,18.23,3.94
2016,04,30,0.48,21.04,4.69
2016,05,01,0.68,20.38,2.71
2016,05,02,,15.78,3.44
2016,05,03,0.46,14.67,3.03
2016,05,04,0.65,16.68,4.96
2016,05,05,0.70,15.69,4.01
2016,05,06,0.68,17.20,1.64
2016,05,07,0.71,19.68,3.60
2016,05,08,0.47,19.91,4.30
2016,05,09,0.12,20.39,6.04
2016,05,10,0.48,23.77,5.22
2016,05,11,0.58,24.02,3.90
2016,05,12,0.47,20.89,3.65
2016,05,13,0.70,18.70,2.27
2016,05,14,0.68,15.89,3.93
2016,05,15,0.68,15.33,2.68
2016,05,16,0.24,15.83,3.51
2016,05,17,0.37,18.48,2.98
2016,05,18,0.32,14.86,4.36
2016,05,19,0.48,17.09,3.51
2016,05,20,0.43,18.87,2.53
2016,05,21,0.55,19.24,2.49
2016,05,22,0.69,20.52,2.27
2016,05,23,0.61,20.75,2.80
2016,05,24,0.41,23.48,3.33
2016,05,25,0.08,24.39,4.71
2016,05,26,0.31,24.43,3.62
2016,05,27,0.19,22.90,4.26
2016,05,28,0.60,22.81,3.03
2016,05,29,0.65,23.68,1.95
2016,05,30,0.49,23.26,1.91
2016,05,31,0.55,23.22,1.73
2016,06,01,0.31,23.74,1.10
2016,06,02,0.52,23.93,1.15
2016,06,03,0.34,22.86,1.93
2016,06,04,0.46,23.10,1.88
2016,06,05,0.72,23.34,2.81
2016,06,06,0.71,23.80,2.02
2016,06,07,0.70,23.94,2.86
2016,06,08,0.68,23.84,2.24
2016,06,09,0.67,24.87,2.05
2016,06,10,0.69,25.74,1.96
2016,06,11,0.65,27.48,1.85
2016,06,12,0.62,26.75,1.38
2016,06,13,0.64,26.83,2.32
2016,06,14,0.51,26.86,2.45
2016,06,15,0.60,28.60,3.32
2016,06,16,0.67,28.59,2.72
2016,06,17,0.63,28.39,2.77
2016,06,18,0.64,26.65,3.50
2016,06,19,0.56,26.50,3.05
2016,06,20,0.62,27.31,2.41
2016,06,21,0.57,28.37,2.57
2016,06,22,0.65,29.32,3.67
2016,06,23,0.61,29.18,3.47
2016,06,24,0.58,28.18,2.22
2016,06,25,0.63,28.85,2.18
2016,06,26,0.45,29.40,2.16
2016,06,27,0.53,27.05,2.20
2016,06,28,0.70,26.97,2.84
2016,06,29,0.67,26.71,2.79
2016,06,30,0.65,26.57,1.64
2016,07,01,0.59,27.79,2.27
2016,07,02,0.55,28.23,2.45
2016,07,03,0.37,28.81,3.76
2016,07,04,0.28,27.06,4.31
2016,07,05,0.55,27.39,3.30
2016,07,06,0.39,28.34,4.18
2016,07,07,0.55,28.97,4.60
2016,07,08,0.50,29.44,3.23
2016,07,09,0.41,27.17,0.98
2016,07,10,0.63,25.93,1.43
2016,07,11,0.65,26.06,3.20
2016,07,12,0.65,28.22,4.27
2016,07,13,0.64,28.68,3.82
2016,07,14,0.52,28.40,2.01
2016,07,15,0.53,28.03,1.16
2016,07,16,0.63,27.95,1.66
2016,07,17,0.68,29.05,2.26
2016,07,18,0.60,29.79,1.79
2016,07,19,0.63,30.56,1.42
2016,07,20,0.54,30.49,0.99
2016,07,21,0.58,31.27,0.93
2016,07,22,0.55,32.35,1.29
2016,07,23,0.64,31.61,1.42
2016,07,24,0.49,29.64,1.43
2016,07,25,0.60,29.52,1.57
2016,07,26,0.63,30.48,1.68
2016,07,27,0.39,28.36,2.08
2016,07,28,0.59,27.49,2.42
2016,07,29,0.27,27.64,2.78
2016,07,30,0.64,,1.34
2016,07,31,0.58,25.45,1.90
2016,08,01,0.62,28.13,2.97
2016,08,02,0.65,29.68,1.94
2016,08,03,0.62,29.85,1.27
2016,08,04,0.56,30.05,1.55
2016,08,05,0.34,30.30,1.94
2016,08,06,0.16,27.05,1.74
2016,08,07,0.52,26.49,1.75
2016,08,08,0.42,27.35,1.54
2016,08,09,0.64,28.53,1.24
2016,08,10,0.65,29.56,1.90
2016,08,11,0.59,29.92,2.01
2016,08,12,0.61,29.94,1.76
2016,08,13,0.32,27.01,2.68
2016,08,14,0.12,24.23,4.22
2016,08,15,0.20,24.36,3.76
2016,08,16,0.24,23.90,1.14
2016,08,17,0.27,23.82,1.87
2016,08,18,0.17,23.73,2.00
2016,08,19,0.51,24.19,2.44
2016,08,20,0.15,24.45,2.95
2016,08,21,0.71,23.24,2.67
2016,08,22,0.65,23.07,2.08
2016,08,23,0.54,25.43,2.70
2016,08,24,0.67,27.16,3.10
2016,08,25,0.60,27.28,1.50
2016,08,26,0.59,26.40,1.40
2016,08,27,0.63,26.34,1.64
2016,08,28,0.62,26.79,2.73
2016,08,29,0.61,26.84,2.58
2016,08,30,0.66,27.31,2.57
2016,08,31,0.64,27.06,2.19
2016,09,01,0.57,24.55,3.97
2016,09,02,0.62,21.56,4.39
2016,09,03,0.72,21.64,2.93
2016,09,04,0.71,24.22,1.83
2016,09,05,0.58,27.14,2.75
2016,09,06,0.62,27.07,2.49
2016,09,07,0.62,27.30,2.61
2016,09,08,0.63,27.56,3.09
2016,09,09,0.63,27.41,3.48
2016,09,10,0.50,24.21,3.63
2016,09,11,0.74,20.57,2.72
2016,09,12,0.69,22.78,1.83
2016,09,13,0.60,25.99,1.46
2016,09,14,0.62,27.35,1.42
2016,09,15,0.47,27.46,1.91
2016,09,16,0.63,26.74,2.13
2016,09,17,0.58,26.12,1.77
2016,09,18,0.18,24.99,1.30
2016,09,19,0.70,25.18,1.71
2016,09,20,0.67,25.29,1.95
2016,09,21,0.68,24.70,2.59
2016,09,22,0.69,25.97,1.57
2016,09,23,0.66,27.18,1.31
2016,09,24,0.63,27.75,1.50
2016,09,25,0.56,27.97,1.51
2016,09,26,0.41,21.17,4.20
2016,09,27,0.71,18.86,2.17
2016,09,28,0.71,21.00,4.38
2016,09,29,0.68,17.84,3.55
2016,09,30,0.58,19.01,2.61
2016,10,01,0.55,20.05,1.68
2016,10,02,0.66,20.96,1.62
2016,10,03,0.64,20.63,2.38
2016,10,04,0.67,21.91,3.07
2016,10,05,0.57,24.80,3.37
2016,10,06,0.68,23.97,3.02
2016,10,07,0.62,22.29,4.01
2016,10,08,0.72,16.25,4.60
2016,10,09,0.72,16.89,3.42
2016,10,10,0.40,18.25,2.38
2016,10,11,0.69,20.49,3.31
2016,10,12,0.49,22.14,2.90
2016,10,13,0.22,17.18,3.43
2016,10,14,0.15,15.31,1.99
2016,10,15,0.66,19.94,3.35
2016,10,16,0.67,22.56,4.26
2016,10,17,0.69,23.31,5.34
2016,10,18,0.30,24.13,4.49
2016,10,19,0.64,24.34,2.91
2016,10,20,0.21,18.54,4.38
2016,10,21,0.71,13.69,2.94
2016,10,22,0.70,14.66,1.83
2016,10,23,0.68,15.68,3.28
2016,10,24,0.68,18.39,2.45
2016,10,25,0.66,17.37,2.24
2016,10,26,0.53,18.74,2.66
2016,10,27,0.65,20.63,2.02
2016,10,28,0.65,20.38,2.22
2016,10,29,0.67,20.90,3.52
2016,10,30,0.65,22.09,2.74
2016,10,31,0.58,22.11,2.71
2016,11,01,0.67,20.47,3.89
2016,11,02,0.55,21.36,3.15
2016,11,03,0.65,21.89,2.30
2016,11,04,0.68,17.20,4.24
2016,11,05,0.51,12.69,2.97
2016,11,06,0.65,15.00,2.61
2016,11,07,0.34,14.80,2.06
2016,11,08,0.40,16.42,1.54
2016,11,09,0.69,13.22,3.76
2016,11,10,,11.63,1.96
2016,11,11,0.67,14.02,3.12
2016,11,12,0.70,10.01,4.02
2016,11,13,0.70,8.62,1.61
2016,11,14,0.60,12.30,2.48
2016,11,15,0.65,15.66,2.35
2016,11,16,0.68,16.06,3.02
2016,11,17,0.66,17.62,4.80
2016,11,18,0.12,15.32,5.70
2016,11,19,0.72,6.21,3.82
2016,11,20,0.66,5.05,1.82
2016,11,21,0.65,7.10,2.84
2016,11,22,0.36,10.35,4.18
2016,11,23,0.25,12.89,4.26
2016,11,24,0.15,8.28,1.76
2016,11,25,0.20,8.20,1.79
2016,11,26,0.37,5.83,1.68
2016,11,27,0.22,5.75,3.26
2016,11,28,0.06,10.83,5.24
2016,11,29,0.40,11.62,3.49
2016,11,30,0.66,7.11,3.98
2016,12,01,0.67,6.02,2.78
2016,12,02,0.66,7.88,1.96
2016,12,03,0.10,5.74,3.85
2016,12,04,0.18,5.38,2.70
2016,12,05,0.22,4.44,3.22
2016,12,06,0.56,6.41,3.48
2016,12,07,0.28,3.30,3.26
2016,12,08,0.54,0.50,4.10
2016,12,09,0.69,2.55,2.04
2016,12,10,0.43,0.38,2.61
2016,12,11,0.10,6.59,5.59
2016,12,12,0.64,6.38,3.41
2016,12,13,0.36,5.18,3.55
2016,12,14,0.53,1.66,3.42
2016,12,15,0.60,1.70,3.33
2016,12,16,0.13,2.74,5.17
2016,12,17,0.29,15.55,7.12
2016,12,18,0.49,3.77,5.33
2016,12,19,0.68,4.90,3.50
2016,12,20,0.67,1.44,2.05
2016,12,21,0.42,3.52,2.79
2016,12,22,0.62,3.69,3.71
2016,12,23,0.26,5.45,2.85
2016,12,24,0.33,10.56,2.39
2016,12,25,0.21,16.23,5.10
2016,12,26,0.12,19.35,6.09
2016,12,27,0.65,7.36,3.35
2016,12,28,0.25,8.23,3.44
2016,12,29,0.68,5.68,4.56
2016,12,30,0.69,3.94,3.56
2016,12,31,0.17,6.39,3.32
2017,01,01,0.17,6.17,2.62
2017,01,02,0.09,10.97,2.33
2017,01,03,0.29,9.74,3.72
2017,01,04,0.67,0.28,3.81
2017,01,05,0.26,1.12,3.61
2017,01,06,0.36,4.80,4.55
2017,01,07,0.70,6.06,2.87
2017,01,08,0.30,3.98,2.64
2017,01,09,0.49,0.63,5.14
2017,01,10,0.27,11.92,7.27
2017,01,11,0.26,16.31,7.08
2017,01,12,0.31,17.25,6.00
2017,01,13,0.16,5.00,4.40
2017,01,14,0.12,7.02,1.98
2017,01,15,0.18,6.99,2.80
2017,01,16,0.15,13.63,4.98
2017,01,17,0.61,9.35,2.96
2017,01,18,0.23,6.39,2.89
2017,01,19,0.11,9.35,2.42
2017,01,20,0.48,13.16,4.50
