YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,20,0.58,20.16,2.28
2004,07,21,0.58,21.66,1.40
2004,07,22,0.20,21.82,2.57
2004,07,23,0.28,21.88,1.66
2004,07,24,0.52,19.41,3.10
2004,07,25,0.63,19.24,2.42
2004,07,26,0.30,20.38,1.72
2004,07,27,0.21,20.96,1.94
2004,07,28,0.45,19.32,2.02
2004,07,29,0.63,19.25,1.86
2004,07,30,0.30,21.89,3.00
2004,07,31,0.21,23.01,3.60
2004,08,01,0.47,22.18,1.35
2004,08,02,0.50,22.78,1.85
2004,08,03,0.60,22.43,2.42
2004,08,04,0.51,23.32,2.65
2004,08,05,0.29,20.25,2.81
2004,08,06,0.51,15.44,3.88
2004,08,07,0.57,15.61,3.32
2004,08,08,0.56,17.58,1.99
2004,08,09,0.64,20.12,1.72
2004,08,10,0.55,21.09,3.52
2004,08,11,0.55,21.46,2.96
2004,08,12,0.12,17.52,1.48
2004,08,13,0.22,17.80,2.42
2004,08,14,0.58,17.60,1.35
2004,08,15,0.54,18.59,1.29
2004,08,16,0.48,19.33,1.36
2004,08,17,0.58,18.28,1.33
2004,08,18,0.56,20.96,2.18
2004,08,19,0.52,22.21,3.79
2004,08,20,0.43,23.20,3.08
2004,08,21,0.22,21.08,3.53
2004,08,22,0.63,17.74,1.82
2004,08,23,0.69,20.16,1.44
2004,08,24,0.59,22.02,1.57
2004,08,25,0.53,22.48,2.31
2004,08,26,0.47,21.32,2.44
2004,08,27,0.50,21.64,2.07
2004,08,28,0.55,23.14,2.18
2004,08,29,0.50,22.30,1.85
2004,08,30,0.32,22.56,1.47
2004,08,31,0.50,19.77,2.81
2004,09,01,0.66,18.00,1.96
2004,09,02,0.54,19.53,1.99
2004,09,03,0.61,20.24,1.83
2004,09,04,0.61,21.22,1.16
2004,09,05,0.68,20.74,2.98
2004,09,06,0.51,20.43,3.09
2004,09,07,0.35,20.52,2.10
2004,09,08,0.08,20.31,4.41
2004,09,09,0.17,19.41,4.11
2004,09,10,0.52,16.59,2.15
2004,09,11,0.67,17.99,1.57
2004,09,12,0.57,18.73,1.39
2004,09,13,0.61,19.34,1.21
2004,09,14,0.49,18.73,2.00
2004,09,15,0.70,18.38,1.51
2004,09,16,0.31,20.04,2.17
2004,09,17,0.16,19.93,3.09
2004,09,18,0.37,15.81,4.91
2004,09,19,0.78,10.67,3.95
2004,09,20,0.77,10.20,1.97
2004,09,21,0.69,13.69,1.57
2004,09,22,0.73,16.78,2.49
2004,09,23,0.75,16.77,2.06
2004,09,24,0.64,17.54,1.65
2004,09,25,0.57,17.16,0.95
2004,09,26,0.46,16.86,1.79
2004,09,27,0.37,17.04,2.39
2004,09,28,0.11,17.79,2.74
2004,09,29,0.34,14.21,2.28
2004,09,30,0.56,14.11,1.48
2004,10,01,0.53,15.25,2.20
2004,10,02,0.18,18.57,3.49
2004,10,03,0.48,13.95,2.06
2004,10,04,0.75,14.50,3.07
2004,10,05,0.73,9.80,2.29
2004,10,06,0.75,8.83,1.04
2004,10,07,0.75,10.98,0.86
2004,10,08,0.75,12.73,1.89
2004,10,09,0.44,14.30,3.18
2004,10,10,0.70,12.91,3.20
2004,10,11,0.70,8.62,2.36
2004,10,12,0.75,7.59,1.88
2004,10,13,0.21,9.22,1.63
2004,10,14,0.16,13.25,2.03
2004,10,15,0.27,12.12,4.32
2004,10,16,0.19,8.72,4.74
2004,10,17,0.75,7.18,4.76
2004,10,18,0.32,10.51,2.88
2004,10,19,0.17,15.62,2.71
2004,10,20,0.26,14.67,1.90
2004,10,21,0.33,12.27,0.80
2004,10,22,0.56,10.09,1.79
2004,10,23,0.42,7.49,1.49
2004,10,24,0.36,11.07,1.93
2004,10,25,0.73,11.34,1.40
2004,10,26,0.71,9.30,1.39
2004,10,27,0.16,9.58,1.51
2004,10,28,0.28,10.54,1.60
2004,10,29,0.12,12.43,2.05
2004,10,30,0.44,17.89,3.62
2004,10,31,0.64,15.77,4.60
2004,11,01,0.29,12.57,2.03
2004,11,02,0.59,16.46,2.99
2004,11,03,0.37,11.90,3.05
2004,11,04,0.08,6.75,3.59
2004,11,05,0.62,6.44,5.17
2004,11,06,0.72,5.71,3.73
2004,11,07,0.74,9.13,2.91
2004,11,08,0.65,5.36,4.02
2004,11,09,0.72,0.56,2.74
2004,11,10,0.64,1.14,1.84
2004,11,11,0.40,5.88,2.54
2004,11,12,0.18,6.52,2.85
2004,11,13,0.63,2.19,3.79
2004,11,14,0.74,0.80,2.37
2004,11,15,0.58,1.89,2.07
2004,11,16,0.25,4.38,2.80
2004,11,17,0.40,5.62,2.25
2004,11,18,0.19,10.34,2.47
2004,11,19,0.17,11.34,1.31
2004,11,20,0.14,10.99,1.72
2004,11,21,0.22,9.48,2.08
2004,11,22,0.27,9.17,0.74
2004,11,23,0.36,10.31,1.61
2004,11,24,0.15,12.96,3.95
2004,11,25,0.18,7.31,5.42
2004,11,26,0.50,0.63,3.05
2004,11,27,0.58,3.07,3.45
2004,11,28,0.22,5.88,3.92
2004,11,29,0.39,1.61,1.55
2004,11,30,0.32,4.47,1.59
2004,12,01,0.20,6.43,6.72
2004,12,02,0.62,0.56,3.27
2004,12,03,0.45,0.97,4.00
2004,12,04,0.70,0.41,2.56
2004,12,05,0.68,3.37,2.28
2004,12,06,0.12,5.44,2.50
2004,12,07,0.28,11.90,4.60
2004,12,08,0.61,6.94,2.34
2004,12,09,0.17,5.39,1.84
2004,12,10,0.30,9.76,2.61
2004,12,11,0.23,5.27,4.08
2004,12,12,0.24,1.64,4.17
2004,12,13,0.27,1.46,5.84
2004,12,14,0.33,4.40,4.95
2004,12,15,0.56,6.40,3.38
2004,12,16,0.67,2.62,3.16
2004,12,17,0.49,0.89,2.79
2004,12,18,0.55,0.66,2.22
2004,12,19,0.20,1.85,3.80
2004,12,20,0.58,11.60,4.44
2004,12,21,0.14,1.32,3.91
2004,12,22,0.68,3.33,3.11
2004,12,23,0.09,4.46,5.46
2004,12,24,0.49,6.34,3.51
2004,12,25,0.66,8.59,1.79
2004,12,26,0.37,6.18,2.71
2004,12,27,0.63,7.05,4.13
2004,12,28,0.62,5.30,2.02
2004,12,29,0.17,1.78,3.12
2004,12,30,0.21,3.27,1.52
2004,12,31,0.33,5.82,3.89
2005,01,01,0.19,6.52,2.36
2005,01,02,0.30,6.14,2.41
2005,01,03,0.14,8.96,2.43
2005,01,04,0.13,10.65,2.03
2005,01,05,0.17,9.86,1.66
2005,01,06,0.16,9.96,3.91
2005,01,07,0.32,1.58,2.51
2005,01,08,0.14,5.31,3.77
2005,01,09,0.68,1.47,1.90
2005,01,10,0.30,3.99,2.90
2005,01,11,0.13,4.63,2.58
2005,01,12,0.40,11.01,3.48
2005,01,13,0.40,13.86,5.07
2005,01,14,0.21,5.16,4.25
2005,01,15,0.69,3.07,1.78
2005,01,16,0.50,2.88,2.08
2005,01,17,0.53,9.31,4.81
2005,01,18,0.69,11.77,3.46
2005,01,19,0.16,7.54,4.39
2005,01,20,0.25,4.82,3.10
2005,01,21,0.67,8.94,2.45
2005,01,22,0.13,7.99,4.36
2005,01,23,0.51,15.53,5.63
2005,01,24,0.43,12.59,3.62
2005,01,25,0.64,5.32,2.82
2005,01,26,0.24,0.15,3.33
2005,01,27,0.72,8.52,3.63
2005,01,28,0.72,11.70,2.02
2005,01,29,0.29,7.55,2.37
2005,01,30,0.19,3.10,2.03
2005,01,31,0.75,6.29,2.30
2005,02,01,0.57,4.99,1.48
2005,02,02,0.58,5.26,2.04
2005,02,03,0.17,3.52,1.65
2005,02,04,0.37,3.17,3.61
2005,02,05,0.73,2.28,2.90
2005,02,06,0.68,0.65,1.68
2005,02,07,0.58,1.73,1.60
2005,02,08,0.21,3.80,2.37
2005,02,09,0.30,4.77,1.84
2005,02,10,0.20,0.51,5.55
2005,02,11,0.40,5.47,5.17
2005,02,12,0.44,0.49,4.51
2005,02,13,0.25,0.92,1.95
2005,02,14,0.15,4.39,4.15
2005,02,15,0.56,5.01,3.29
2005,02,16,0.10,5.17,2.85
2005,02,17,0.36,1.41,4.30
2005,02,18,0.43,5.14,5.17
2005,02,19,0.72,4.98,2.94
2005,02,20,0.21,0.57,2.52
2005,02,21,0.17,3.76,2.85
2005,02,22,0.60,1.71,2.34
2005,02,23,0.60,0.32,2.61
2005,02,24,0.15,2.99,2.89
2005,02,25,0.50,7.02,2.14
2005,02,26,0.29,4.18,3.40
2005,02,27,0.68,2.93,2.31
2005,02,28,0.23,2.55,1.94
2005,03,01,0.30,2.00,5.35
2005,03,02,0.35,6.86,5.79
2005,03,03,0.43,8.64,3.93
2005,03,04,0.32,4.67,2.98
2005,03,05,0.23,1.02,2.01
2005,03,06,0.57,1.28,4.27
2005,03,07,0.51,7.21,4.70
2005,03,08,0.31,0.93,5.66
2005,03,09,0.58,3.84,5.09
2005,03,10,0.63,2.25,3.56
2005,03,11,0.19,1.78,3.83
2005,03,12,0.23,0.46,4.80
2005,03,13,0.28,0.28,2.47
2005,03,14,0.64,0.92,3.30
2005,03,15,0.66,0.77,2.92
2005,03,16,0.34,0.60,1.72
2005,03,17,0.49,0.16,1.59
2005,03,18,0.70,3.34,2.28
2005,03,19,0.54,4.97,2.25
2005,03,20,0.21,5.32,3.34
2005,03,21,0.48,2.10,3.26
2005,03,22,0.60,2.30,1.76
2005,03,23,0.16,4.82,2.71
2005,03,24,0.18,3.28,2.34
2005,03,25,0.28,2.44,0.97
2005,03,26,0.31,2.98,1.86
2005,03,27,0.25,5.37,2.89
2005,03,28,0.18,8.53,3.07
2005,03,29,0.37,7.31,4.70
2005,03,30,0.68,8.52,2.16
2005,03,31,0.35,10.01,3.14
2005,04,01,0.34,8.15,2.71
2005,04,02,0.11,8.18,4.23
2005,04,03,0.47,4.25,7.68
2005,04,04,0.73,6.81,4.08
2005,04,05,0.73,9.81,2.55
2005,04,06,0.60,15.22,3.69
2005,04,07,0.17,14.94,4.02
2005,04,08,0.38,13.82,3.12
2005,04,09,0.77,8.94,2.70
2005,04,10,0.77,10.22,1.07
2005,04,11,0.71,11.93,2.15
2005,04,12,0.25,7.00,3.35
2005,04,13,0.41,8.15,3.20
2005,04,14,0.76,7.12,3.65
2005,04,15,0.78,6.57,3.19
2005,04,16,0.79,5.76,2.72
2005,04,17,0.70,9.15,1.80
2005,04,18,0.59,13.75,2.21
2005,04,19,0.58,16.96,2.37
2005,04,20,0.71,17.91,3.69
2005,04,21,0.27,13.86,2.19
2005,04,22,0.32,13.54,2.65
2005,04,23,0.17,11.21,5.16
2005,04,24,0.20,2.90,5.26
2005,04,25,0.57,6.72,6.08
2005,04,26,0.49,10.70,4.58
2005,04,27,0.38,11.22,3.95
2005,04,28,0.52,9.38,4.64
2005,04,29,0.11,8.60,1.96
2005,04,30,0.12,12.23,3.29
2005,05,01,0.56,9.61,4.32
2005,05,02,0.25,7.34,4.20
2005,05,03,0.42,6.39,3.22
2005,05,04,0.67,7.13,2.55
2005,05,05,0.61,9.06,2.52
2005,05,06,0.48,10.12,2.45
2005,05,07,0.30,12.07,3.08
2005,05,08,0.75,13.45,4.24
2005,05,09,0.77,14.17,2.14
2005,05,10,0.56,16.89,2.84
2005,05,11,0.54,18.77,2.63
2005,05,12,0.23,18.45,2.86
2005,05,13,0.53,14.24,3.03
2005,05,14,0.44,18.73,4.34
2005,05,15,0.32,16.07,3.23
2005,05,16,0.42,12.55,3.15
2005,05,17,0.65,11.81,1.67
2005,05,18,0.70,15.32,1.39
2005,05,19,0.43,18.08,2.79
2005,05,20,0.15,15.34,2.95
2005,05,21,0.69,13.23,2.87
2005,05,22,0.54,15.14,3.46
2005,05,23,0.27,15.16,1.95
2005,05,24,0.16,11.12,2.07
2005,05,25,0.18,12.10,3.53
2005,05,26,0.71,15.23,4.18
2005,05,27,0.47,17.11,3.69
2005,05,28,0.32,15.10,3.22
2005,05,29,0.56,15.92,4.11
2005,05,30,0.33,15.85,2.07
2005,05,31,0.65,16.31,1.90
2005,06,01,0.62,18.12,3.00
2005,06,02,0.18,14.26,3.84
2005,06,03,0.26,14.73,2.09
2005,06,04,0.45,18.72,1.06
2005,06,05,0.62,20.84,1.41
2005,06,06,0.54,23.23,2.95
2005,06,07,0.56,22.59,2.20
2005,06,08,0.47,22.60,2.48
2005,06,09,0.42,22.18,2.46
2005,06,10,0.50,22.84,2.62
2005,06,11,0.44,22.81,2.38
2005,06,12,0.52,22.55,3.44
2005,06,13,0.36,23.66,3.62
2005,06,14,0.55,24.24,3.74
2005,06,15,0.49,22.13,5.00
2005,06,16,0.23,19.08,4.46
2005,06,17,0.57,16.61,3.42
2005,06,18,0.46,17.68,2.30
2005,06,19,0.43,18.53,2.64
2005,06,20,0.42,17.45,1.95
2005,06,21,0.49,18.43,2.59
2005,06,22,0.34,20.43,3.10
2005,06,23,0.68,20.22,2.00
2005,06,24,0.71,22.46,2.40
2005,06,25,0.66,23.72,1.80
2005,06,26,0.66,24.52,2.25
2005,06,27,0.71,23.76,1.76
2005,06,28,0.43,23.96,2.89
2005,06,29,0.49,22.59,2.04
2005,06,30,0.48,22.88,1.09
2005,07,01,0.59,23.74,2.85
2005,07,02,0.59,22.15,2.50
2005,07,03,0.37,20.75,2.33
2005,07,04,0.52,22.31,2.57
2005,07,05,0.41,23.18,2.60
2005,07,06,0.46,22.31,2.42
2005,07,07,0.10,20.06,1.93
2005,07,08,0.36,20.79,2.79
2005,07,09,0.60,21.58,2.32
2005,07,10,0.67,21.57,1.23
2005,07,11,0.57,22.66,1.08
2005,07,12,0.38,23.50,1.37
2005,07,13,0.47,23.28,1.36
2005,07,14,0.20,21.72,2.09
2005,07,15,0.21,22.00,1.99
2005,07,16,0.33,23.41,1.73
2005,07,17,0.31,23.38,2.52
2005,07,18,0.32,24.07,2.98
2005,07,19,0.30,23.87,2.71
2005,07,20,0.55,23.30,2.19
2005,07,21,0.47,23.19,2.24
2005,07,22,0.36,23.57,1.90
2005,07,23,0.74,22.61,2.76
2005,07,24,0.50,21.86,2.00
2005,07,25,0.43,24.82,3.61
2005,07,26,0.62,25.48,2.93
2005,07,27,0.36,24.36,3.68
2005,07,28,0.26,20.94,1.84
2005,07,29,0.41,19.91,1.15
2005,07,30,0.48,20.48,1.66
2005,07,31,0.52,21.14,1.15
2005,08,01,0.58,21.87,0.88
2005,08,02,0.62,22.39,1.76
2005,08,03,0.71,22.51,1.66
2005,08,04,0.64,23.40,1.24
2005,08,05,0.44,22.84,1.83
2005,08,06,0.41,22.20,1.90
2005,08,07,0.44,22.81,1.32
2005,08,08,0.24,21.21,1.58
2005,08,09,0.36,19.91,0.91
2005,08,10,0.53,21.06,1.18
2005,08,11,0.55,23.35,1.66
2005,08,12,0.50,23.98,1.77
2005,08,13,0.61,23.99,1.96
2005,08,14,0.52,23.71,2.25
2005,08,15,0.46,22.48,1.95
2005,08,16,0.23,19.96,1.04
2005,08,17,0.63,20.83,2.09
2005,08,18,0.19,19.79,2.23
2005,08,19,0.38,21.15,2.19
2005,08,20,0.52,24.32,2.43
2005,08,21,0.60,23.85,3.70
2005,08,22,0.52,20.40,3.17
2005,08,23,0.54,20.06,2.31
2005,08,24,0.60,20.92,2.49
2005,08,25,0.59,20.15,1.77
2005,08,26,0.14,21.57,2.83
2005,08,27,0.12,20.81,2.92
2005,08,28,0.47,22.12,1.36
2005,08,29,0.29,22.62,1.22
2005,08,30,0.19,22.93,3.39
2005,08,31,0.13,21.82,4.70
2005,09,01,0.56,18.90,3.17
2005,09,02,0.62,20.36,3.43
2005,09,03,0.66,18.81,3.15
2005,09,04,0.69,18.17,2.42
2005,09,05,0.65,19.61,3.26
2005,09,06,0.76,18.91,2.88
2005,09,07,0.77,18.20,1.41
2005,09,08,0.76,19.11,0.86
2005,09,09,0.68,20.56,1.56
2005,09,10,0.67,21.56,2.55
2005,09,11,0.71,19.85,2.19
2005,09,12,0.74,19.40,0.84
2005,09,13,0.72,20.47,0.91
2005,09,14,0.53,21.27,0.85
2005,09,15,0.59,22.54,1.54
2005,09,16,0.47,22.30,1.35
2005,09,17,0.46,20.21,2.35
2005,09,18,0.52,18.67,2.16
2005,09,19,0.70,19.78,1.60
2005,09,20,0.26,22.44,3.72
2005,09,21,0.68,19.20,1.71
2005,09,22,0.57,20.85,2.98
2005,09,23,0.41,21.68,2.90
2005,09,24,0.41,18.23,2.44
2005,09,25,0.45,19.92,2.43
2005,09,26,0.17,20.46,4.67
2005,09,27,0.69,17.01,3.08
2005,09,28,0.70,16.80,2.79
2005,09,29,0.48,16.73,4.65
2005,09,30,0.71,10.37,1.24
2005,10,01,0.72,13.47,1.43
2005,10,02,0.67,16.33,0.89
2005,10,03,0.74,17.23,1.36
2005,10,04,0.75,17.46,1.48
2005,10,05,0.55,19.54,2.38
2005,10,06,0.50,19.72,2.18
2005,10,07,0.16,19.38,2.09
2005,10,08,0.17,14.63,3.49
2005,10,09,0.37,9.23,2.29
2005,10,10,0.45,12.20,1.70
2005,10,11,0.28,13.11,1.94
2005,10,12,0.47,13.05,2.22
2005,10,13,0.36,12.20,2.77
2005,10,14,0.31,12.19,3.36
2005,10,15,0.70,13.97,4.31
2005,10,16,0.47,9.72,4.26
2005,10,17,0.73,8.51,3.55
2005,10,18,0.62,14.07,4.11
2005,10,19,0.73,14.02,2.99
2005,10,20,0.35,14.10,2.01
2005,10,21,0.33,12.67,2.23
2005,10,22,0.06,12.09,2.80
2005,10,23,0.48,7.36,2.51
2005,10,24,0.05,7.48,1.91
2005,10,25,0.15,4.80,3.64
2005,10,26,0.20,4.82,4.09
2005,10,27,0.47,3.12,2.44
2005,10,28,0.36,3.52,1.61
2005,10,29,0.49,3.38,3.55
2005,10,30,0.75,4.90,3.10
2005,10,31,0.76,8.54,3.20
2005,11,01,0.50,10.51,4.16
2005,11,02,0.64,7.56,2.62
2005,11,03,0.71,9.13,3.39
2005,11,04,0.61,13.08,3.65
2005,11,05,0.48,13.68,2.67
2005,11,06,0.34,14.89,4.46
2005,11,07,0.64,9.94,2.69
2005,11,08,0.27,11.86,2.29
2005,11,09,0.38,16.60,4.07
2005,11,10,0.19,8.48,5.25
2005,11,11,0.65,2.61,2.94
2005,11,12,0.73,5.38,2.51
2005,11,13,0.30,10.48,3.67
2005,11,14,0.41,13.04,2.45
2005,11,15,0.49,15.06,4.41
2005,11,16,0.12,13.18,5.49
2005,11,17,0.51,1.35,4.15
2005,11,18,0.70,3.22,2.57
2005,11,19,0.69,0.40,2.63
2005,11,20,0.74,4.30,2.47
2005,11,21,0.19,4.21,2.51
2005,11,22,0.23,2.53,5.35
2005,11,23,0.50,1.00,4.11
2005,11,24,0.17,1.60,6.55
2005,11,25,0.60,5.85,4.11
2005,11,26,0.59,0.84,2.57
2005,11,27,0.33,3.81,2.63
2005,11,28,0.36,11.58,4.51
2005,11,29,0.04,14.51,5.69
2005,11,30,0.30,2.01,3.45
2005,12,01,0.40,0.63,2.66
2005,12,02,0.37,2.04,5.87
2005,12,03,0.41,2.78,2.96
2005,12,04,0.17,2.06,3.22
2005,12,05,0.20,2.18,2.06
2005,12,06,0.40,5.66,2.51
2005,12,07,0.43,7.22,3.15
2005,12,08,0.56,7.15,2.55
2005,12,09,0.37,5.29,3.95
2005,12,10,0.67,6.14,3.11
2005,12,11,0.17,3.06,4.11
2005,12,12,0.23,5.65,2.79
2005,12,13,0.70,10.51,2.25
2005,12,14,0.26,12.28,2.17
2005,12,15,0.17,4.33,2.32
2005,12,16,0.22,1.99,3.06
2005,12,17,0.47,5.55,2.63
2005,12,18,0.65,4.07,1.58
2005,12,19,0.47,6.05,3.22
2005,12,20,0.67,9.08,4.20
2005,12,21,0.41,7.90,3.24
2005,12,22,0.53,4.87,2.81
2005,12,23,0.69,1.48,3.13
2005,12,24,0.64,0.82,2.28
2005,12,25,0.25,0.16,2.72
2005,12,26,0.14,0.55,5.05
2005,12,27,0.46,1.61,3.33
2005,12,28,0.54,2.10,3.06
2005,12,29,0.16,3.18,3.73
2005,12,30,0.27,0.05,2.97
2005,12,31,0.21,2.46,3.07
2006,01,01,0.52,0.39,2.22
2006,01,02,0.19,2.25,2.66
2006,01,03,0.07,4.54,1.48
2006,01,04,0.52,3.06,2.61
2006,01,05,0.15,2.82,3.72
2006,01,06,0.27,0.59,3.97
2006,01,07,0.33,2.64,3.62
2006,01,08,0.47,0.87,3.35
2006,01,09,0.51,6.69,4.11
2006,01,10,0.59,2.58,2.14
2006,01,11,0.25,7.04,3.05
2006,01,12,0.72,5.29,2.51
2006,01,13,0.67,8.30,2.97
2006,01,14,0.16,3.12,6.08
2006,01,15,0.52,3.85,5.76
2006,01,16,0.28,0.18,1.84
2006,01,17,0.16,4.37,3.62
2006,01,18,0.27,4.36,6.38
2006,01,19,0.65,1.69,3.85
2006,01,20,0.51,4.30,3.12
2006,01,21,0.13,6.14,4.02
2006,01,22,0.42,0.57,2.17
2006,01,23,0.14,2.25,2.07
2006,01,24,0.74,2.01,3.84
2006,01,25,0.18,0.76,6.19
2006,01,26,0.46,2.82,5.12
2006,01,27,0.62,2.54,1.94
2006,01,28,0.67,1.92,2.73
2006,01,29,0.35,6.22,4.65
2006,01,30,0.38,6.27,2.29
2006,01,31,0.15,1.62,3.76
2006,02,01,0.56,0.61,2.54
2006,02,02,0.42,4.33,2.71
2006,02,03,0.37,7.08,2.80
2006,02,04,0.19,5.97,3.74
2006,02,05,0.23,0.13,5.63
2006,02,06,0.58,1.27,5.22
2006,02,07,0.73,2.25,3.57
2006,02,08,0.43,2.23,2.78
2006,02,09,0.52,3.08,3.07
2006,02,10,0.59,1.68,3.25
2006,02,11,0.17,1.20,2.30
2006,02,12,0.34,2.07,3.95
2006,02,13,0.38,5.33,3.79
2006,02,14,0.65,1.78,3.69
2006,02,15,0.69,3.52,3.31
2006,02,16,0.68,7.25,4.10
2006,02,17,0.36,5.07,4.96
2006,02,18,0.28,3.93,4.80
2006,02,19,0.69,9.68,3.03
2006,02,20,0.59,4.73,2.54
2006,02,21,0.58,2.47,3.45
2006,02,22,0.20,0.79,1.91
2006,02,23,0.56,2.19,3.43
2006,02,24,0.77,0.25,3.90
2006,02,25,0.45,4.50,5.32
2006,02,26,0.65,2.86,5.50
2006,02,27,0.32,1.74,4.62
2006,02,28,0.59,1.05,2.83
2006,03,01,0.34,2.64,1.26
2006,03,02,0.13,8.11,3.87
2006,03,03,0.34,1.70,4.67
2006,03,04,0.66,2.47,4.65
2006,03,05,0.71,0.34,3.29
2006,03,06,0.14,1.43,1.31
2006,03,07,0.66,0.04,3.20
2006,03,08,0.41,2.45,1.91
2006,03,09,0.34,10.61,4.25
2006,03,10,0.48,13.62,5.54
2006,03,11,0.42,10.67,1.60
2006,03,12,0.14,15.77,3.39
2006,03,13,0.41,17.53,4.97
2006,03,14,0.52,10.02,6.84
2006,03,15,0.50,3.96,6.38
2006,03,16,0.58,4.43,2.92
2006,03,17,0.33,3.80,2.85
2006,03,18,0.69,0.31,4.60
2006,03,19,0.75,1.11,4.25
2006,03,20,0.38,1.83,2.95
2006,03,21,0.15,2.11,2.39
2006,03,22,0.45,2.10,4.43
2006,03,23,0.52,0.91,2.66
2006,03,24,0.25,1.83,1.55
2006,03,25,0.29,2.13,2.46
2006,03,26,0.26,1.67,3.20
2006,03,27,0.68,2.55,2.56
2006,03,28,0.14,4.44,1.57
2006,03,29,0.27,5.94,1.69
2006,03,30,0.76,7.76,1.83
2006,03,31,0.51,13.77,4.24
2006,04,01,0.24,13.66,4.53
2006,04,02,0.59,9.81,1.76
2006,04,03,0.36,14.16,5.28
2006,04,04,0.69,6.50,5.86
2006,04,05,0.44,6.25,5.67
2006,04,06,0.52,8.32,2.29
2006,04,07,0.34,16.56,5.23
2006,04,08,0.10,10.16,2.59
2006,04,09,0.73,3.81,2.80
2006,04,10,0.73,6.74,1.16
2006,04,11,0.70,12.72,2.35
2006,04,12,0.52,17.21,4.96
2006,04,13,0.57,16.72,2.74
2006,04,14,0.26,16.72,3.86
2006,04,15,0.34,17.51,4.20
2006,04,16,0.46,14.01,2.28
2006,04,17,0.16,10.41,2.91
2006,04,18,0.75,9.22,2.19
2006,04,19,0.71,13.05,2.02
2006,04,20,0.71,15.23,1.90
2006,04,21,0.26,16.28,2.23
2006,04,22,0.26,15.29,2.01
2006,04,23,0.62,14.42,3.12
2006,04,24,0.74,13.15,3.05
2006,04,25,0.62,14.07,2.34
2006,04,26,0.25,9.93,2.18
2006,04,27,0.70,11.96,2.50
2006,04,28,0.70,12.17,3.52
2006,04,29,0.71,11.28,2.50
2006,04,30,0.54,11.13,2.12
2006,05,01,0.65,12.18,1.71
2006,05,02,0.31,14.61,2.81
2006,05,03,0.14,15.84,3.99
2006,05,04,0.61,17.32,2.95
2006,05,05,0.39,18.58,2.47
2006,05,06,0.61,15.27,3.70
2006,05,07,0.22,10.30,2.25
2006,05,08,0.21,10.97,2.48
2006,05,09,0.50,11.78,0.89
2006,05,10,0.48,14.90,2.34
2006,05,11,0.15,15.31,3.84
2006,05,12,0.37,11.03,2.54
2006,05,13,0.36,11.96,1.97
2006,05,14,0.24,12.65,2.68
2006,05,15,0.28,11.48,2.26
2006,05,16,0.09,11.39,4.04
2006,05,17,0.28,13.46,3.87
2006,05,18,0.41,13.69,4.57
2006,05,19,0.18,11.00,4.27
2006,05,20,0.73,14.29,4.60
2006,05,21,0.38,15.11,5.40
2006,05,22,0.73,12.21,4.24
2006,05,23,0.79,10.39,3.36
2006,05,24,0.75,13.85,2.60
2006,05,25,0.37,19.11,3.12
2006,05,26,0.19,20.11,3.71
2006,05,27,0.47,20.16,3.69
2006,05,28,0.71,20.23,1.81
2006,05,29,0.72,21.84,1.12
2006,05,30,0.63,23.11,1.18
2006,05,31,0.54,23.55,1.05
2006,06,01,0.54,22.97,1.96
2006,06,02,0.27,21.25,1.44
2006,06,03,0.40,17.40,3.32
2006,06,04,0.48,15.71,3.10
2006,06,05,0.37,15.56,3.22
2006,06,06,0.61,17.75,2.53
2006,06,07,0.56,19.18,3.27
2006,06,08,0.26,18.77,2.33
2006,06,09,0.46,19.45,4.29
2006,06,10,0.37,17.32,4.61
2006,06,11,0.38,17.51,3.15
2006,06,12,0.57,16.32,2.41
2006,06,13,0.71,17.38,1.90
2006,06,14,0.51,20.16,2.05
2006,06,15,0.63,19.27,3.56
2006,06,16,0.77,19.46,1.37
2006,06,17,0.71,22.60,1.83
2006,06,18,0.58,25.48,3.09
2006,06,19,0.26,23.32,4.02
2006,06,20,0.54,21.82,3.92
2006,06,21,0.39,21.94,2.23
2006,06,22,0.59,24.82,3.29
2006,06,23,0.47,22.98,1.77
2006,06,24,0.26,21.82,0.83
2006,06,25,0.12,20.92,1.52
2006,06,26,0.27,21.86,2.29
2006,06,27,0.13,20.35,1.93
2006,06,28,0.52,22.08,2.81
2006,06,29,0.58,19.87,3.30
2006,06,30,0.63,19.37,2.56
2006,07,01,0.62,20.77,2.27
2006,07,02,0.51,23.42,3.98
2006,07,03,0.29,23.14,3.08
2006,07,04,0.46,23.17,3.46
2006,07,05,0.13,21.09,1.85
2006,07,06,0.58,18.70,3.97
2006,07,07,0.59,17.54,2.95
2006,07,08,0.57,18.42,1.41
2006,07,09,0.53,19.55,2.52
2006,07,10,0.53,21.69,3.32
2006,07,11,0.44,23.14,2.96
2006,07,12,0.37,24.48,3.98
2006,07,13,0.16,22.71,1.95
2006,07,14,0.39,23.30,0.66
2006,07,15,0.28,23.55,3.17
2006,07,16,0.70,23.55,2.95
2006,07,17,0.74,24.37,1.81
2006,07,18,0.57,24.66,1.83
2006,07,19,0.51,23.81,1.56
2006,07,20,0.59,23.83,1.61
2006,07,21,0.40,23.45,2.02
2006,07,22,0.16,22.08,2.56
2006,07,23,0.57,20.17,2.40
2006,07,24,0.70,21.84,2.01
