YEAR,MO,DY,avg_kt,T2M,WS10M
2014,04,08,0.78,16.84,3.66
2014,04,09,0.68,17.86,3.80
2014,04,10,0.78,18.28,3.87
2014,04,11,0.67,18.15,4.35
2014,04,12,0.75,16.12,4.61
2014,04,13,0.77,14.28,6.36
2014,04,14,0.80,11.85,4.82
2014,04,15,0.64,14.13,3.76
2014,04,16,0.71,17.49,2.99
2014,04,17,0.78,17.32,4.36
2014,04,18,0.45,15.09,4.91
2014,04,19,0.50,15.28,2.74
2014,04,20,0.71,18.21,2.30
2014,04,21,0.69,20.05,3.39
2014,04,22,0.53,17.44,6.73
2014,04,23,0.76,12.93,3.90
2014,04,24,0.77,15.60,4.03
2014,04,25,0.68,15.76,7.28
2014,04,26,0.49,7.80,6.80
2014,04,27,0.67,10.13,3.55
2014,04,28,0.76,12.61,5.00
2014,04,29,0.81,11.79,7.60
2014,04,30,0.79,12.01,7.99
2014,05,01,0.77,14.60,5.70
2014,05,02,0.74,19.11,2.58
2014,05,03,0.76,20.49,4.48
2014,05,04,0.63,19.73,6.03
2014,05,05,0.74,18.93,6.61
2014,05,06,0.65,12.11,6.17
2014,05,07,0.44,10.26,3.87
2014,05,08,0.71,13.40,3.65
2014,05,09,0.71,15.50,4.77
2014,05,10,0.74,16.86,6.21
2014,05,11,0.63,11.02,7.37
2014,05,12,0.75,13.12,5.54
2014,05,13,0.79,13.50,6.71
2014,05,14,0.76,16.54,5.53
2014,05,15,0.76,20.77,3.11
2014,05,16,0.68,23.52,3.23
2014,05,17,0.74,23.19,4.75
2014,05,18,0.52,22.26,7.42
2014,05,19,0.79,18.99,6.35
2014,05,20,0.71,16.51,7.01
2014,05,21,0.78,14.87,3.82
2014,05,22,0.70,16.39,3.72
2014,05,23,0.52,16.46,2.76
2014,05,24,0.42,16.36,2.80
2014,05,25,0.70,20.10,3.26
2014,05,26,0.74,24.13,3.16
2014,05,27,0.70,25.38,3.89
2014,05,28,0.65,24.90,4.77
2014,05,29,0.70,23.93,5.04
2014,05,30,0.76,23.76,4.93
2014,05,31,0.77,24.65,5.00
2014,06,01,0.79,23.46,3.66
2014,06,02,0.74,24.67,5.03
2014,06,03,0.74,23.95,3.15
2014,06,04,0.72,24.26,3.71
2014,06,05,0.78,25.34,2.73
2014,06,06,0.78,25.85,3.36
2014,06,07,0.75,25.19,3.95
2014,06,08,0.76,25.78,3.41
2014,06,09,0.77,26.58,4.18
2014,06,10,0.70,26.95,4.71
2014,06,11,0.77,24.26,4.77
2014,06,12,0.74,24.70,5.66
2014,06,13,0.77,24.62,6.58
2014,06,14,0.76,22.29,3.83
2014,06,15,0.74,22.35,6.78
2014,06,16,0.68,21.77,8.62
2014,06,17,0.77,21.29,8.22
2014,06,18,0.74,21.08,3.28
2014,06,19,0.77,23.43,3.84
2014,06,20,0.75,25.67,4.08
2014,06,21,0.73,25.89,5.04
2014,06,22,0.78,25.59,5.56
2014,06,23,0.78,24.81,4.32
2014,06,24,0.76,25.33,4.19
2014,06,25,0.78,25.57,5.28
2014,06,26,0.21,23.32,6.52
2014,06,27,0.74,24.93,3.53
2014,06,28,0.74,26.60,3.78
2014,06,29,0.73,27.03,3.95
2014,06,30,0.74,28.48,3.29
2014,07,01,0.65,29.64,3.66
2014,07,02,0.70,28.93,4.17
2014,07,03,0.71,27.78,4.65
2014,07,04,0.49,26.12,3.14
2014,07,05,0.51,25.34,1.99
2014,07,06,0.37,26.01,1.59
2014,07,07,0.51,26.77,2.12
2014,07,08,0.62,27.62,3.16
2014,07,09,0.63,23.11,2.18
2014,07,10,0.17,23.67,2.18
2014,07,11,0.70,25.60,3.56
2014,07,12,0.65,26.51,2.79
2014,07,13,0.55,27.97,3.02
2014,07,14,0.37,26.94,3.78
2014,07,15,0.41,25.32,2.82
2014,07,16,0.42,24.71,2.52
2014,07,17,0.63,26.32,2.96
2014,07,18,0.71,24.60,2.87
2014,07,19,0.34,24.87,3.44
2014,07,20,0.71,25.53,4.98
2014,07,21,0.76,25.43,4.09
2014,07,22,0.72,28.19,2.90
2014,07,23,0.54,30.00,3.63
2014,07,24,0.56,28.10,4.42
2014,07,25,0.45,26.66,3.76
2014,07,26,0.66,25.18,2.89
2014,07,27,0.62,24.27,3.52
2014,07,28,0.22,25.22,2.85
2014,07,29,0.56,25.51,2.60
2014,07,30,0.65,27.54,2.44
2014,07,31,0.54,27.93,2.73
2014,08,01,0.71,26.42,3.23
2014,08,02,0.58,22.22,2.36
2014,08,03,0.44,21.79,3.14
2014,08,04,0.61,21.41,3.98
2014,08,05,0.72,23.58,2.62
2014,08,06,0.74,24.69,3.30
2014,08,07,0.76,24.33,3.67
2014,08,08,0.69,24.19,3.04
2014,08,09,0.68,25.29,2.56
2014,08,10,0.70,26.16,2.50
2014,08,11,0.59,25.97,3.56
2014,08,12,0.37,22.44,3.73
2014,08,13,0.52,20.69,2.34
2014,08,14,0.53,22.99,3.03
2014,08,15,0.71,24.38,3.08
2014,08,16,0.73,26.23,2.00
2014,08,17,0.72,27.18,2.36
2014,08,18,0.37,25.07,2.80
2014,08,19,0.63,21.56,3.44
2014,08,20,0.60,22.09,3.67
2014,08,21,0.09,19.72,2.63
2014,08,22,0.66,19.89,3.01
2014,08,23,0.71,21.22,3.77
2014,08,24,0.74,21.86,3.68
2014,08,25,0.46,20.90,5.20
2014,08,26,0.28,20.76,3.79
2014,08,27,0.67,22.48,3.26
2014,08,28,0.76,23.66,3.37
2014,08,29,0.75,26.11,2.02
2014,08,30,0.70,26.13,4.00
2014,08,31,0.75,24.67,4.89
2014,09,01,0.75,24.71,3.48
2014,09,02,0.75,24.84,3.81
2014,09,03,0.75,24.51,4.47
2014,09,04,0.70,24.17,4.51
2014,09,05,0.74,23.31,3.87
2014,09,06,0.70,25.53,2.33
2014,09,07,0.41,21.57,2.90
2014,09,08,0.26,21.10,3.22
2014,09,09,0.60,20.12,4.04
2014,09,10,0.75,21.45,1.89
2014,09,11,0.75,23.03,2.02
2014,09,12,0.74,23.93,2.90
2014,09,13,0.71,24.25,2.89
2014,09,14,0.63,24.86,2.06
2014,09,15,0.72,26.12,1.67
2014,09,16,0.63,24.44,2.72
2014,09,17,0.51,22.24,2.35
2014,09,18,0.57,22.24,2.33
2014,09,19,0.70,23.06,3.04
2014,09,20,0.60,22.34,2.16
2014,09,21,0.70,22.00,3.70
2014,09,22,0.75,21.82,2.91
2014,09,23,0.77,22.67,2.12
2014,09,24,0.72,22.89,3.11
2014,09,25,0.70,23.33,3.93
2014,09,26,0.59,22.45,5.59
2014,09,27,0.32,17.67,6.62
2014,09,28,0.70,13.88,4.66
2014,09,29,0.73,15.86,2.08
2014,09,30,0.75,16.82,2.41
2014,10,01,0.73,16.98,3.32
2014,10,02,0.78,14.85,4.71
2014,10,03,0.74,18.37,3.73
2014,10,04,0.74,19.44,3.23
2014,10,05,0.77,18.79,3.46
2014,10,06,0.74,19.49,2.87
2014,10,07,0.35,18.53,2.04
2014,10,08,0.27,17.07,2.18
2014,10,09,0.72,17.02,2.45
2014,10,10,0.71,18.07,2.24
2014,10,11,0.73,19.14,2.10
2014,10,12,0.73,17.17,5.20
2014,10,13,0.76,14.85,4.47
2014,10,14,0.77,16.97,3.87
2014,10,15,0.72,16.90,5.04
2014,10,16,0.76,17.03,2.73
2014,10,17,0.23,15.39,3.92
2014,10,18,0.58,18.07,2.70
2014,10,19,0.69,18.56,3.32
2014,10,20,0.71,17.53,2.95
2014,10,21,0.71,17.40,2.95
2014,10,22,0.72,17.42,2.21
2014,10,23,0.71,18.42,2.79
2014,10,24,0.74,18.11,3.54
2014,10,25,0.65,17.64,4.70
2014,10,26,0.71,16.32,3.59
2014,10,27,0.72,14.94,2.07
2014,10,28,0.72,14.98,2.43
2014,10,29,0.72,16.43,2.73
2014,10,30,0.62,16.43,3.84
2014,10,31,0.71,16.57,5.45
2014,11,01,0.48,11.76,6.55
2014,11,02,0.59,7.47,2.78
2014,11,03,0.70,6.56,3.85
2014,11,04,0.75,7.63,5.47
2014,11,05,0.75,10.83,4.90
2014,11,06,0.74,13.00,3.38
2014,11,07,0.75,13.52,2.96
2014,11,08,0.73,14.90,3.50
2014,11,09,0.72,13.98,3.16
2014,11,10,0.76,12.02,4.73
2014,11,11,0.73,11.66,4.80
2014,11,12,0.70,11.36,3.03
2014,11,13,0.63,11.38,4.02
2014,11,14,0.45,10.49,3.37
2014,11,15,0.62,8.78,3.76
2014,11,16,0.76,3.41,6.46
2014,11,17,0.73,3.42,4.40
2014,11,18,0.76,6.28,3.21
2014,11,19,0.61,7.79,2.57
2014,11,20,0.72,8.89,1.84
2014,11,21,0.71,8.84,1.63
2014,11,22,0.68,6.98,4.03
2014,11,23,0.73,4.68,5.90
2014,11,24,0.74,3.97,5.25
2014,11,25,0.71,4.88,3.54
2014,11,26,0.70,9.69,4.24
2014,11,27,0.70,12.12,3.63
2014,11,28,0.72,11.25,3.52
2014,11,29,0.70,9.34,4.39
2014,11,30,0.70,8.52,5.04
2014,12,01,0.53,8.53,2.11
2014,12,02,0.33,8.05,3.39
2014,12,03,0.29,9.10,2.54
2014,12,04,0.45,9.36,1.71
2014,12,05,0.52,8.91,1.81
2014,12,06,0.58,8.02,2.40
2014,12,07,0.68,9.15,3.28
2014,12,08,0.44,9.20,3.41
2014,12,09,0.72,9.55,3.12
2014,12,10,0.64,9.22,3.41
2014,12,11,0.37,8.47,3.76
2014,12,12,0.25,8.10,6.97
2014,12,13,0.50,3.48,3.20
2014,12,14,0.70,2.65,2.50
2014,12,15,0.40,2.87,3.39
2014,12,16,0.54,4.25,2.73
2014,12,17,0.29,2.78,2.53
2014,12,18,0.56,3.47,1.96
2014,12,19,0.64,3.59,2.39
2014,12,20,0.68,4.53,2.30
2014,12,21,0.53,4.71,3.13
2014,12,22,0.72,7.47,5.28
2014,12,23,0.72,4.16,6.03
2014,12,24,0.47,3.55,3.73
2014,12,25,0.63,1.49,5.72
2014,12,26,0.67,1.71,4.16
2014,12,27,0.75,1.47,3.92
2014,12,28,0.63,0.40,1.84
2014,12,29,0.72,0.83,2.46
2014,12,30,0.70,0.27,3.08
2014,12,31,0.13,2.39,3.11
2015,01,01,0.30,4.49,2.22
2015,01,02,0.64,3.66,4.12
2015,01,03,0.63,0.84,2.02
2015,01,04,0.54,2.26,2.57
2015,01,05,0.70,4.93,3.78
2015,01,06,0.71,7.26,4.22
2015,01,07,0.72,9.69,4.71
2015,01,08,0.71,9.41,2.57
2015,01,09,0.68,8.14,2.77
2015,01,10,0.36,5.48,2.81
2015,01,11,0.39,5.45,2.08
2015,01,12,0.42,6.36,2.08
2015,01,13,0.69,4.60,3.69
2015,01,14,0.73,3.74,3.98
2015,01,15,0.76,4.52,3.75
2015,01,16,0.67,5.65,2.99
2015,01,17,0.70,7.94,2.88
2015,01,18,0.68,9.69,2.45
2015,01,19,0.60,9.65,2.38
2015,01,20,0.43,7.46,3.05
2015,01,21,0.73,5.72,5.31
2015,01,22,0.75,1.48,5.81
2015,01,23,0.68,2.74,4.06
2015,01,24,0.76,5.61,5.61
2015,01,25,0.74,7.52,5.74
2015,01,26,0.60,8.66,3.90
2015,01,27,0.59,8.60,3.06
2015,01,28,0.73,8.22,2.42
2015,01,29,0.42,8.57,3.75
2015,01,30,0.20,6.49,2.93
2015,01,31,0.59,7.09,2.11
2015,02,01,0.75,8.14,2.43
2015,02,02,0.72,10.04,2.81
2015,02,03,0.68,10.41,2.79
2015,02,04,0.76,11.54,2.23
2015,02,05,0.75,11.73,2.82
2015,02,06,0.76,10.89,3.99
2015,02,07,0.73,10.73,3.34
2015,02,08,0.74,13.54,2.06
2015,02,09,0.73,13.14,3.01
2015,02,10,0.77,11.33,3.22
2015,02,11,0.75,8.36,6.30
2015,02,12,0.76,9.96,4.18
2015,02,13,0.77,12.60,2.79
2015,02,14,0.75,12.86,2.53
2015,02,15,0.77,13.08,2.53
2015,02,16,0.78,9.60,3.93
2015,02,17,0.75,7.70,3.49
2015,02,18,0.75,11.05,2.61
2015,02,19,0.73,10.63,2.23
2015,02,20,0.59,10.27,3.02
2015,02,21,0.75,9.64,4.14
2015,02,22,0.37,7.16,5.07
2015,02,23,0.43,4.12,4.58
2015,02,24,0.72,2.96,4.65
2015,02,25,0.75,6.84,3.25
2015,02,26,0.51,8.35,3.80
2015,02,27,0.50,8.39,3.37
2015,02,28,0.34,6.49,6.28
2015,03,01,0.18,5.98,4.24
2015,03,02,0.35,4.02,5.79
2015,03,03,0.61,3.30,2.26
2015,03,04,0.80,3.17,3.94
2015,03,05,0.80,5.72,3.66
2015,03,06,0.78,8.23,5.05
2015,03,07,0.77,9.82,4.08
2015,03,08,0.78,10.91,3.05
2015,03,09,0.78,11.76,3.05
2015,03,10,0.75,12.34,2.49
2015,03,11,0.42,13.66,3.46
2015,03,12,0.54,12.77,2.87
2015,03,13,0.73,12.46,5.02
2015,03,14,0.73,14.12,3.56
2015,03,15,0.75,14.82,2.76
2015,03,16,0.76,15.58,2.33
2015,03,17,0.69,15.56,3.06
2015,03,18,0.42,12.84,3.72
2015,03,19,0.71,12.38,2.63
2015,03,20,0.78,13.21,2.19
2015,03,21,0.76,12.73,3.70
2015,03,22,0.57,12.99,4.75
2015,03,23,0.75,12.21,3.87
2015,03,24,0.75,13.62,2.37
2015,03,25,0.77,12.46,4.86
2015,03,26,0.75,14.28,3.65
2015,03,27,0.78,16.36,3.16
2015,03,28,0.80,17.79,2.95
2015,03,29,0.69,18.43,2.49
2015,03,30,0.77,17.93,3.37
2015,03,31,0.70,17.53,4.10
2015,04,01,0.78,14.51,3.82
2015,04,02,0.78,11.66,4.64
2015,04,03,0.79,11.16,3.89
2015,04,04,0.76,12.46,4.21
2015,04,05,0.80,12.46,5.91
2015,04,06,0.73,10.44,5.56
2015,04,07,0.78,8.81,5.66
2015,04,08,0.77,7.27,4.19
2015,04,09,0.80,9.49,3.33
2015,04,10,0.63,12.51,2.22
2015,04,11,0.77,15.11,2.61
2015,04,12,0.76,15.92,2.80
2015,04,13,0.77,16.10,3.29
2015,04,14,0.76,15.14,7.23
2015,04,15,0.79,6.91,7.82
2015,04,16,0.68,6.66,4.69
2015,04,17,0.74,10.54,3.52
2015,04,18,0.77,15.14,2.64
2015,04,19,0.69,16.57,3.21
2015,04,20,0.75,16.77,3.48
2015,04,21,0.66,15.71,4.28
2015,04,22,0.75,14.31,3.95
2015,04,23,0.51,12.37,3.79
2015,04,24,0.49,11.74,5.87
2015,04,25,0.21,9.42,6.06
2015,04,26,0.57,9.68,5.21
2015,04,27,0.79,13.48,3.91
2015,04,28,0.75,17.46,2.71
2015,04,29,0.75,19.58,2.31
2015,04,30,0.74,21.43,2.64
2015,05,01,0.73,21.30,3.19
2015,05,02,0.58,20.74,3.78
2015,05,03,0.69,18.38,4.34
2015,05,04,0.23,14.51,3.01
2015,05,05,0.58,14.88,4.28
2015,05,06,0.67,15.29,5.35
2015,05,07,0.54,12.19,6.94
2015,05,08,0.53,7.61,4.80
2015,05,09,0.35,9.83,2.86
2015,05,10,0.76,13.89,2.97
2015,05,11,0.68,16.36,4.99
2015,05,12,0.65,16.32,6.77
2015,05,13,0.72,15.35,6.56
2015,05,14,0.44,13.63,7.70
2015,05,15,0.31,7.72,4.45
2015,05,16,0.52,9.74,3.65
2015,05,17,0.76,13.61,3.42
2015,05,18,0.61,14.32,4.05
2015,05,19,0.68,15.09,3.42
2015,05,20,0.62,15.85,4.33
2015,05,21,0.46,14.81,4.82
2015,05,22,0.29,12.01,4.95
2015,05,23,0.48,13.14,4.07
2015,05,24,0.50,14.70,3.20
2015,05,25,0.64,17.18,3.70
2015,05,26,0.74,18.72,3.99
2015,05,27,0.73,19.42,3.57
2015,05,28,0.73,20.88,2.80
2015,05,29,0.73,22.94,3.12
2015,05,30,0.71,23.73,3.30
2015,05,31,0.73,25.10,3.65
2015,06,01,0.75,22.89,5.52
2015,06,02,0.79,21.09,5.13
2015,06,03,0.76,20.05,5.53
2015,06,04,0.73,19.35,6.46
2015,06,05,0.71,19.30,7.20
2015,06,06,0.68,19.32,4.42
2015,06,07,0.75,22.23,1.89
2015,06,08,0.76,24.38,3.00
2015,06,09,0.12,23.84,2.83
2015,06,10,0.64,21.03,3.07
2015,06,11,0.58,22.94,1.66
2015,06,12,0.66,24.69,2.44
2015,06,13,0.29,25.98,2.47
2015,06,14,0.64,26.94,2.51
2015,06,15,0.66,28.28,3.90
2015,06,16,0.78,27.10,4.78
2015,06,17,0.76,27.65,4.20
2015,06,18,0.78,28.48,4.26
2015,06,19,0.76,27.76,3.25
2015,06,20,0.78,28.43,3.43
2015,06,21,0.78,26.35,5.11
2015,06,22,0.75,26.52,4.46
2015,06,23,0.77,27.46,4.28
2015,06,24,0.75,28.87,3.82
2015,06,25,0.73,29.07,2.94
2015,06,26,0.68,29.66,3.15
2015,06,27,0.74,28.71,3.30
2015,06,28,0.65,28.19,3.45
2015,06,29,0.60,29.85,2.77
2015,06,30,0.70,28.39,4.07
2015,07,01,0.57,25.29,4.28
2015,07,02,0.71,27.22,3.10
2015,07,03,0.69,26.00,2.87
2015,07,04,0.32,24.78,3.07
2015,07,05,0.48,25.64,3.63
2015,07,06,0.37,24.66,2.81
2015,07,07,0.59,26.35,3.86
2015,07,08,0.66,25.07,6.25
2015,07,09,0.75,21.85,6.82
2015,07,10,0.60,21.36,5.76
2015,07,11,0.68,21.95,5.01
2015,07,12,0.70,24.21,4.58
2015,07,13,0.71,25.95,4.73
2015,07,14,0.70,26.24,5.01
2015,07,15,0.72,25.41,5.62
2015,07,16,0.71,26.05,4.52
2015,07,17,0.66,26.74,4.97
2015,07,18,0.38,22.80,4.43
2015,07,19,0.60,21.34,2.62
2015,07,20,0.60,23.09,2.80
2015,07,21,0.70,24.89,3.24
2015,07,22,0.73,25.29,5.03
2015,07,23,0.75,23.97,5.18
2015,07,24,0.74,24.33,4.12
2015,07,25,0.76,26.13,2.92
2015,07,26,0.75,26.76,4.41
2015,07,27,0.75,24.43,5.44
2015,07,28,0.75,26.42,3.04
2015,07,29,0.61,26.52,2.29
2015,07,30,0.38,24.90,2.33
2015,07,31,0.60,27.62,3.73
2015,08,01,0.20,22.61,2.95
2015,08,02,0.68,26.04,3.18
2015,08,03,0.69,26.62,4.24
2015,08,04,0.74,27.17,4.01
2015,08,05,0.73,27.44,4.38
2015,08,06,0.71,27.62,4.36
2015,08,07,0.41,25.47,4.34
2015,08,08,0.73,24.77,4.45
2015,08,09,0.52,25.61,3.58
2015,08,10,0.70,26.62,3.43
2015,08,11,0.30,25.14,4.04
2015,08,12,0.66,25.91,2.76
2015,08,13,0.53,28.82,3.10
2015,08,14,0.49,28.82,3.23
2015,08,15,0.67,30.15,3.08
2015,08,16,0.71,30.75,3.23
2015,08,17,0.74,28.48,4.65
2015,08,18,0.72,27.65,4.37
2015,08,19,0.74,27.39,3.86
2015,08,20,0.74,26.47,5.06
2015,08,21,0.73,25.91,5.30
2015,08,22,0.74,25.81,4.06
2015,08,23,0.67,27.03,2.85
2015,08,24,0.68,28.11,2.08
2015,08,25,0.23,25.26,2.32
2015,08,26,0.38,24.33,2.26
2015,08,27,0.63,26.69,2.22
2015,08,28,0.63,27.89,1.88
2015,08,29,0.57,29.01,3.42
2015,08,30,0.61,27.52,5.59
2015,08,31,0.63,24.97,4.59
2015,09,01,0.72,24.73,4.91
2015,09,02,0.69,24.02,5.32
2015,09,03,0.73,23.78,5.70
2015,09,04,0.71,21.93,6.65
2015,09,05,0.67,22.04,5.25
2015,09,06,0.57,22.81,3.29
2015,09,07,0.66,25.22,2.06
2015,09,08,0.64,26.59,2.24
2015,09,09,0.59,26.15,2.18
2015,09,10,0.59,25.48,2.70
2015,09,11,0.74,26.14,2.31
2015,09,12,0.68,26.20,2.77
2015,09,13,0.53,25.43,2.58
2015,09,14,0.61,22.72,6.59
2015,09,15,0.47,20.77,6.13
2015,09,16,0.66,20.22,5.75
2015,09,17,0.76,20.19,3.97
2015,09,18,0.75,21.43,3.14
2015,09,19,0.76,23.03,2.92
2015,09,20,0.75,24.11,2.86
2015,09,21,0.52,22.24,3.23
2015,09,22,0.31,20.22,1.85
2015,09,23,0.73,22.92,1.84
2015,09,24,0.74,25.07,3.71
2015,09,25,0.70,25.67,3.78
2015,09,26,0.69,24.23,3.91
2015,09,27,0.73,24.26,3.66
2015,09,28,0.67,24.83,3.30
2015,09,29,0.70,25.65,2.23
2015,09,30,0.73,25.10,3.14
2015,10,01,0.71,23.40,5.65
2015,10,02,0.76,19.12,3.32
2015,10,03,0.71,18.37,3.10
2015,10,04,0.57,17.41,7.30
2015,10,05,0.29,14.16,4.14
2015,10,06,0.41,12.85,1.59
2015,10,07,0.67,15.85,3.60
2015,10,08,0.70,18.99,3.89
2015,10,09,0.74,20.46,4.15
2015,10,10,0.69,20.33,2.98
2015,10,11,0.73,21.08,2.15
2015,10,12,0.72,22.41,2.09
2015,10,13,0.72,22.75,1.58
2015,10,14,0.72,22.63,2.40
2015,10,15,0.57,21.64,2.62
2015,10,16,0.51,17.90,4.04
2015,10,17,0.31,17.19,3.43
2015,10,18,0.49,15.69,5.19
2015,10,19,0.55,15.08,3.76
2015,10,20,0.48,13.31,1.92
2015,10,21,0.53,11.32,2.95
2015,10,22,0.66,12.43,2.26
2015,10,23,0.71,13.49,3.52
2015,10,24,0.74,14.44,3.92
2015,10,25,0.36,14.97,3.43
2015,10,26,0.72,15.40,2.14
2015,10,27,0.71,14.97,2.88
2015,10,28,0.48,14.91,2.91
2015,10,29,0.40,12.18,3.42
2015,10,30,0.72,9.66,6.28
2015,10,31,0.72,12.51,3.58
2015,11,01,0.75,14.16,3.33
2015,11,02,0.73,13.64,6.55
2015,11,03,0.54,9.32,4.84
2015,11,04,0.19,3.50,4.01
2015,11,05,0.73,4.12,2.62
2015,11,06,0.77,5.91,4.98
2015,11,07,0.79,7.15,5.23
2015,11,08,0.75,9.23,3.99
2015,11,09,0.76,8.61,5.18
2015,11,10,0.53,4.39,4.99
2015,11,11,0.77,3.47,4.17
2015,11,12,0.76,5.80,4.52
2015,11,13,0.77,7.16,4.90
2015,11,14,0.74,8.15,3.66
2015,11,15,0.40,6.27,6.30
2015,11,16,0.30,2.53,6.90
2015,11,17,0.71,2.38,6.26
2015,11,18,0.68,5.93,4.17
2015,11,19,0.73,9.35,3.47
2015,11,20,0.73,10.73,4.23
2015,11,21,0.75,7.94,5.97
2015,11,22,0.75,8.30,4.20
2015,11,23,0.74,8.79,3.69
2015,11,24,0.74,8.26,5.64
2015,11,25,0.38,5.90,6.00
2015,11,26,0.72,2.55,2.09
2015,11,27,0.57,0.52,2.02
2015,11,28,0.54,0.30,2.72
2015,11,29,0.72,0.42,3.82
2015,11,30,0.73,0.37,3.60
2015,12,01,0.72,1.95,4.18
2015,12,02,0.74,4.93,3.43
2015,12,03,0.63,7.32,3.12
2015,12,04,0.35,5.82,3.46
2015,12,05,0.74,4.92,4.23
2015,12,06,0.47,7.88,3.33
2015,12,07,0.51,7.54,3.21
2015,12,08,0.70,9.54,3.34
2015,12,09,0.39,10.20,3.22
2015,12,10,0.59,8.64,4.57
2015,12,11,0.36,6.17,4.71
2015,12,12,0.72,1.83,5.57
2015,12,13,0.61,2.24,4.03
2015,12,14,0.34,1.11,5.07
2015,12,15,0.66,4.27,3.37
2015,12,16,0.69,3.41,3.33
2015,12,17,0.69,0.24,3.00
2015,12,18,0.68,3.89,3.30
2015,12,19,0.71,3.60,4.79
2015,12,20,0.38,2.05,2.45
2015,12,21,0.53,1.74,3.13
2015,12,22,0.18,3.52,4.79
2015,12,23,0.51,5.44,3.59
2015,12,24,0.71,2.62,4.63
2015,12,25,0.68,0.69,5.37
2015,12,26,0.72,3.08,8.63
2015,12,27,0.72,0.61,3.87
2015,12,28,0.72,0.39,2.94
2015,12,29,0.70,1.00,2.10
2015,12,30,0.73,0.38,1.94
2015,12,31,0.73,0.75,4.72
2016,01,01,0.72,0.59,4.93
2016,01,02,0.65,3.69,3.72
2016,01,03,0.51,5.38,4.34
2016,01,04,0.23,4.32,4.67
2016,01,05,0.18,3.60,4.17
2016,01,06,0.36,2.73,5.15
2016,01,07,0.18,1.24,5.02
2016,01,08,0.41,0.81,2.44
2016,01,09,0.59,0.66,1.83
2016,01,10,0.40,0.00,1.77
2016,01,11,0.71,1.19,3.65
2016,01,12,0.72,0.81,4.03
2016,01,13,0.70,2.98,3.33
2016,01,14,0.58,3.35,2.29
2016,01,15,0.44,1.41,4.70
2016,01,16,0.41,2.04,2.85
2016,01,17,0.74,5.15,2.64
2016,01,18,0.48,5.24,3.65
2016,01,19,0.31,4.78,2.75
2016,01,20,0.71,5.43,2.99
2016,01,21,0.68,4.67,3.66
2016,01,22,0.74,6.76,3.41
2016,01,23,0.41,6.62,3.36
2016,01,24,0.76,3.63,3.73
2016,01,25,0.76,2.74,3.90
2016,01,26,0.72,2.27,4.89
2016,01,27,0.76,4.65,3.61
2016,01,28,0.74,7.75,2.68
2016,01,29,0.73,9.28,1.70
2016,01,30,0.66,7.97,5.73
2016,01,31,0.53,6.78,8.32
2016,02,01,0.29,1.88,7.07
2016,02,02,0.75,4.75,4.77
2016,02,03,0.73,2.86,3.89
2016,02,04,0.73,0.31,4.26
2016,02,05,0.76,1.88,5.21
2016,02,06,0.75,3.80,4.54
2016,02,07,0.76,6.39,5.89
2016,02,08,0.76,8.44,6.61
2016,02,09,0.75,9.80,4.59
2016,02,10,0.72,10.28,3.22
2016,02,11,0.78,11.19,3.11
2016,02,12,0.77,11.82,3.29
2016,02,13,0.74,11.31,3.14
2016,02,14,0.72,9.86,4.66
2016,02,15,0.76,11.06,5.38
2016,02,16,0.77,12.91,3.25
2016,02,17,0.74,11.97,5.65
2016,02,18,0.66,10.18,5.24
2016,02,19,0.73,10.90,4.16
2016,02,20,0.76,11.78,2.26
2016,02,21,0.78,10.92,3.43
2016,02,22,0.77,9.03,6.53
2016,02,23,0.76,5.33,5.90
2016,02,24,0.75,6.81,3.88
2016,02,25,0.76,10.81,3.14
2016,02,26,0.73,12.03,3.00
2016,02,27,0.75,13.14,2.64
2016,02,28,0.76,12.80,2.73
2016,02,29,0.74,13.72,2.99
2016,03,01,0.65,14.52,2.61
2016,03,02,0.75,14.40,2.64
2016,03,03,0.69,13.93,3.55
2016,03,04,0.77,13.44,3.43
2016,03,05,0.63,12.76,4.78
2016,03,06,0.56,9.70,6.90
2016,03,07,0.58,5.50,3.53
2016,03,08,0.74,6.92,3.88
2016,03,09,0.76,9.91,3.81
2016,03,10,0.77,12.81,3.52
2016,03,11,0.41,12.55,6.67
2016,03,12,0.75,7.14,4.28
2016,03,13,0.65,8.92,4.59
2016,03,14,0.63,10.68,3.93
2016,03,15,0.64,10.79,3.60
2016,03,16,0.76,12.15,3.41
2016,03,17,0.77,13.35,3.24
2016,03,18,0.78,15.27,2.75
2016,03,19,0.78,15.53,2.10
2016,03,20,0.71,15.90,3.72
2016,03,21,0.71,15.56,6.46
2016,03,22,0.67,9.88,6.52
2016,03,23,0.78,6.78,5.53
2016,03,24,0.78,9.78,3.77
2016,03,25,0.75,12.03,3.60
2016,03,26,0.78,9.82,5.24
2016,03,27,0.66,11.07,4.97
2016,03,28,0.53,11.04,9.09
2016,03,29,0.60,4.82,6.14
2016,03,30,0.50,5.72,1.88
2016,03,31,0.75,7.80,3.42
2016,04,01,0.74,10.54,3.53
2016,04,02,0.77,12.43,3.11
2016,04,03,0.77,15.79,2.11
2016,04,04,0.77,16.49,3.11
2016,04,05,0.72,17.38,3.25
2016,04,06,0.76,17.27,4.21
2016,04,07,0.57,17.56,3.74
2016,04,08,0.31,12.14,3.84
2016,04,09,0.46,11.30,4.13
2016,04,10,0.32,9.41,3.68
2016,04,11,0.43,10.47,2.05
