YEAR,MO,DY,avg_kt,T2M,WS10M
2001,01,19,0.27,7.01,4.28
2001,01,20,0.43,18.31,1.94
2001,01,21,0.46,18.66,2.47
2001,01,22,0.32,12.82,2.90
2001,01,23,0.33,8.38,2.78
2001,01,24,0.28,15.78,2.14
2001,01,25,0.32,16.04,2.19
2001,01,26,0.28,10.42,2.79
2001,01,27,0.35,8.99,2.16
2001,01,28,0.35,11.90,1.91
2001,01,29,0.43,22.94,1.50
2001,01,30,0.41,24.82,2.12
2001,01,31,0.29,13.15,2.93
2001,02,01,0.37,9.09,2.20
2001,02,02,0.50,21.10,1.65
2001,02,03,0.54,22.48,1.76
2001,02,04,0.36,21.44,1.85
2001,02,05,0.54,12.80,2.76
2001,02,06,0.41,19.52,1.79
2001,02,07,0.52,17.54,1.44
2001,02,08,0.59,21.02,1.88
2001,02,09,0.47,27.77,1.24
2001,02,10,0.55,21.53,1.91
2001,02,11,0.37,8.93,2.79
2001,02,12,0.33,8.13,2.90
2001,02,13,0.44,21.11,1.56
2001,02,14,0.57,17.11,2.04
2001,02,15,0.34,15.37,2.27
2001,02,16,0.36,13.57,2.07
2001,02,17,0.36,17.28,1.83
2001,02,18,0.55,17.96,2.17
2001,02,19,0.56,18.06,1.88
2001,02,20,0.57,15.15,1.73
2001,02,21,0.60,15.99,2.34
2001,02,22,0.48,16.95,0.72
2001,02,23,0.48,19.97,1.83
2001,02,24,0.40,29.71,3.06
2001,02,25,0.37,16.60,6.43
2001,02,26,0.49,8.87,3.82
2001,02,27,0.46,1.93,6.58
2001,02,28,0.43,13.34,3.03
2001,03,01,0.64,18.45,2.06
2001,03,02,0.30,20.39,2.41
2001,03,03,0.59,21.70,1.50
2001,03,04,0.58,20.32,1.96
2001,03,05,0.61,17.11,2.30
2001,03,06,0.54,10.59,3.15
2001,03,07,0.28,9.06,1.61
2001,03,08,0.60,14.33,1.77
2001,03,09,0.21,8.43,3.02
2001,03,10,0.36,7.57,2.65
2001,03,11,0.28,5.89,3.51
2001,03,12,0.64,6.69,1.09
2001,03,13,0.61,13.60,1.19
2001,03,14,0.64,12.81,2.34
2001,03,15,0.33,10.54,3.23
2001,03,16,0.54,14.83,4.38
2001,03,17,0.35,29.73,4.20
2001,03,18,0.39,30.69,2.02
2001,03,19,0.51,30.58,0.81
2001,03,20,0.46,28.57,1.09
2001,03,21,0.56,31.32,1.87
2001,03,22,0.59,29.78,2.31
2001,03,23,0.67,27.17,2.41
2001,03,24,0.49,23.38,3.45
2001,03,25,0.51,15.59,4.28
2001,03,26,0.57,10.45,4.57
2001,03,27,0.59,9.83,1.97
2001,03,28,0.35,13.28,1.70
2001,03,29,0.50,8.37,2.54
2001,03,30,0.51,9.58,1.76
2001,03,31,0.56,17.15,3.92
2001,04,01,0.52,22.73,2.78
2001,04,02,0.47,12.13,3.12
2001,04,03,0.27,3.81,5.71
2001,04,04,0.45,4.18,1.93
2001,04,05,0.55,8.47,2.18
2001,04,06,0.64,10.64,1.85
2001,04,07,0.57,7.66,2.67
2001,04,08,0.45,8.00,2.02
2001,04,09,0.67,8.25,1.85
2001,04,10,0.64,5.37,3.36
2001,04,11,0.43,3.97,3.99
2001,04,12,0.48,5.66,2.23
2001,04,13,0.49,5.94,1.92
2001,04,14,0.52,4.87,2.22
2001,04,15,0.52,2.55,2.84
2001,04,16,0.59,5.18,1.06
2001,04,17,0.72,6.83,3.80
2001,04,18,0.65,9.09,6.26
2001,04,19,0.61,12.77,3.64
2001,04,20,0.62,7.70,2.02
2001,04,21,0.71,4.98,1.59
2001,04,22,0.69,3.26,0.79
2001,04,23,0.59,3.44,2.99
2001,04,24,0.57,6.80,6.05
2001,04,25,0.69,5.57,2.00
2001,04,26,0.64,4.24,1.59
2001,04,27,0.40,1.71,3.98
2001,04,28,0.49,3.54,1.77
2001,04,29,0.65,5.14,3.74
2001,04,30,0.67,8.35,1.27
2001,05,01,0.53,3.41,4.36
2001,05,02,0.53,3.11,4.43
2001,05,03,0.60,1.36,1.80
2001,05,04,0.61,2.07,1.59
2001,05,05,0.46,4.16,1.66
2001,05,06,0.68,2.97,2.69
2001,05,07,0.36,2.54,2.68
2001,05,08,0.50,2.51,2.06
2001,05,09,0.67,2.25,0.70
2001,05,10,0.61,1.00,2.21
2001,05,11,0.43,4.11,2.65
2001,05,12,0.66,3.40,1.43
2001,05,13,0.62,1.64,1.17
2001,05,14,0.65,0.02,3.36
2001,05,15,0.66,1.06,2.53
2001,05,16,0.61,1.29,2.33
2001,05,17,0.64,1.09,1.77
2001,05,18,0.58,1.07,1.47
2001,05,19,0.67,1.48,1.96
2001,05,20,0.70,2.68,1.33
2001,05,21,0.62,1.17,3.08
2001,05,22,0.52,0.96,1.66
2001,05,23,0.30,0.31,1.80
2001,05,24,0.51,1.86,2.63
2001,05,25,0.65,2.98,2.17
2001,05,26,0.63,5.46,2.84
2001,05,27,0.66,4.48,5.60
2001,05,28,0.45,2.94,4.83
2001,05,29,0.39,3.27,2.83
2001,05,30,0.32,4.44,1.23
2001,05,31,0.34,7.67,2.63
2001,06,01,0.59,7.54,3.38
2001,06,02,0.67,7.48,3.21
2001,06,03,0.35,6.09,3.39
2001,06,04,0.40,5.76,2.44
2001,06,05,0.62,9.14,1.28
2001,06,06,0.41,10.72,3.18
2001,06,07,0.39,7.74,3.45
2001,06,08,0.45,6.96,2.61
2001,06,09,0.67,11.46,2.57
2001,06,10,0.65,12.57,1.05
2001,06,11,0.53,14.29,2.28
2001,06,12,0.44,9.85,2.73
2001,06,13,0.36,8.95,1.49
2001,06,14,0.38,10.78,3.12
2001,06,15,0.65,10.42,2.93
2001,06,16,0.73,11.64,1.87
2001,06,17,0.63,14.83,1.74
2001,06,18,0.68,15.76,4.14
2001,06,19,0.35,13.52,0.77
2001,06,20,0.66,16.57,1.92
2001,06,21,0.73,15.96,4.38
2001,06,22,0.42,13.08,4.63
2001,06,23,0.75,10.91,2.42
2001,06,24,0.73,13.08,2.55
2001,06,25,0.71,13.00,2.26
2001,06,26,0.62,12.95,1.60
2001,06,27,0.26,14.06,2.24
2001,06,28,0.50,15.08,2.81
2001,06,29,0.60,15.93,2.15
2001,06,30,0.19,12.03,3.10
2001,07,01,0.37,11.51,2.30
2001,07,02,0.53,11.61,1.83
2001,07,03,0.59,13.52,2.52
2001,07,04,0.37,10.10,3.44
2001,07,05,0.28,8.76,1.79
2001,07,06,0.30,6.79,2.40
2001,07,07,0.37,7.73,1.98
2001,07,08,0.40,7.73,1.71
2001,07,09,0.41,7.86,1.02
2001,07,10,0.66,9.90,0.78
2001,07,11,0.52,9.37,3.32
2001,07,12,0.57,9.77,1.67
2001,07,13,0.38,10.62,0.89
2001,07,14,0.40,11.82,1.98
2001,07,15,0.67,12.78,1.28
2001,07,16,0.70,13.91,1.72
2001,07,17,0.58,11.92,3.54
2001,07,18,0.45,12.18,2.13
2001,07,19,0.65,17.01,3.29
2001,07,20,0.36,15.09,3.35
2001,07,21,0.38,14.76,1.71
2001,07,22,0.40,14.19,3.22
2001,07,23,0.22,12.65,3.73
2001,07,24,0.34,11.57,3.24
2001,07,25,0.31,11.35,2.49
2001,07,26,0.42,10.27,2.88
2001,07,27,0.36,9.51,2.32
2001,07,28,0.21,9.11,3.70
2001,07,29,0.23,8.78,5.41
2001,07,30,0.20,9.31,2.43
2001,07,31,0.27,8.08,1.16
2001,08,01,0.58,8.96,1.85
2001,08,02,0.60,10.53,2.30
2001,08,03,0.33,9.43,1.01
2001,08,04,0.43,10.46,1.84
2001,08,05,0.29,8.96,4.10
2001,08,06,0.27,10.41,4.19
2001,08,07,0.66,10.59,5.28
2001,08,08,0.57,11.61,4.05
2001,08,09,0.52,11.12,4.13
2001,08,10,0.35,8.99,4.51
2001,08,11,0.30,9.42,3.82
2001,08,12,0.20,10.07,4.41
2001,08,13,0.54,10.06,3.97
2001,08,14,0.40,10.68,5.97
2001,08,15,0.43,11.96,4.33
2001,08,16,0.47,10.48,3.21
2001,08,17,0.40,8.57,1.46
2001,08,18,0.33,9.49,1.88
2001,08,19,0.55,9.06,2.50
2001,08,20,0.65,9.22,3.08
2001,08,21,0.52,9.33,3.20
2001,08,22,0.62,9.92,2.72
2001,08,23,0.45,8.47,2.25
2001,08,24,0.36,8.24,1.33
2001,08,25,0.51,7.77,1.55
2001,08,26,0.64,6.68,1.10
2001,08,27,0.44,7.34,2.12
2001,08,28,0.73,9.48,4.13
2001,08,29,0.49,8.67,4.19
2001,08,30,0.46,8.08,3.01
2001,08,31,0.56,7.18,1.60
2001,09,01,0.48,8.03,2.21
2001,09,02,0.31,6.21,3.10
2001,09,03,0.30,4.55,1.21
2001,09,04,0.52,7.79,4.06
2001,09,05,0.43,5.57,2.28
2001,09,06,0.51,4.99,2.71
2001,09,07,0.49,3.85,2.28
2001,09,08,0.47,2.52,2.69
2001,09,09,0.69,3.77,1.76
2001,09,10,0.60,6.36,2.13
2001,09,11,0.75,4.82,2.97
2001,09,12,0.62,4.11,2.98
2001,09,13,0.52,4.86,4.28
2001,09,14,0.61,4.79,2.63
2001,09,15,0.48,4.21,1.96
2001,09,16,0.70,4.17,1.88
2001,09,17,0.64,5.76,1.71
2001,09,18,0.47,3.87,1.27
2001,09,19,0.64,2.63,1.04
2001,09,20,0.54,2.49,2.60
2001,09,21,0.53,1.20,3.50
2001,09,22,0.35,2.28,2.46
2001,09,23,0.56,3.28,3.25
2001,09,24,0.52,1.59,2.61
2001,09,25,0.44,2.81,2.73
2001,09,26,0.53,1.72,0.99
2001,09,27,0.64,0.28,1.89
2001,09,28,0.67,0.63,1.45
2001,09,29,0.63,0.78,2.09
2001,09,30,0.63,0.31,2.58
2001,10,01,0.33,1.36,2.68
2001,10,02,0.53,0.05,2.90
2001,10,03,0.50,0.36,2.95
2001,10,04,0.29,3.65,2.78
2001,10,05,0.41,4.09,2.36
2001,10,06,0.36,2.22,4.07
2001,10,07,0.51,0.60,1.16
2001,10,08,0.39,2.52,1.57
2001,10,09,0.32,0.82,2.95
2001,10,10,0.48,0.18,2.30
2001,10,11,0.51,1.45,2.02
2001,10,12,0.21,4.83,2.77
2001,10,13,0.40,7.09,1.73
2001,10,14,0.43,8.64,1.68
2001,10,15,0.42,6.78,1.79
2001,10,16,0.50,10.72,1.97
2001,10,17,0.57,12.32,3.02
2001,10,18,0.58,13.89,2.65
2001,10,19,0.56,13.35,2.95
2001,10,20,0.42,13.23,4.47
2001,10,21,0.39,7.99,4.07
2001,10,22,0.47,8.69,1.80
2001,10,23,0.45,10.75,3.07
2001,10,24,0.46,16.24,3.10
2001,10,25,0.37,18.83,2.79
2001,10,26,0.55,19.28,3.65
2001,10,27,0.46,21.07,2.39
2001,10,28,0.52,17.89,2.68
2001,10,29,0.48,10.70,1.88
2001,10,30,0.49,11.35,1.25
2001,10,31,0.59,14.35,2.79
2001,11,01,0.33,14.83,2.43
2001,11,02,0.49,13.44,1.60
2001,11,03,0.36,14.41,3.06
2001,11,04,0.49,17.83,2.60
2001,11,05,0.54,14.96,2.43
2001,11,06,0.57,22.84,2.00
2001,11,07,0.59,25.51,1.53
2001,11,08,0.57,26.91,1.70
2001,11,09,0.52,25.25,2.96
2001,11,10,0.39,13.08,3.32
2001,11,11,0.52,12.57,2.03
2001,11,12,0.52,20.35,2.12
2001,11,13,0.49,22.71,2.86
2001,11,14,0.31,13.23,1.51
2001,11,15,0.49,17.13,0.53
2001,11,16,0.34,17.50,1.21
2001,11,17,0.30,13.43,2.82
2001,11,18,0.33,8.70,2.37
2001,11,19,0.48,13.72,2.86
2001,11,20,0.29,15.86,2.93
2001,11,21,0.48,20.19,2.37
2001,11,22,0.47,13.30,3.85
2001,11,23,0.43,13.48,2.31
2001,11,24,0.35,22.96,1.67
2001,11,25,0.37,25.30,2.34
2001,11,26,0.34,19.10,1.62
2001,11,27,0.30,22.59,2.13
2001,11,28,0.32,26.18,3.07
2001,11,29,0.38,26.09,3.17
2001,11,30,0.32,29.06,3.55
2001,12,01,0.46,25.03,1.61
2001,12,02,0.42,26.44,2.53
2001,12,03,0.39,30.53,2.01
2001,12,04,0.36,26.79,1.99
2001,12,05,0.40,28.77,3.00
2001,12,06,0.42,32.15,2.49
2001,12,07,0.39,29.97,2.06
2001,12,08,0.29,32.63,1.50
2001,12,09,0.31,31.13,3.01
2001,12,10,0.33,30.76,2.66
2001,12,11,0.33,19.25,2.75
2001,12,12,0.36,16.05,2.33
2001,12,13,0.31,20.93,1.44
2001,12,14,0.23,29.72,2.00
2001,12,15,0.25,29.00,1.14
2001,12,16,0.25,35.18,1.75
2001,12,17,0.25,34.74,1.83
2001,12,18,0.27,38.87,1.98
2001,12,19,0.27,36.70,2.56
2001,12,20,,15.59,3.81
2001,12,21,,10.83,2.84
2001,12,22,,8.84,3.34
2001,12,23,,12.90,2.47
2001,12,24,0.27,15.03,1.40
2001,12,25,,10.35,2.20
2001,12,26,0.25,6.34,3.52
2001,12,27,,4.64,2.99
2001,12,28,0.31,13.20,1.98
2001,12,29,0.31,12.76,3.22
2001,12,30,0.29,14.57,2.39
2001,12,31,0.21,15.77,3.61
2002,01,01,0.33,17.15,2.58
2002,01,02,0.31,17.98,2.35
2002,01,03,0.24,11.93,2.10
2002,01,04,0.35,9.96,2.83
2002,01,05,0.26,12.05,3.88
2002,01,06,0.25,9.69,2.17
2002,01,07,0.33,7.56,2.44
2002,01,08,0.27,10.24,3.23
2002,01,09,0.25,5.81,3.80
2002,01,10,0.24,11.51,2.85
2002,01,11,0.30,17.86,1.35
2002,01,12,0.31,24.36,2.19
2002,01,13,0.33,19.91,1.96
2002,01,14,0.25,8.75,3.27
2002,01,15,0.26,10.93,1.61
2002,01,16,0.38,13.79,2.57
2002,01,17,0.36,8.49,2.03
2002,01,18,0.27,5.70,2.38
2002,01,19,0.34,13.39,2.02
2002,01,20,0.30,18.84,1.85
2002,01,21,0.30,24.56,1.97
2002,01,22,0.30,22.97,2.51
2002,01,23,0.30,33.29,1.87
2002,01,24,0.32,39.39,1.84
2002,01,25,0.32,37.40,1.23
2002,01,26,0.33,33.67,1.67
2002,01,27,0.33,23.50,2.53
2002,01,28,0.34,13.20,1.48
2002,01,29,0.28,8.03,2.60
2002,01,30,0.28,11.91,1.77
2002,01,31,0.38,23.59,1.38
2002,02,01,0.51,23.10,1.57
2002,02,02,0.43,27.32,2.42
2002,02,03,0.49,28.72,3.84
2002,02,04,0.35,16.31,3.62
2002,02,05,0.50,14.50,1.70
2002,02,06,0.50,19.66,1.81
2002,02,07,0.42,19.52,1.45
2002,02,08,0.37,21.99,1.58
2002,02,09,0.39,23.18,2.86
2002,02,10,0.38,13.79,3.44
2002,02,11,0.34,13.85,2.87
2002,02,12,0.39,8.47,2.67
2002,02,13,0.15,14.05,3.16
2002,02,14,0.28,9.72,2.68
2002,02,15,0.46,17.69,1.70
2002,02,16,0.29,20.61,1.97
2002,02,17,0.50,21.98,1.60
2002,02,18,0.46,19.46,0.71
2002,02,19,0.43,23.00,1.29
2002,02,20,0.42,29.73,1.34
2002,02,21,0.44,27.94,1.56
2002,02,22,0.41,19.47,2.09
2002,02,23,0.36,20.99,2.11
2002,02,24,0.48,19.53,1.83
2002,02,25,0.24,18.57,2.23
2002,02,26,0.61,15.34,1.91
2002,02,27,0.59,14.27,1.69
2002,02,28,0.52,10.54,4.01
2002,03,01,0.46,14.91,3.19
2002,03,02,0.50,17.08,1.43
2002,03,03,0.53,20.52,2.66
2002,03,04,0.60,27.51,1.33
2002,03,05,0.45,26.15,2.15
2002,03,06,0.44,23.20,1.89
2002,03,07,0.59,24.67,0.78
2002,03,08,0.58,23.58,1.65
2002,03,09,0.65,25.50,3.29
2002,03,10,0.57,25.67,3.43
2002,03,11,0.55,23.26,2.68
2002,03,12,0.47,27.33,2.36
2002,03,13,0.49,27.43,2.78
2002,03,14,0.53,24.26,2.05
2002,03,15,0.51,20.52,2.15
2002,03,16,0.56,18.42,3.14
2002,03,17,0.55,17.80,3.16
2002,03,18,0.60,17.42,2.69
2002,03,19,0.63,17.64,1.13
2002,03,20,0.50,15.40,2.03
2002,03,21,0.68,18.45,1.68
2002,03,22,0.64,17.51,1.43
2002,03,23,0.66,17.73,2.52
2002,03,24,0.76,16.31,2.31
2002,03,25,0.41,13.73,2.39
2002,03,26,0.51,8.44,1.18
2002,03,27,0.39,15.09,2.86
2002,03,28,0.54,24.34,2.58
2002,03,29,0.42,27.80,2.19
2002,03,30,0.50,30.01,0.99
2002,03,31,0.30,26.12,0.90
2002,04,01,0.46,21.51,2.67
2002,04,02,0.56,18.82,1.78
2002,04,03,0.69,19.62,1.59
2002,04,04,0.70,17.00,1.00
2002,04,05,0.58,11.71,1.95
2002,04,06,0.66,16.12,2.03
2002,04,07,0.61,21.27,1.44
2002,04,08,0.49,14.80,2.27
2002,04,09,0.33,13.69,2.15
2002,04,10,0.43,19.31,1.74
2002,04,11,0.60,20.00,1.53
2002,04,12,0.51,20.52,1.94
2002,04,13,0.32,15.01,1.26
2002,04,14,0.47,15.07,0.72
2002,04,15,0.57,11.96,2.52
2002,04,16,0.70,17.82,2.69
2002,04,17,0.57,6.46,4.77
2002,04,18,0.41,3.50,4.66
2002,04,19,0.23,1.53,3.00
2002,04,20,0.36,2.97,1.11
2002,04,21,0.33,10.20,2.50
2002,04,22,0.54,11.75,3.83
2002,04,23,0.53,12.96,2.92
2002,04,24,0.69,13.77,1.87
2002,04,25,0.56,7.23,3.78
2002,04,26,0.13,1.35,8.95
2002,04,27,0.39,1.95,7.15
2002,04,28,0.51,0.77,4.63
2002,04,29,0.38,2.37,4.00
2002,04,30,0.57,1.81,3.62
2002,05,01,0.19,6.41,4.49
2002,05,02,0.46,15.88,2.11
2002,05,03,0.50,15.93,2.91
2002,05,04,0.55,14.25,3.29
2002,05,05,0.61,7.02,2.95
2002,05,06,0.39,2.79,3.59
2002,05,07,0.44,1.47,2.34
2002,05,08,0.59,0.54,3.25
2002,05,09,0.53,0.68,3.22
2002,05,10,0.31,1.83,1.69
2002,05,11,0.37,1.95,1.39
2002,05,12,0.57,0.74,1.26
2002,05,13,0.59,1.59,0.98
2002,05,14,0.64,2.58,1.44
2002,05,15,0.24,2.84,1.74
2002,05,16,0.41,3.03,1.56
2002,05,17,0.36,5.56,1.46
2002,05,18,0.69,7.60,1.04
2002,05,19,0.64,9.49,1.44
2002,05,20,0.67,10.36,3.05
2002,05,21,0.64,10.32,3.75
2002,05,22,0.73,10.46,3.45
2002,05,23,0.70,12.04,2.59
2002,05,24,0.76,11.45,1.57
2002,05,25,0.77,14.01,1.77
2002,05,26,0.74,12.06,4.04
2002,05,27,0.71,6.39,5.00
2002,05,28,0.67,6.25,3.52
2002,05,29,0.51,5.89,1.99
2002,05,30,0.25,6.79,2.74
2002,05,31,0.23,9.23,2.37
2002,06,01,0.52,7.76,1.71
2002,06,02,0.56,7.23,3.41
2002,06,03,0.57,8.96,2.68
2002,06,04,0.56,10.25,0.79
2002,06,05,0.31,11.17,2.43
2002,06,06,0.55,9.90,1.88
2002,06,07,0.66,12.31,2.29
2002,06,08,0.51,10.30,4.24
2002,06,09,0.61,11.00,4.03
2002,06,10,0.26,7.47,3.52
2002,06,11,0.22,6.21,2.95
2002,06,12,0.34,6.98,2.84
2002,06,13,0.58,10.81,2.88
2002,06,14,0.44,7.93,3.37
2002,06,15,0.76,9.42,2.35
2002,06,16,0.71,11.59,1.66
2002,06,17,0.46,10.56,3.90
2002,06,18,0.72,4.73,1.16
2002,06,19,0.21,7.76,3.24
2002,06,20,0.19,8.67,5.41
2002,06,21,0.29,8.33,4.08
2002,06,22,0.68,7.89,3.80
2002,06,23,0.56,13.40,3.13
2002,06,24,0.33,11.94,1.51
2002,06,25,0.37,11.97,3.98
2002,06,26,0.50,11.19,3.08
2002,06,27,0.55,13.02,2.75
2002,06,28,0.63,13.06,3.02
2002,06,29,0.44,12.42,1.92
2002,06,30,0.42,14.04,1.96
2002,07,01,0.32,13.50,3.90
2002,07,02,0.14,10.47,6.45
2002,07,03,0.25,10.27,6.17
2002,07,04,0.47,5.60,2.76
2002,07,05,0.26,6.69,3.47
2002,07,06,0.31,10.75,4.63
2002,07,07,0.58,12.44,3.23
2002,07,08,0.63,13.85,1.92
2002,07,09,0.27,12.45,2.56
2002,07,10,0.36,13.69,1.99
2002,07,11,0.64,12.43,2.61
2002,07,12,0.48,14.15,1.69
2002,07,13,0.45,15.06,1.90
2002,07,14,0.49,14.39,2.02
2002,07,15,0.55,14.08,2.16
2002,07,16,0.62,16.41,2.32
2002,07,17,0.52,15.91,3.34
2002,07,18,0.57,14.26,2.23
2002,07,19,0.41,14.43,2.00
2002,07,20,0.35,14.15,2.55
2002,07,21,0.50,15.69,2.24
2002,07,22,0.57,17.17,2.39
2002,07,23,0.50,16.67,2.38
2002,07,24,0.34,17.43,4.20
2002,07,25,0.23,12.14,5.79
2002,07,26,0.33,9.67,4.50
2002,07,27,0.44,8.80,1.92
2002,07,28,0.33,7.70,2.84
2002,07,29,0.66,7.69,2.08
2002,07,30,0.53,9.93,2.33
2002,07,31,0.73,10.62,2.93
2002,08,01,0.77,10.68,1.95
2002,08,02,0.35,14.10,1.33
2002,08,03,0.73,16.61,1.15
2002,08,04,0.69,18.38,3.58
2002,08,05,0.53,17.14,5.25
2002,08,06,0.41,11.35,1.94
2002,08,07,0.26,9.88,3.02
2002,08,08,0.36,9.78,2.55
2002,08,09,0.17,8.32,2.43
2002,08,10,0.48,8.09,3.16
2002,08,11,0.38,7.71,3.10
2002,08,12,0.23,9.39,1.67
2002,08,13,0.47,5.88,4.80
2002,08,14,0.31,4.69,3.85
2002,08,15,0.57,7.79,5.55
2002,08,16,0.16,8.59,5.75
2002,08,17,0.32,7.06,5.85
2002,08,18,0.25,6.21,3.26
2002,08,19,0.54,4.71,3.75
2002,08,20,0.41,5.18,1.76
2002,08,21,0.29,6.34,2.73
2002,08,22,0.48,7.17,1.78
2002,08,23,0.52,6.81,0.96
2002,08,24,0.37,7.61,1.15
2002,08,25,0.50,7.34,1.27
2002,08,26,0.44,8.00,0.72
2002,08,27,0.49,8.12,1.13
2002,08,28,0.51,7.91,1.21
2002,08,29,0.55,8.30,2.19
2002,08,30,0.60,8.18,1.70
2002,08,31,0.35,7.97,1.45
2002,09,01,0.52,7.33,1.52
2002,09,02,0.44,6.69,2.11
2002,09,03,0.74,6.16,2.01
2002,09,04,0.25,6.93,2.52
2002,09,05,0.55,8.76,2.50
2002,09,06,0.16,7.94,2.73
2002,09,07,0.41,5.99,1.33
2002,09,08,0.55,5.72,0.66
2002,09,09,0.45,4.14,2.29
2002,09,10,0.53,1.53,2.02
2002,09,11,0.50,3.98,2.59
2002,09,12,0.33,5.25,3.79
2002,09,13,0.61,6.58,3.77
2002,09,14,0.69,5.38,2.83
2002,09,15,0.63,4.15,2.15
2002,09,16,0.48,5.30,0.78
2002,09,17,0.61,5.46,1.64
2002,09,18,0.34,3.66,2.46
2002,09,19,0.28,2.19,1.75
2002,09,20,0.37,0.23,1.22
2002,09,21,0.69,0.27,0.83
2002,09,22,0.70,1.15,2.09
2002,09,23,0.71,1.41,2.42
2002,09,24,0.34,3.97,2.76
2002,09,25,0.41,4.93,1.88
2002,09,26,0.48,6.02,4.34
2002,09,27,0.49,4.85,3.65
2002,09,28,0.52,2.71,2.78
2002,09,29,0.56,2.60,2.83
2002,09,30,0.39,2.49,1.95
2002,10,01,0.25,1.00,2.54
2002,10,02,0.26,0.50,3.15
2002,10,03,0.43,1.40,2.88
2002,10,04,0.35,1.48,2.93
2002,10,05,0.67,3.93,1.88
2002,10,06,0.64,2.99,2.29
2002,10,07,0.21,1.06,2.90
2002,10,08,0.37,2.21,4.91
2002,10,09,0.20,4.48,6.00
2002,10,10,0.48,8.05,0.96
2002,10,11,0.39,2.71,2.96
2002,10,12,0.31,0.10,2.01
2002,10,13,0.56,2.17,2.60
2002,10,14,0.54,0.69,2.91
2002,10,15,0.39,1.93,1.49
2002,10,16,0.30,4.35,1.60
2002,10,17,0.27,4.82,1.57
2002,10,18,0.29,1.78,2.39
2002,10,19,0.32,0.33,3.83
2002,10,20,0.30,1.10,4.50
2002,10,21,0.52,1.18,2.88
2002,10,22,0.53,2.26,2.62
2002,10,23,0.48,1.69,2.65
2002,10,24,0.63,1.07,3.28
2002,10,25,0.61,1.17,3.24
2002,10,26,0.47,0.48,1.89
2002,10,27,0.35,5.32,2.00
2002,10,28,0.29,5.82,2.31
2002,10,29,0.21,0.61,2.95
2002,10,30,0.35,0.66,2.50
2002,10,31,0.29,1.74,1.49
2002,11,01,0.56,5.68,0.67
2002,11,02,0.35,1.03,1.33
2002,11,03,0.36,2.44,1.97
2002,11,04,0.33,3.77,3.18
2002,11,05,0.35,4.44,2.38
2002,11,06,0.51,8.61,3.35
2002,11,07,0.49,8.14,1.15
2002,11,08,0.54,16.48,2.84
2002,11,09,0.37,21.58,1.70
2002,11,10,0.36,26.00,1.23
2002,11,11,0.33,15.24,2.29
2002,11,12,0.49,15.39,2.75
2002,11,13,0.36,13.38,2.58
2002,11,14,0.39,11.97,1.52
2002,11,15,0.49,15.41,0.82
2002,11,16,0.45,16.88,1.74
2002,11,17,0.46,17.97,2.63
2002,11,18,0.40,14.03,2.14
2002,11,19,0.35,12.36,2.62
2002,11,20,0.29,11.04,2.21
2002,11,21,0.38,13.09,2.02
2002,11,22,0.28,4.73,3.34
2002,11,23,0.30,5.86,3.09
2002,11,24,0.37,4.91,3.35
2002,11,25,0.29,5.78,2.67
2002,11,26,0.28,0.21,3.71
2002,11,27,0.26,1.55,1.65
2002,11,28,0.31,9.09,2.02
2002,11,29,0.30,1.25,3.97
2002,11,30,0.29,0.27,3.37
2002,12,01,0.42,5.58,1.41
2002,12,02,0.28,12.81,2.11
2002,12,03,0.22,5.90,2.37
2002,12,04,0.27,1.57,2.13
2002,12,05,0.24,2.58,1.96
2002,12,06,0.26,9.58,2.00
2002,12,07,0.22,12.80,1.60
2002,12,08,0.41,11.41,1.62
2002,12,09,0.31,14.54,2.22
2002,12,10,0.40,13.17,1.96
2002,12,11,0.33,11.12,2.59
2002,12,12,0.21,11.30,1.77
2002,12,13,0.38,11.87,0.81
2002,12,14,0.23,16.57,1.11
2002,12,15,0.25,22.85,1.09
2002,12,16,0.33,21.12,1.28
2002,12,17,0.25,20.41,1.03
2002,12,18,0.27,19.19,1.24
2002,12,19,0.27,19.38,2.15
2002,12,20,0.36,27.55,2.30
2002,12,21,0.27,30.17,2.08
2002,12,22,0.27,17.46,3.98
2002,12,23,0.27,10.32,3.20
2002,12,24,0.27,15.19,1.66
2002,12,25,0.36,18.98,1.26
2002,12,26,0.33,28.08,0.87
2002,12,27,0.25,35.05,1.11
2002,12,28,0.25,36.62,1.26
2002,12,29,0.23,35.20,2.75
2002,12,30,0.31,29.46,1.81
2002,12,31,0.21,23.76,2.37
2003,01,01,0.27,23.18,1.72
2003,01,02,0.27,20.31,2.61
2003,01,03,0.38,17.16,3.80
2003,01,04,0.24,6.39,4.91
2003,01,05,0.22,9.77,2.57
2003,01,06,0.26,22.09,2.77
2003,01,07,0.24,30.71,1.33
2003,01,08,0.27,25.71,1.88
2003,01,09,0.26,18.17,3.34
2003,01,10,0.36,17.19,2.78
2003,01,11,0.31,22.78,1.85
2003,01,12,0.36,22.28,1.36
2003,01,13,0.40,17.50,1.23
2003,01,14,0.47,22.97,1.83
2003,01,15,0.32,28.41,2.19
2003,01,16,0.33,22.71,2.26
2003,01,17,0.29,15.21,3.90
2003,01,18,0.29,6.73,2.65
2003,01,19,0.47,16.91,4.84
2003,01,20,0.35,14.35,4.68
2003,01,21,0.35,20.95,1.67
2003,01,22,0.42,23.84,3.18
2003,01,23,0.36,29.91,3.41
2003,01,24,0.38,30.12,4.59
