YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,05,0.13,18.69,4.27
2002,11,06,0.53,11.91,3.61
2002,11,07,0.75,9.14,1.56
2002,11,08,0.74,12.11,2.66
2002,11,09,0.56,18.47,3.86
2002,11,10,0.46,22.31,4.62
2002,11,11,0.51,21.31,1.92
2002,11,12,0.67,12.29,3.80
2002,11,13,0.76,7.73,2.53
2002,11,14,0.74,9.09,2.09
2002,11,15,0.21,14.05,2.81
2002,11,16,0.54,9.11,3.83
2002,11,17,0.70,5.56,2.41
2002,11,18,0.74,9.78,2.78
2002,11,19,0.42,15.38,2.13
2002,11,20,0.22,15.39,1.88
2002,11,21,0.73,13.14,2.24
2002,11,22,0.72,7.47,3.65
2002,11,23,0.75,3.95,0.98
2002,11,24,0.75,7.61,1.32
2002,11,25,0.58,10.06,1.21
2002,11,26,0.31,11.49,1.61
2002,11,27,0.59,5.93,3.15
2002,11,28,0.69,2.23,2.13
2002,11,29,0.68,4.88,2.62
2002,11,30,0.58,10.12,4.00
2002,12,01,0.72,2.37,2.64
2002,12,02,0.73,4.79,1.73
2002,12,03,0.56,10.21,2.00
2002,12,04,0.15,13.89,4.28
2002,12,05,0.16,5.89,3.88
2002,12,06,0.75,1.39,3.16
2002,12,07,0.73,1.79,0.88
2002,12,08,0.47,3.64,1.51
2002,12,09,0.48,6.47,2.83
2002,12,10,0.09,6.60,2.28
2002,12,11,0.19,4.81,1.74
2002,12,12,0.23,6.23,1.53
2002,12,13,0.19,7.62,4.14
2002,12,14,0.71,4.77,2.65
2002,12,15,0.74,5.96,1.38
2002,12,16,0.62,8.65,1.87
2002,12,17,0.56,12.88,2.99
2002,12,18,0.20,14.10,3.48
2002,12,19,0.10,16.66,4.24
2002,12,20,0.75,8.33,4.14
2002,12,21,0.72,6.96,2.58
2002,12,22,0.67,13.50,2.52
2002,12,23,0.30,11.37,3.57
2002,12,24,0.31,15.78,4.37
2002,12,25,0.65,1.21,3.63
2002,12,26,0.56,1.05,2.10
2002,12,27,0.68,1.64,1.47
2002,12,28,0.73,4.77,2.02
2002,12,29,0.70,8.32,2.04
2002,12,30,0.56,12.24,3.74
2002,12,31,0.15,15.62,4.76
2003,01,01,0.18,11.98,2.22
2003,01,02,0.18,9.28,2.93
2003,01,03,0.48,1.90,3.00
2003,01,04,0.74,2.34,1.69
2003,01,05,0.73,8.84,2.76
2003,01,06,0.74,5.04,3.19
2003,01,07,0.73,2.59,2.37
2003,01,08,0.67,6.89,3.25
2003,01,09,0.62,12.86,3.66
2003,01,10,0.75,7.94,3.69
2003,01,11,0.56,2.19,3.33
2003,01,12,0.32,0.07,3.14
2003,01,13,0.57,2.03,2.15
2003,01,14,0.72,2.95,2.72
2003,01,15,0.69,2.89,2.41
2003,01,16,0.04,3.90,3.32
2003,01,17,0.68,2.00,3.65
2003,01,18,0.67,2.49,2.63
2003,01,19,0.64,1.40,2.36
2003,01,20,0.51,8.68,3.53
2003,01,21,0.27,14.09,3.08
2003,01,22,0.33,8.24,2.56
2003,01,23,0.73,4.16,5.38
2003,01,24,0.71,6.22,2.94
2003,01,25,0.41,1.69,1.02
2003,01,26,0.53,2.14,2.18
2003,01,27,0.73,1.05,2.39
2003,01,28,0.30,5.68,2.41
2003,01,29,0.10,11.78,2.89
2003,01,30,0.28,7.73,3.12
2003,01,31,0.29,5.77,2.25
2003,02,01,0.64,6.49,1.77
2003,02,02,0.71,10.14,2.91
2003,02,03,0.33,14.35,4.39
2003,02,04,0.75,7.17,4.22
2003,02,05,0.48,3.99,3.05
2003,02,06,0.07,5.21,2.70
2003,02,07,0.16,3.38,3.80
2003,02,08,0.31,0.36,1.60
2003,02,09,0.52,5.46,1.65
2003,02,10,0.24,6.94,3.01
2003,02,11,0.74,4.45,1.57
2003,02,12,0.73,7.90,2.11
2003,02,13,0.54,8.81,1.98
2003,02,14,0.42,14.81,3.81
2003,02,15,0.19,18.44,3.46
2003,02,16,0.14,12.62,2.68
2003,02,17,0.16,1.77,2.55
2003,02,18,0.73,3.13,1.06
2003,02,19,0.44,9.31,2.37
2003,02,20,0.42,13.34,1.65
2003,02,21,0.13,13.31,3.26
2003,02,22,0.22,14.82,5.81
2003,02,23,0.76,7.51,2.53
2003,02,24,0.63,11.12,2.27
2003,02,25,0.44,6.08,3.08
2003,02,26,0.07,7.38,1.94
2003,02,27,0.19,9.75,1.43
2003,02,28,0.21,7.08,1.47
2003,03,01,0.12,9.45,1.53
2003,03,02,0.33,7.95,2.36
2003,03,03,0.35,7.17,2.80
2003,03,04,0.19,8.29,2.25
2003,03,05,0.11,14.86,2.36
2003,03,06,0.18,14.35,3.26
2003,03,07,0.58,12.36,2.31
2003,03,08,0.25,12.54,2.32
2003,03,09,0.51,15.06,2.54
2003,03,10,0.71,9.13,2.75
2003,03,11,0.64,10.81,1.34
2003,03,12,0.52,16.38,2.05
2003,03,13,0.09,18.08,2.17
2003,03,14,0.26,15.19,1.60
2003,03,15,0.47,15.25,1.88
2003,03,16,0.25,15.60,2.34
2003,03,17,0.14,15.75,2.57
2003,03,18,0.31,16.89,1.72
2003,03,19,0.59,19.35,2.88
2003,03,20,0.73,17.75,3.03
2003,03,21,0.39,12.85,2.29
2003,03,22,0.44,12.59,2.08
2003,03,23,0.60,13.16,1.67
2003,03,24,0.76,14.26,0.87
2003,03,25,0.67,16.10,3.08
2003,03,26,0.22,15.89,1.08
2003,03,27,0.72,18.22,2.32
2003,03,28,0.47,18.53,2.70
2003,03,29,0.12,11.25,3.86
2003,03,30,0.72,6.79,4.78
2003,03,31,0.77,7.24,2.27
2003,04,01,0.73,13.15,3.87
2003,04,02,0.67,14.27,3.36
2003,04,03,0.51,16.58,2.56
2003,04,04,0.36,18.75,3.23
2003,04,05,0.33,19.27,1.99
2003,04,06,0.09,20.93,3.69
2003,04,07,0.30,20.33,2.57
2003,04,08,0.13,16.53,2.42
2003,04,09,0.13,8.85,4.16
2003,04,10,0.60,8.30,4.19
2003,04,11,0.71,12.01,2.91
2003,04,12,0.77,14.02,2.17
2003,04,13,0.74,17.24,1.35
2003,04,14,0.69,18.66,0.84
2003,04,15,0.69,18.70,1.97
2003,04,16,0.58,19.69,4.29
2003,04,17,0.66,20.30,3.50
2003,04,18,0.61,18.91,1.34
2003,04,19,0.38,21.05,3.09
2003,04,20,0.45,21.91,3.30
2003,04,21,0.72,20.89,2.77
2003,04,22,0.73,16.06,3.06
2003,04,23,0.67,15.82,2.59
2003,04,24,0.06,18.43,3.74
2003,04,25,0.65,20.83,3.48
2003,04,26,0.24,16.42,2.93
2003,04,27,0.76,17.77,1.85
2003,04,28,0.70,19.67,1.37
2003,04,29,0.64,20.73,1.21
2003,04,30,0.61,21.72,1.54
2003,05,01,0.57,21.10,2.09
2003,05,02,0.55,22.02,1.87
2003,05,03,0.55,21.87,0.69
2003,05,04,0.46,23.02,3.60
2003,05,05,0.36,23.99,4.89
2003,05,06,0.30,24.71,3.67
2003,05,07,0.13,23.99,3.72
2003,05,08,0.55,25.05,3.15
2003,05,09,0.56,25.27,3.17
2003,05,10,0.49,25.52,3.63
2003,05,11,0.38,23.87,3.07
2003,05,12,0.77,18.88,2.78
2003,05,13,0.41,19.69,1.28
2003,05,14,0.15,21.27,2.52
2003,05,15,0.49,22.55,2.33
2003,05,16,0.48,23.61,2.77
2003,05,17,0.10,24.58,3.47
2003,05,18,0.26,23.53,2.24
2003,05,19,0.40,23.94,2.59
2003,05,20,0.30,23.61,2.88
2003,05,21,0.16,22.12,1.64
2003,05,22,0.58,21.69,2.82
2003,05,23,0.72,21.38,2.66
2003,05,24,0.68,20.83,2.16
2003,05,25,0.32,22.48,2.46
2003,05,26,0.39,21.61,1.78
2003,05,27,0.63,20.36,2.86
2003,05,28,0.69,20.45,3.04
2003,05,29,0.67,22.93,3.34
2003,05,30,0.55,24.34,1.89
2003,05,31,0.59,26.79,3.80
2003,06,01,0.64,23.36,2.00
2003,06,02,0.55,24.56,2.81
2003,06,03,0.37,24.26,2.98
2003,06,04,0.63,22.61,2.16
2003,06,05,0.67,22.17,2.28
2003,06,06,0.16,23.01,2.75
2003,06,07,0.47,24.86,1.73
2003,06,08,0.61,23.92,1.64
2003,06,09,0.71,24.56,1.34
2003,06,10,0.60,25.91,2.65
2003,06,11,0.43,25.80,3.51
2003,06,12,0.13,24.55,2.89
2003,06,13,0.55,25.62,3.02
2003,06,14,0.37,24.77,2.12
2003,06,15,0.42,24.39,1.52
2003,06,16,0.57,24.82,0.87
2003,06,17,0.22,25.35,1.30
2003,06,18,0.51,24.83,0.98
2003,06,19,0.45,25.64,0.92
2003,06,20,0.61,25.53,1.79
2003,06,21,0.70,25.67,2.29
2003,06,22,0.71,25.16,1.93
2003,06,23,0.67,24.94,1.81
2003,06,24,0.60,25.78,2.22
2003,06,25,0.66,26.37,2.06
2003,06,26,0.55,25.29,2.28
2003,06,27,0.27,23.93,1.34
2003,06,28,0.53,23.98,1.57
2003,06,29,0.63,25.47,2.40
2003,06,30,0.18,24.47,3.12
2003,07,01,0.26,24.77,4.09
2003,07,02,0.57,25.07,1.33
2003,07,03,0.52,26.21,1.28
2003,07,04,0.47,25.19,2.41
2003,07,05,0.32,24.49,2.32
2003,07,06,0.26,24.92,1.58
2003,07,07,0.50,26.00,0.99
2003,07,08,0.53,26.25,2.14
2003,07,09,0.50,25.91,2.15
2003,07,10,0.34,25.68,2.41
2003,07,11,0.45,26.18,1.96
2003,07,12,0.62,25.64,1.25
2003,07,13,0.62,25.73,1.38
2003,07,14,0.60,25.99,1.57
2003,07,15,0.67,25.96,1.17
2003,07,16,0.61,26.24,1.78
2003,07,17,0.58,27.83,1.93
2003,07,18,0.60,26.52,0.83
2003,07,19,0.47,26.47,1.69
2003,07,20,0.54,25.88,1.25
2003,07,21,0.58,27.33,2.39
2003,07,22,0.33,26.68,3.19
2003,07,23,0.56,25.47,1.55
2003,07,24,0.72,23.97,1.90
2003,07,25,0.64,24.51,1.39
2003,07,26,0.64,24.88,1.02
2003,07,27,0.60,25.67,0.98
2003,07,28,0.57,26.38,2.15
2003,07,29,0.54,26.35,1.55
2003,07,30,0.36,26.49,1.58
2003,07,31,0.35,26.14,2.25
2003,08,01,0.62,26.07,1.44
2003,08,02,0.46,26.16,1.26
2003,08,03,0.42,25.71,1.73
2003,08,04,0.55,26.59,2.02
2003,08,05,0.31,26.78,2.89
2003,08,06,0.34,26.84,1.98
2003,08,07,0.53,26.74,1.56
2003,08,08,0.61,25.02,2.23
2003,08,09,0.60,25.59,1.80
2003,08,10,0.61,24.90,1.84
2003,08,11,0.57,24.04,1.36
2003,08,12,0.28,23.32,1.51
2003,08,13,0.43,25.05,2.75
2003,08,14,0.65,27.19,1.73
2003,08,15,0.59,27.33,1.43
2003,08,16,0.52,26.38,0.81
2003,08,17,0.57,27.13,0.96
2003,08,18,0.57,27.31,1.23
2003,08,19,0.56,26.68,0.91
2003,08,20,0.52,26.29,1.84
2003,08,21,0.57,26.07,1.12
2003,08,22,0.60,25.71,1.12
2003,08,23,0.60,25.61,0.89
2003,08,24,0.59,26.50,1.16
2003,08,25,0.59,26.45,0.92
2003,08,26,0.47,26.21,0.87
2003,08,27,0.28,26.50,0.82
2003,08,28,0.46,26.39,1.53
2003,08,29,0.58,26.05,1.86
2003,08,30,0.40,25.79,2.27
2003,08,31,0.48,26.45,2.60
2003,09,01,0.48,26.16,2.27
2003,09,02,0.55,26.80,1.35
2003,09,03,0.38,25.38,1.21
2003,09,04,0.49,25.07,1.66
2003,09,05,0.60,24.52,2.84
2003,09,06,0.39,22.99,2.35
2003,09,07,0.46,23.62,1.64
2003,09,08,0.60,23.43,1.27
2003,09,09,0.56,24.77,0.99
2003,09,10,0.58,24.59,1.66
2003,09,11,0.57,24.09,1.75
2003,09,12,0.66,23.83,2.45
2003,09,13,0.31,23.15,2.65
2003,09,14,0.71,24.84,2.57
2003,09,15,0.73,22.11,3.23
2003,09,16,0.76,20.14,2.75
2003,09,17,0.67,22.14,1.90
2003,09,18,0.56,23.34,1.70
2003,09,19,0.69,23.01,1.17
2003,09,20,0.61,24.25,1.77
2003,09,21,0.20,23.41,2.66
2003,09,22,0.37,23.91,2.86
2003,09,23,0.68,22.21,2.82
2003,09,24,0.62,21.81,1.42
2003,09,25,0.68,22.26,0.99
2003,09,26,0.59,24.51,2.03
2003,09,27,0.56,23.04,1.52
2003,09,28,0.71,19.19,3.69
2003,09,29,0.72,14.16,3.46
2003,09,30,0.70,15.67,2.69
2003,10,01,0.70,17.31,3.40
2003,10,02,0.77,14.40,4.08
2003,10,03,0.71,14.46,1.88
2003,10,04,0.72,18.43,1.43
2003,10,05,0.57,20.97,1.15
2003,10,06,0.18,22.37,1.62
2003,10,07,0.17,21.93,1.65
2003,10,08,0.38,21.04,1.70
2003,10,09,0.23,20.40,1.65
2003,10,10,0.15,21.16,2.76
2003,10,11,0.19,21.32,2.64
2003,10,12,0.44,21.42,2.36
2003,10,13,0.35,20.70,0.73
2003,10,14,0.44,20.40,3.40
2003,10,15,0.75,14.61,2.11
2003,10,16,0.76,15.84,1.25
2003,10,17,0.25,15.38,2.09
2003,10,18,0.63,15.73,2.70
2003,10,19,0.75,15.60,1.34
2003,10,20,0.74,18.34,0.85
2003,10,21,0.73,21.37,3.22
2003,10,22,0.73,22.29,2.85
2003,10,23,0.75,19.50,1.94
2003,10,24,0.74,21.89,1.38
2003,10,25,0.37,20.95,3.16
2003,10,26,0.13,19.92,2.08
2003,10,27,0.40,13.82,2.49
2003,10,28,0.74,12.17,1.21
2003,10,29,0.74,15.85,2.00
2003,10,30,0.63,18.62,3.35
2003,10,31,0.59,19.43,2.08
2003,11,01,0.64,17.99,0.98
2003,11,02,0.74,18.76,0.94
2003,11,03,0.75,19.49,1.60
2003,11,04,0.43,20.32,2.62
2003,11,05,0.37,22.36,1.81
2003,11,06,0.44,21.66,1.49
2003,11,07,0.28,16.30,2.73
2003,11,08,0.67,14.57,3.23
2003,11,09,0.60,15.00,2.55
2003,11,10,0.60,15.73,1.90
2003,11,11,0.68,18.75,2.74
2003,11,12,0.49,20.38,3.05
2003,11,13,0.66,14.32,4.57
2003,11,14,0.58,9.12,2.27
2003,11,15,0.72,14.37,2.22
2003,11,16,0.13,18.06,2.38
2003,11,17,0.51,20.98,2.55
2003,11,18,0.12,21.31,5.42
2003,11,19,0.73,14.58,4.95
2003,11,20,0.75,12.43,1.79
2003,11,21,0.75,12.70,1.37
2003,11,22,0.57,14.58,2.37
2003,11,23,0.48,17.30,3.30
2003,11,24,0.74,8.11,4.05
2003,11,25,0.67,3.47,1.60
2003,11,26,0.48,8.79,1.96
2003,11,27,0.18,18.09,3.48
2003,11,28,0.77,9.54,5.45
2003,11,29,0.75,2.49,2.01
2003,11,30,0.75,4.99,1.81
2003,12,01,0.73,7.80,2.66
2003,12,02,0.64,7.52,3.08
2003,12,03,0.41,8.57,3.57
2003,12,04,0.20,12.82,2.03
2003,12,05,0.27,5.90,3.48
2003,12,06,0.26,2.96,3.49
2003,12,07,0.72,3.81,1.24
2003,12,08,0.69,6.30,2.07
2003,12,09,0.35,13.76,3.40
2003,12,10,0.15,8.41,5.13
2003,12,11,0.72,3.00,2.59
2003,12,12,0.36,3.97,2.44
2003,12,13,0.15,4.98,3.02
2003,12,14,0.36,4.53,2.84
2003,12,15,0.74,5.19,2.15
2003,12,16,0.20,11.61,3.74
2003,12,17,0.74,2.67,3.78
2003,12,18,0.74,6.01,4.33
2003,12,19,0.75,5.00,4.26
2003,12,20,0.74,1.81,2.17
2003,12,21,0.72,4.26,2.71
2003,12,22,0.61,9.31,3.33
2003,12,23,0.13,13.05,3.48
2003,12,24,0.47,4.32,2.87
2003,12,25,0.61,1.29,1.87
2003,12,26,0.72,3.24,1.52
2003,12,27,0.74,6.79,2.01
2003,12,28,0.41,9.23,2.76
2003,12,29,0.07,13.90,4.06
2003,12,30,0.76,6.10,2.53
2003,12,31,0.74,5.80,1.13
2004,01,01,0.34,10.69,1.57
2004,01,02,0.28,15.81,2.52
2004,01,03,0.35,18.53,2.91
2004,01,04,0.47,19.55,3.76
2004,01,05,0.13,12.82,3.58
2004,01,06,0.65,1.63,3.84
2004,01,07,0.74,1.38,2.61
2004,01,08,0.11,1.57,1.97
2004,01,09,0.21,5.44,3.28
2004,01,10,0.70,1.89,3.05
2004,01,11,0.73,0.84,1.33
2004,01,12,0.71,4.13,1.92
2004,01,13,0.53,8.14,1.75
2004,01,14,0.35,11.11,2.44
2004,01,15,0.63,9.26,2.96
2004,01,16,0.69,6.86,2.41
2004,01,17,0.10,11.03,3.31
2004,01,18,0.14,12.68,2.60
2004,01,19,0.51,1.79,3.71
2004,01,20,0.73,0.30,2.72
2004,01,21,0.76,1.18,1.70
2004,01,22,0.71,3.56,2.02
2004,01,23,0.75,4.31,1.94
2004,01,24,0.16,10.23,2.47
2004,01,25,0.47,16.69,4.22
2004,01,26,0.43,14.19,2.68
2004,01,27,0.70,3.35,4.70
2004,01,28,0.79,0.95,2.25
2004,01,29,0.59,2.34,1.23
2004,01,30,0.48,5.97,2.28
2004,01,31,0.76,3.48,2.74
2004,02,01,0.47,6.63,3.81
2004,02,02,0.11,8.60,2.94
2004,02,03,0.77,5.20,3.30
2004,02,04,0.61,4.46,2.85
2004,02,05,0.02,14.94,6.00
2004,02,06,0.13,11.80,4.19
2004,02,07,0.44,1.70,3.51
2004,02,08,0.52,0.61,2.61
2004,02,09,0.26,5.91,2.31
2004,02,10,0.10,9.07,1.45
2004,02,11,0.09,8.69,2.89
2004,02,12,0.15,8.24,3.56
2004,02,13,0.31,6.33,2.75
2004,02,14,0.17,7.36,3.22
2004,02,15,0.10,6.29,2.89
2004,02,16,0.54,3.31,1.58
2004,02,17,0.49,4.51,1.31
2004,02,18,0.76,4.77,1.89
2004,02,19,0.69,7.95,2.29
2004,02,20,0.37,13.86,4.16
2004,02,21,0.76,10.90,2.86
2004,02,22,0.63,8.89,1.79
2004,02,23,0.16,9.04,3.05
2004,02,24,0.18,10.81,2.69
2004,02,25,0.04,8.50,4.24
2004,02,26,0.14,5.38,2.74
2004,02,27,0.75,4.07,2.09
2004,02,28,0.73,6.63,1.82
2004,02,29,0.26,11.32,3.86
2004,03,01,0.22,16.49,4.21
2004,03,02,0.12,17.66,2.50
2004,03,03,0.34,18.35,3.00
2004,03,04,0.29,19.10,4.10
2004,03,05,0.10,20.84,4.86
2004,03,06,0.68,19.55,3.29
2004,03,07,0.74,14.00,2.78
2004,03,08,0.74,9.54,3.55
2004,03,09,0.71,10.49,4.62
2004,03,10,0.76,6.21,2.30
2004,03,11,0.73,9.08,1.44
2004,03,12,0.67,11.11,2.41
2004,03,13,0.52,11.38,1.99
2004,03,14,0.24,14.34,1.29
2004,03,15,0.20,17.31,1.94
2004,03,16,0.70,16.01,3.45
2004,03,17,0.75,12.66,2.09
2004,03,18,0.58,16.26,3.28
2004,03,19,0.59,17.26,0.82
2004,03,20,0.70,18.43,1.82
2004,03,21,0.74,14.25,3.73
2004,03,22,0.75,6.76,3.65
2004,03,23,0.74,8.68,2.50
2004,03,24,0.54,13.66,3.11
2004,03,25,0.61,17.67,3.16
2004,03,26,0.60,18.58,2.51
2004,03,27,0.57,19.01,2.36
2004,03,28,0.61,19.77,2.67
2004,03,29,0.19,18.29,1.81
2004,03,30,0.42,15.89,3.19
2004,03,31,0.68,9.77,2.89
2004,04,01,0.69,9.48,2.95
2004,04,02,0.73,11.16,2.84
2004,04,03,0.72,13.42,3.00
2004,04,04,0.74,13.73,3.29
2004,04,05,0.63,12.11,2.48
2004,04,06,0.67,15.36,1.62
2004,04,07,0.47,16.78,2.28
2004,04,08,0.57,18.88,2.63
2004,04,09,0.69,17.69,1.62
2004,04,10,0.51,18.52,1.92
2004,04,11,0.18,18.55,2.08
2004,04,12,0.13,16.73,1.81
2004,04,13,0.31,9.46,4.59
2004,04,14,0.74,10.57,3.91
2004,04,15,0.77,13.22,1.13
2004,04,16,0.75,16.91,2.51
2004,04,17,0.74,17.30,2.74
2004,04,18,0.72,18.34,2.49
2004,04,19,0.65,19.70,2.72
2004,04,20,0.42,19.86,3.40
2004,04,21,0.51,20.38,3.89
2004,04,22,0.44,22.17,3.65
2004,04,23,0.57,21.95,2.76
2004,04,24,0.58,23.07,3.42
2004,04,25,0.06,22.22,2.31
2004,04,26,0.61,19.96,2.09
2004,04,27,0.78,16.93,3.61
2004,04,28,0.73,18.25,2.19
2004,04,29,0.55,18.63,3.49
2004,04,30,0.20,20.75,2.90
2004,05,01,0.24,21.70,2.41
2004,05,02,0.48,18.39,3.17
2004,05,03,0.74,13.92,3.48
2004,05,04,0.74,15.42,1.07
2004,05,05,0.74,21.27,2.64
2004,05,06,0.75,24.01,2.36
2004,05,07,0.74,24.10,1.27
2004,05,08,0.63,24.64,1.17
2004,05,09,0.58,24.42,1.83
2004,05,10,0.62,23.28,2.39
2004,05,11,0.57,23.48,2.75
2004,05,12,0.10,23.50,3.03
2004,05,13,0.37,23.29,3.46
2004,05,14,0.21,23.15,3.24
2004,05,15,0.24,22.65,2.14
2004,05,16,0.33,23.45,1.90
2004,05,17,0.47,22.06,2.29
2004,05,18,0.43,23.29,2.09
2004,05,19,0.50,23.33,1.87
2004,05,20,0.68,24.43,1.79
2004,05,21,0.63,24.60,1.38
2004,05,22,0.63,25.21,2.92
2004,05,23,0.62,24.82,3.49
2004,05,24,0.57,25.25,2.97
2004,05,25,0.54,26.09,2.85
2004,05,26,0.56,25.85,3.52
2004,05,27,0.64,26.31,3.62
2004,05,28,0.37,27.75,2.77
2004,05,29,0.64,27.90,3.07
2004,05,30,0.51,26.99,4.24
2004,05,31,0.22,25.28,2.97
2004,06,01,0.42,23.02,1.59
2004,06,02,0.38,24.07,1.85
2004,06,03,0.49,24.74,2.35
2004,06,04,0.56,23.75,2.21
2004,06,05,0.64,22.96,1.51
2004,06,06,0.27,23.82,1.93
2004,06,07,0.61,24.75,1.23
2004,06,08,0.56,26.02,1.34
2004,06,09,0.62,26.39,0.80
2004,06,10,0.58,26.34,0.84
2004,06,11,0.56,26.47,2.05
2004,06,12,0.60,26.58,1.70
2004,06,13,0.54,26.24,1.68
2004,06,14,0.34,24.95,2.49
2004,06,15,0.43,25.66,3.52
2004,06,16,0.49,26.14,2.34
2004,06,17,0.56,26.58,2.02
2004,06,18,0.49,26.57,1.47
2004,06,19,0.66,26.46,2.21
2004,06,20,0.32,25.09,1.94
2004,06,21,0.60,25.47,1.27
2004,06,22,0.44,25.53,1.96
2004,06,23,0.26,25.34,2.07
2004,06,24,0.28,25.17,2.25
2004,06,25,0.32,24.24,3.17
2004,06,26,0.33,24.04,1.24
2004,06,27,0.36,23.98,0.99
2004,06,28,0.39,24.99,2.15
2004,06,29,0.52,25.13,0.98
2004,06,30,0.24,25.37,1.49
2004,07,01,0.27,25.44,1.22
2004,07,02,0.52,24.46,0.87
2004,07,03,0.58,25.23,2.31
2004,07,04,0.60,26.16,2.34
2004,07,05,0.61,26.67,1.94
2004,07,06,0.54,25.76,1.64
2004,07,07,0.53,26.24,1.60
2004,07,08,0.51,25.49,1.18
2004,07,09,0.59,25.23,1.13
2004,07,10,0.60,26.22,1.08
2004,07,11,0.60,26.00,1.14
2004,07,12,0.64,26.75,1.68
2004,07,13,0.64,27.15,2.09
2004,07,14,0.68,28.05,1.88
2004,07,15,0.60,26.82,1.42
2004,07,16,0.30,26.78,1.28
2004,07,17,0.35,26.11,2.12
2004,07,18,0.56,26.25,2.14
2004,07,19,0.61,25.12,2.07
2004,07,20,0.63,25.38,0.99
2004,07,21,0.59,26.42,0.98
2004,07,22,0.61,26.81,1.55
2004,07,23,0.58,27.24,1.71
2004,07,24,0.60,27.27,1.73
2004,07,25,0.58,27.25,0.89
2004,07,26,0.34,26.30,0.93
2004,07,27,0.29,24.56,2.25
2004,07,28,0.61,23.64,1.56
2004,07,29,0.59,24.55,0.91
2004,07,30,0.55,26.25,2.02
2004,07,31,0.34,26.33,1.52
2004,08,01,0.60,26.94,0.97
2004,08,02,0.62,26.18,2.08
2004,08,03,0.61,26.26,1.84
2004,08,04,0.64,27.76,0.82
2004,08,05,0.37,27.63,2.05
2004,08,06,0.73,25.72,3.83
2004,08,07,0.68,22.71,2.59
2004,08,08,0.60,25.42,2.22
2004,08,09,0.32,24.57,2.06
2004,08,10,0.44,24.77,1.40
2004,08,11,0.46,25.25,1.51
2004,08,12,0.45,23.51,2.49
2004,08,13,0.64,20.22,3.41
2004,08,14,0.70,20.05,3.29
2004,08,15,0.70,21.65,3.28
2004,08,16,0.66,22.27,1.52
2004,08,17,0.64,23.41,1.12
2004,08,18,0.67,24.85,1.06
2004,08,19,0.59,26.66,2.24
2004,08,20,0.29,25.58,3.29
2004,08,21,0.26,24.94,2.33
2004,08,22,0.37,24.95,0.93
2004,08,23,0.29,24.80,0.75
2004,08,24,0.43,25.98,1.46
2004,08,25,0.57,26.11,1.90
2004,08,26,0.46,26.18,2.05
2004,08,27,0.51,26.03,1.22
2004,08,28,0.31,25.77,0.43
2004,08,29,0.50,25.46,0.97
2004,08,30,0.26,24.72,1.95
2004,08,31,0.59,22.99,1.61
2004,09,01,0.62,24.27,1.63
2004,09,02,0.63,25.42,0.98
2004,09,03,0.33,25.70,1.97
2004,09,04,0.28,25.75,1.96
2004,09,05,0.61,24.99,2.80
2004,09,06,0.67,26.18,4.45
2004,09,07,0.55,25.61,4.94
2004,09,08,0.70,24.75,3.51
2004,09,09,0.65,23.99,1.54
2004,09,10,0.61,24.98,2.15
2004,09,11,0.58,25.84,2.38
2004,09,12,0.51,24.81,1.92
2004,09,13,0.55,24.32,2.70
2004,09,14,0.32,24.37,3.06
2004,09,15,0.41,24.45,4.34
2004,09,16,0.23,24.14,3.78
2004,09,17,0.66,24.80,3.49
2004,09,18,0.73,22.57,3.07
2004,09,19,0.71,20.52,2.72
2004,09,20,0.72,19.77,3.01
2004,09,21,0.68,19.45,2.67
2004,09,22,0.66,22.32,3.02
2004,09,23,0.41,23.61,2.68
2004,09,24,0.55,24.05,1.68
2004,09,25,0.56,23.67,2.52
2004,09,26,0.62,24.33,3.60
2004,09,27,0.67,24.19,3.74
2004,09,28,0.66,23.18,2.19
2004,09,29,0.66,22.13,2.25
2004,09,30,0.70,20.93,1.55
2004,10,01,0.67,22.12,1.32
2004,10,02,0.45,23.01,1.89
2004,10,03,0.67,22.81,2.23
2004,10,04,0.61,22.36,1.43
2004,10,05,0.51,22.90,2.26
2004,10,06,0.70,23.62,2.38
2004,10,07,0.33,23.82,3.36
2004,10,08,0.19,21.75,3.58
2004,10,09,0.12,21.04,3.48
2004,10,10,0.08,21.19,4.06
2004,10,11,0.30,22.58,3.33
2004,10,12,0.38,21.91,2.32
2004,10,13,0.66,17.08,3.72
2004,10,14,0.35,15.65,3.04
2004,10,15,0.74,13.84,3.54
2004,10,16,0.72,16.75,1.70
2004,10,17,0.58,20.04,2.15
2004,10,18,0.38,22.81,4.38
2004,10,19,0.26,23.73,4.02
2004,10,20,0.49,22.77,1.64
2004,10,21,0.43,23.42,0.96
2004,10,22,0.44,22.93,1.91
2004,10,23,0.35,22.62,3.79
2004,10,24,0.62,22.99,1.77
2004,10,25,0.51,22.08,0.84
2004,10,26,0.56,22.93,1.53
2004,10,27,0.49,22.78,1.66
2004,10,28,0.60,22.33,1.34
2004,10,29,0.62,21.42,1.98
2004,10,30,0.46,22.19,3.20
2004,10,31,0.42,23.12,2.67
2004,11,01,0.42,23.60,3.82
2004,11,02,0.23,23.31,3.00
2004,11,03,0.19,23.36,3.11
2004,11,04,0.26,14.81,3.71
2004,11,05,0.76,11.44,3.13
2004,11,06,0.75,10.82,1.38
2004,11,07,0.72,15.00,2.31
2004,11,08,0.74,15.36,3.71
