YEAR,MO,DY,avg_kt,T2M,WS10M
2012,07,18,0.63,33.10,3.45
2012,07,19,0.67,30.43,5.10
2012,07,20,0.67,28.52,3.79
2012,07,21,0.54,30.98,3.13
2012,07,22,0.66,33.95,5.37
2012,07,23,0.64,35.97,4.67
2012,07,24,0.66,34.71,4.55
2012,07,25,0.66,35.61,6.61
2012,07,26,0.66,28.73,3.61
2012,07,27,0.64,26.52,4.71
2012,07,28,0.36,26.95,3.18
2012,07,29,0.66,27.78,4.35
2012,07,30,0.55,29.34,2.71
2012,07,31,0.70,30.29,3.37
2012,08,01,0.69,30.79,2.85
2012,08,02,0.65,31.57,3.13
2012,08,03,0.63,31.21,3.83
2012,08,04,0.40,27.59,3.84
2012,08,05,0.69,24.52,4.12
2012,08,06,0.70,27.08,2.23
2012,08,07,0.64,31.15,3.45
2012,08,08,0.49,26.54,3.48
2012,08,09,0.62,24.59,5.65
2012,08,10,0.59,22.24,4.57
2012,08,11,0.62,22.98,1.94
2012,08,12,0.20,20.69,4.50
2012,08,13,0.51,22.17,5.00
2012,08,14,0.63,24.74,3.28
2012,08,15,0.67,25.98,4.84
2012,08,16,0.58,24.09,6.63
2012,08,17,0.71,20.92,3.47
2012,08,18,0.34,20.46,2.60
2012,08,19,0.57,19.67,3.52
2012,08,20,0.62,22.45,2.61
2012,08,21,0.70,24.36,2.90
2012,08,22,0.66,26.99,4.60
2012,08,23,0.66,28.94,5.77
2012,08,24,0.65,29.74,5.76
2012,08,25,0.15,25.26,4.16
2012,08,26,0.55,23.49,3.39
2012,08,27,0.68,25.18,1.80
2012,08,28,0.69,27.52,2.66
2012,08,29,0.64,27.90,5.22
2012,08,30,0.69,27.87,5.66
2012,08,31,0.43,27.35,3.49
2012,09,01,0.39,25.62,6.57
2012,09,02,0.66,25.97,2.97
2012,09,03,0.38,26.40,2.04
2012,09,04,0.66,26.40,2.92
2012,09,05,0.66,26.05,4.76
2012,09,06,0.70,23.30,3.15
2012,09,07,0.22,19.93,5.64
2012,09,08,0.69,18.39,5.22
2012,09,09,0.72,18.52,3.91
2012,09,10,0.72,19.88,5.43
2012,09,11,0.64,23.15,7.15
2012,09,12,0.52,23.52,5.51
2012,09,13,0.25,13.62,4.60
2012,09,14,0.70,16.86,2.98
2012,09,15,0.70,19.07,4.02
2012,09,16,0.61,19.81,3.72
2012,09,17,0.16,16.61,4.16
2012,09,18,0.68,13.46,3.85
2012,09,19,0.65,18.37,6.88
2012,09,20,0.56,16.78,3.89
2012,09,21,0.68,18.08,4.54
2012,09,22,0.72,11.76,5.34
2012,09,23,0.71,11.75,1.91
2012,09,24,0.67,15.21,3.56
2012,09,25,0.65,20.14,1.77
2012,09,26,0.62,17.60,2.98
2012,09,27,0.66,15.91,2.82
2012,09,28,0.65,15.94,1.84
2012,09,29,0.70,18.26,2.03
2012,09,30,0.59,19.22,2.75
2012,10,01,0.58,17.92,4.10
2012,10,02,0.69,17.28,3.15
2012,10,03,0.68,18.97,3.34
2012,10,04,0.45,12.79,6.05
2012,10,05,0.21,6.51,4.48
2012,10,06,0.44,4.68,4.63
2012,10,07,0.70,6.05,3.24
2012,10,08,0.62,10.23,7.53
2012,10,09,0.29,9.75,5.71
2012,10,10,0.68,7.60,4.14
2012,10,11,0.56,11.41,6.24
2012,10,12,0.66,9.49,5.34
2012,10,13,0.33,16.35,6.57
2012,10,14,0.44,14.51,6.64
2012,10,15,0.69,13.10,2.62
2012,10,16,0.62,16.40,5.42
2012,10,17,0.29,13.94,6.97
2012,10,18,0.24,8.36,9.02
2012,10,19,0.27,7.58,6.80
2012,10,20,0.60,10.18,2.52
2012,10,21,0.65,15.17,5.09
2012,10,22,0.41,20.08,3.57
2012,10,23,0.38,19.43,4.91
2012,10,24,0.32,20.60,5.00
2012,10,25,0.22,8.74,7.10
2012,10,26,0.60,2.77,4.79
2012,10,27,0.58,2.37,1.91
2012,10,28,0.70,3.77,1.89
2012,10,29,0.50,4.98,3.10
2012,10,30,0.56,5.32,3.21
2012,10,31,0.61,5.61,3.46
2012,11,01,0.66,8.74,4.12
2012,11,02,0.42,4.81,3.86
2012,11,03,0.66,5.30,2.75
2012,11,04,0.29,6.44,2.45
2012,11,05,0.26,5.09,3.81
2012,11,06,0.60,6.23,6.32
2012,11,07,0.41,5.77,3.86
2012,11,08,0.67,7.45,5.14
2012,11,09,0.47,10.82,4.04
2012,11,10,0.58,18.55,9.07
2012,11,11,0.10,5.25,7.99
2012,11,12,0.66,3.32,6.08
2012,11,13,0.66,0.90,2.94
2012,11,14,0.66,5.98,4.40
2012,11,15,0.62,7.07,3.76
2012,11,16,0.66,4.63,2.71
2012,11,17,0.64,7.19,5.56
2012,11,18,0.55,8.44,6.45
2012,11,19,0.61,10.73,5.12
2012,11,20,0.65,7.99,3.05
2012,11,21,0.64,11.13,6.15
2012,11,22,0.49,11.80,8.68
2012,11,23,0.63,1.11,8.41
2012,11,24,0.52,2.38,3.56
2012,11,25,0.32,1.38,3.89
2012,11,26,0.39,2.06,5.07
2012,11,27,0.58,2.85,3.83
2012,11,28,0.64,1.05,3.11
2012,11,29,0.54,3.03,3.01
2012,11,30,0.55,4.10,1.91
2012,12,01,0.20,7.86,3.64
2012,12,02,0.48,8.60,3.44
2012,12,03,0.41,12.24,7.38
2012,12,04,0.66,6.79,3.66
2012,12,05,0.49,3.15,5.21
2012,12,06,0.34,6.67,5.19
2012,12,07,0.47,3.75,3.66
2012,12,08,0.51,0.04,3.30
2012,12,09,0.28,0.05,5.52
2012,12,10,0.71,5.78,6.44
2012,12,11,0.68,1.27,5.22
2012,12,12,0.67,1.10,7.26
2012,12,13,0.65,2.34,5.61
2012,12,14,0.65,4.08,4.16
2012,12,15,0.30,5.85,6.30
2012,12,16,0.29,0.10,4.16
2012,12,17,0.50,2.01,1.86
2012,12,18,0.41,0.44,5.10
2012,12,19,0.29,0.27,4.77
2012,12,20,0.30,5.30,12.75
2012,12,21,0.70,12.48,4.63
2012,12,22,0.43,7.67,3.01
2012,12,23,0.51,9.51,3.93
2012,12,24,0.40,10.11,5.07
2012,12,25,0.50,15.23,5.59
2012,12,26,0.42,13.62,3.64
2012,12,27,0.32,8.68,3.16
2012,12,28,0.27,6.36,2.33
2012,12,29,0.53,10.91,4.50
2012,12,30,0.37,5.06,5.30
2012,12,31,0.24,7.19,4.61
2013,01,01,0.70,16.71,3.13
2013,01,02,0.43,9.30,4.49
2013,01,03,0.59,8.55,4.81
2013,01,04,0.69,7.86,5.34
2013,01,05,0.31,3.82,5.89
2013,01,06,0.65,8.25,4.95
2013,01,07,0.54,2.07,5.95
2013,01,08,0.65,0.68,5.28
2013,01,09,0.70,0.23,4.19
2013,01,10,0.23,0.85,4.63
2013,01,11,0.20,5.57,7.11
2013,01,12,0.48,4.26,7.29
2013,01,13,0.71,9.08,5.94
2013,01,14,0.72,8.03,2.55
2013,01,15,0.71,5.54,3.17
2013,01,16,0.67,1.70,6.20
2013,01,17,0.69,2.56,3.44
2013,01,18,0.68,1.64,8.35
2013,01,19,0.70,1.83,7.62
2013,01,20,0.29,8.67,5.82
2013,01,21,0.56,13.04,7.11
2013,01,22,0.54,11.23,2.33
2013,01,23,0.69,8.01,6.31
2013,01,24,0.45,11.43,5.51
2013,01,25,0.71,4.62,4.62
2013,01,26,0.68,5.66,4.34
2013,01,27,0.15,1.26,6.85
2013,01,28,0.40,4.14,4.16
2013,01,29,0.14,4.00,6.25
2013,01,30,0.28,4.62,9.99
2013,01,31,0.34,12.97,9.21
2013,02,01,0.32,12.91,5.28
2013,02,02,0.42,6.24,5.26
2013,02,03,0.37,3.98,5.81
2013,02,04,0.43,4.29,4.65
2013,02,05,0.69,2.16,5.58
2013,02,06,0.54,0.07,4.92
2013,02,07,0.17,0.92,5.51
2013,02,08,0.29,2.39,3.68
2013,02,09,0.56,0.56,6.57
2013,02,10,0.48,2.80,10.47
2013,02,11,0.53,1.03,9.96
2013,02,12,0.72,0.51,4.02
2013,02,13,0.72,1.57,4.67
2013,02,14,0.71,1.24,7.29
2013,02,15,0.76,4.68,5.84
2013,02,16,0.75,4.68,3.39
2013,02,17,0.72,1.15,6.47
2013,02,18,0.42,0.02,8.54
2013,02,19,0.78,8.67,9.82
2013,02,20,0.75,9.69,3.06
2013,02,21,0.28,6.51,7.39
2013,02,22,0.37,5.48,5.24
2013,02,23,0.67,5.93,4.10
2013,02,24,0.60,2.25,2.51
2013,02,25,0.59,0.33,3.82
2013,02,26,0.16,0.67,8.49
2013,02,27,0.27,1.38,6.91
2013,02,28,0.22,1.57,5.95
2013,03,01,0.18,3.57,4.85
2013,03,02,0.29,5.93,3.47
2013,03,03,0.35,3.54,5.30
2013,03,04,0.36,0.34,5.88
2013,03,05,0.16,1.32,7.96
2013,03,06,0.29,2.40,4.39
2013,03,07,0.46,2.15,4.45
2013,03,08,0.48,2.46,6.45
2013,03,09,0.08,4.09,6.11
2013,03,10,0.08,2.40,6.20
2013,03,11,0.19,2.12,7.08
2013,03,12,0.24,2.34,8.67
2013,03,13,0.66,2.19,4.43
2013,03,14,0.71,3.32,3.57
2013,03,15,0.45,6.07,3.22
2013,03,16,0.48,0.73,6.47
2013,03,17,0.71,0.22,6.16
2013,03,18,0.48,0.78,7.91
2013,03,19,0.68,3.26,5.84
2013,03,20,0.74,5.47,7.47
2013,03,21,0.73,5.11,2.44
2013,03,22,0.58,1.59,2.31
2013,03,23,0.45,0.17,4.03
2013,03,24,0.14,1.20,6.85
2013,03,25,0.29,1.60,6.65
2013,03,26,0.61,2.38,3.63
2013,03,27,0.75,0.65,2.20
2013,03,28,0.72,3.75,3.35
2013,03,29,0.73,6.59,4.15
2013,03,30,0.28,7.43,4.74
2013,03,31,0.73,5.29,6.59
2013,04,01,0.77,1.33,5.31
2013,04,02,0.74,0.84,2.87
2013,04,03,0.62,1.70,3.24
2013,04,04,0.71,6.41,3.86
2013,04,05,0.53,7.14,4.67
2013,04,06,0.25,11.83,7.40
2013,04,07,0.53,9.01,3.78
2013,04,08,0.66,15.26,3.46
2013,04,09,0.26,15.98,5.19
2013,04,10,0.10,6.17,5.17
2013,04,11,0.22,3.12,4.81
2013,04,12,0.20,2.61,6.96
2013,04,13,0.66,4.83,4.46
2013,04,14,0.22,12.02,7.54
2013,04,15,0.17,6.05,5.00
2013,04,16,0.50,5.43,4.23
2013,04,17,0.13,7.18,5.61
2013,04,18,0.25,3.15,7.99
2013,04,19,0.50,1.67,9.03
2013,04,20,0.73,2.80,2.76
2013,04,21,0.60,10.67,7.77
2013,04,22,0.44,10.81,5.12
2013,04,23,0.29,2.51,7.31
2013,04,24,0.75,4.15,5.35
2013,04,25,0.75,7.49,4.57
2013,04,26,0.60,11.88,6.50
2013,04,27,0.67,11.30,2.68
2013,04,28,0.68,14.20,4.06
2013,04,29,0.63,17.63,4.41
2013,04,30,0.61,20.96,6.92
2013,05,01,0.44,11.08,7.72
2013,05,02,0.14,2.22,9.69
2013,05,03,0.09,0.98,8.02
2013,05,04,0.21,7.69,4.56
2013,05,05,0.39,11.55,3.97
2013,05,06,0.69,14.95,2.56
2013,05,07,0.61,17.57,1.66
2013,05,08,0.16,16.79,3.06
2013,05,09,0.34,16.38,2.78
2013,05,10,0.48,13.57,4.44
2013,05,11,0.74,9.64,7.44
2013,05,12,0.77,8.52,3.68
2013,05,13,0.65,13.91,4.75
2013,05,14,0.71,21.37,6.30
2013,05,15,0.65,19.73,4.04
2013,05,16,0.60,20.18,3.02
2013,05,17,0.59,20.67,2.93
2013,05,18,0.57,21.45,4.26
2013,05,19,0.61,22.49,6.34
2013,05,20,0.66,20.58,6.50
2013,05,21,0.57,16.73,5.79
2013,05,22,0.27,13.81,5.64
2013,05,23,0.68,14.51,5.40
2013,05,24,0.71,13.54,4.28
2013,05,25,0.24,14.86,5.90
2013,05,26,0.19,17.78,5.11
2013,05,27,0.37,19.95,3.07
2013,05,28,0.61,22.66,4.56
2013,05,29,0.35,22.39,6.21
2013,05,30,0.27,21.05,8.04
2013,05,31,0.58,20.90,4.70
2013,06,01,0.26,17.08,6.42
2013,06,02,0.40,14.21,4.13
2013,06,03,0.74,15.14,3.36
2013,06,04,0.25,16.51,5.15
2013,06,05,0.19,17.42,2.73
2013,06,06,0.47,16.30,3.39
2013,06,07,0.43,15.73,2.78
2013,06,08,0.35,17.70,4.44
2013,06,09,0.37,18.66,5.21
2013,06,10,0.50,19.46,2.26
2013,06,11,0.68,23.89,3.51
2013,06,12,0.56,24.74,6.81
2013,06,13,0.72,21.08,4.12
2013,06,14,0.30,20.96,4.88
2013,06,15,0.33,22.39,4.49
2013,06,16,0.70,23.38,2.48
2013,06,17,0.70,22.52,2.97
2013,06,18,0.64,21.62,3.47
2013,06,19,0.59,21.69,3.73
2013,06,20,0.65,24.07,5.94
2013,06,21,0.27,25.71,6.22
2013,06,22,0.60,25.36,4.56
2013,06,23,0.54,23.88,4.16
2013,06,24,0.11,24.47,4.45
2013,06,25,0.64,25.86,4.91
2013,06,26,0.64,25.59,4.48
2013,06,27,0.19,23.94,3.81
2013,06,28,0.68,22.65,6.77
2013,06,29,0.49,19.63,6.33
2013,06,30,0.64,18.79,4.83
2013,07,01,0.70,19.57,3.94
2013,07,02,0.59,20.42,2.83
2013,07,03,0.58,19.83,2.45
2013,07,04,0.73,21.15,3.31
2013,07,05,0.72,22.81,5.11
2013,07,06,0.68,24.12,5.18
2013,07,07,0.64,24.86,5.04
2013,07,08,0.32,25.50,4.28
2013,07,09,0.69,26.73,3.70
2013,07,10,0.69,23.46,4.34
2013,07,11,0.70,21.31,3.14
2013,07,12,0.70,21.48,4.81
2013,07,13,0.31,20.40,4.23
2013,07,14,0.67,22.65,4.24
2013,07,15,0.63,24.55,3.52
2013,07,16,0.63,26.33,2.62
2013,07,17,0.63,26.97,2.27
2013,07,18,0.67,26.68,3.94
2013,07,19,0.64,26.44,5.08
2013,07,20,0.71,23.83,2.57
2013,07,21,0.28,23.37,2.42
2013,07,22,0.66,25.13,3.37
2013,07,23,0.35,21.35,3.55
2013,07,24,0.59,20.02,2.14
2013,07,25,0.58,22.22,3.43
2013,07,26,0.67,21.14,5.01
2013,07,27,0.54,15.67,4.32
2013,07,28,0.71,16.57,3.47
2013,07,29,0.29,18.55,2.80
2013,07,30,0.21,20.99,2.29
2013,07,31,0.57,21.66,2.85
2013,08,01,0.70,22.48,2.31
2013,08,02,0.46,22.86,2.68
2013,08,03,0.61,20.43,3.10
2013,08,04,0.63,20.67,2.96
2013,08,05,0.19,22.70,2.85
2013,08,06,0.60,24.81,2.01
2013,08,07,0.63,23.28,4.04
2013,08,08,0.57,20.58,2.51
2013,08,09,0.52,22.00,2.20
2013,08,10,0.67,21.10,1.80
2013,08,11,0.57,22.36,4.11
2013,08,12,0.69,22.28,3.59
2013,08,13,0.58,19.58,3.10
2013,08,14,0.61,18.46,1.98
2013,08,15,0.46,16.59,2.78
2013,08,16,0.60,18.77,2.46
2013,08,17,0.62,20.02,2.27
2013,08,18,0.66,20.51,2.62
2013,08,19,0.63,21.92,3.64
2013,08,20,0.65,24.58,5.23
2013,08,21,0.60,25.73,4.59
2013,08,22,0.29,24.16,2.11
2013,08,23,0.60,24.68,3.29
2013,08,24,0.47,25.88,4.76
2013,08,25,0.70,26.84,5.35
2013,08,26,0.66,27.50,4.90
2013,08,27,0.69,28.17,5.84
2013,08,28,0.66,28.03,3.48
2013,08,29,0.63,28.68,2.37
2013,08,30,0.67,29.62,3.68
2013,08,31,0.64,26.36,2.98
2013,09,01,0.71,24.16,4.85
2013,09,02,0.73,19.78,3.89
2013,09,03,0.73,19.80,1.68
2013,09,04,0.70,24.15,1.75
2013,09,05,0.59,26.14,1.72
2013,09,06,0.69,25.50,3.78
2013,09,07,0.48,26.56,4.58
2013,09,08,0.55,27.02,3.45
2013,09,09,0.67,28.87,5.30
2013,09,10,0.68,28.56,5.70
2013,09,11,0.47,25.95,3.36
2013,09,12,0.71,22.00,4.64
2013,09,13,0.73,17.23,3.32
2013,09,14,0.61,17.83,4.14
2013,09,15,0.27,19.55,5.79
2013,09,16,0.33,16.41,4.27
2013,09,17,0.17,17.51,4.77
2013,09,18,0.65,24.80,7.03
2013,09,19,0.31,25.10,6.49
2013,09,20,0.63,16.42,5.24
2013,09,21,0.69,14.61,2.29
2013,09,22,0.70,16.72,3.91
2013,09,23,0.72,16.96,5.68
2013,09,24,0.33,17.58,4.25
2013,09,25,0.67,18.74,3.41
2013,09,26,0.70,21.65,5.72
2013,09,27,0.65,23.21,6.70
2013,09,28,0.15,17.14,6.04
2013,09,29,0.68,15.01,3.33
2013,09,30,0.65,16.71,5.29
2013,10,01,0.69,19.57,3.58
2013,10,02,0.62,21.39,3.58
2013,10,03,0.47,21.20,3.75
2013,10,04,0.16,22.61,6.07
2013,10,05,0.57,12.12,5.76
2013,10,06,0.13,7.82,5.18
2013,10,07,0.69,12.39,4.65
2013,10,08,0.72,15.67,5.88
2013,10,09,0.71,15.52,4.49
2013,10,10,0.69,16.14,4.17
2013,10,11,0.35,18.03,6.86
2013,10,12,0.71,12.80,4.91
2013,10,13,0.71,10.35,2.95
2013,10,14,0.49,12.77,7.42
2013,10,15,0.36,11.61,7.95
2013,10,16,0.21,8.78,4.40
2013,10,17,0.70,9.41,4.07
2013,10,18,0.37,5.68,4.52
2013,10,19,0.42,7.14,5.38
2013,10,20,0.27,8.15,4.25
2013,10,21,0.57,4.32,4.39
2013,10,22,0.20,3.12,3.92
2013,10,23,0.28,1.74,3.83
2013,10,24,0.28,1.55,4.36
2013,10,25,0.65,4.61,5.58
2013,10,26,,5.28,5.25
2013,10,27,0.69,6.19,4.24
2013,10,28,0.63,6.68,4.56
2013,10,29,0.33,8.14,4.64
2013,10,30,0.29,14.28,4.76
2013,10,31,0.22,7.45,4.55
2013,11,01,0.50,7.26,5.44
2013,11,02,0.65,6.43,4.60
2013,11,03,0.58,7.42,7.32
2013,11,04,0.18,9.19,5.23
2013,11,05,0.09,10.55,5.24
2013,11,06,0.68,3.52,5.94
2013,11,07,0.69,1.50,4.35
2013,11,08,0.59,6.01,7.24
2013,11,09,0.67,7.79,6.21
2013,11,10,0.54,3.77,3.42
2013,11,11,0.16,1.30,7.12
2013,11,12,0.70,5.52,3.37
2013,11,13,0.69,0.23,6.78
2013,11,14,0.56,2.77,5.98
2013,11,15,0.57,4.60,4.29
2013,11,16,0.17,11.67,7.88
2013,11,17,0.33,9.42,5.80
2013,11,18,0.68,3.16,4.77
2013,11,19,0.66,4.27,6.23
2013,11,20,0.18,2.99,6.02
2013,11,21,0.13,0.94,5.01
2013,11,22,0.39,4.76,4.92
2013,11,23,0.58,8.52,5.34
2013,11,24,0.62,6.88,4.52
2013,11,25,0.41,1.87,5.10
2013,11,26,0.58,4.68,6.62
2013,11,27,0.66,7.61,3.64
2013,11,28,0.61,5.08,4.65
2013,11,29,0.50,3.61,4.15
2013,11,30,0.64,0.96,3.93
2013,12,01,0.57,0.48,2.63
2013,12,02,0.56,2.00,3.86
2013,12,03,0.34,2.12,2.47
2013,12,04,0.05,0.52,5.46
2013,12,05,0.54,8.04,7.90
2013,12,06,0.71,12.02,5.56
2013,12,07,0.65,12.78,3.27
2013,12,08,0.19,8.24,4.73
2013,12,09,0.71,12.68,6.14
2013,12,10,0.45,8.18,5.99
2013,12,11,0.57,12.02,5.29
2013,12,12,0.43,8.93,4.47
2013,12,13,0.46,3.28,3.53
2013,12,14,0.36,6.09,5.97
2013,12,15,0.29,8.46,2.75
2013,12,16,0.32,6.21,4.07
2013,12,17,0.68,2.61,6.22
2013,12,18,0.54,0.29,5.63
2013,12,19,0.33,0.81,3.72
2013,12,20,0.12,3.00,4.92
2013,12,21,0.21,4.97,4.10
2013,12,22,0.27,7.31,6.38
2013,12,23,0.67,16.99,5.85
2013,12,24,0.24,15.22,4.42
2013,12,25,0.23,6.15,5.17
2013,12,26,0.34,4.74,4.66
2013,12,27,0.45,1.22,4.87
2013,12,28,0.67,1.28,6.30
2013,12,29,0.68,12.03,8.61
2013,12,30,0.26,12.85,3.81
2013,12,31,0.36,9.90,3.89
2014,01,01,0.16,12.80,6.59
2014,01,02,0.56,16.20,4.40
2014,01,03,0.45,9.64,8.51
2014,01,04,0.17,5.99,7.60
2014,01,05,0.47,16.28,10.30
2014,01,06,0.55,22.85,7.99
2014,01,07,0.45,15.01,3.04
2014,01,08,0.43,11.95,2.77
2014,01,09,0.41,10.51,3.95
2014,01,10,0.09,2.67,3.50
2014,01,11,0.68,3.24,5.54
2014,01,12,0.56,0.98,5.80
2014,01,13,0.62,0.12,5.71
2014,01,14,0.37,2.47,10.55
2014,01,15,0.69,7.46,5.93
2014,01,16,0.33,3.33,9.54
2014,01,17,0.67,10.83,6.74
2014,01,18,0.21,4.65,7.96
2014,01,19,0.68,0.99,7.26
2014,01,20,0.52,1.01,6.74
2014,01,21,0.37,14.19,5.31
2014,01,22,0.44,11.53,8.10
2014,01,23,0.71,18.03,5.86
2014,01,24,0.51,6.76,9.58
2014,01,25,0.71,5.68,7.56
2014,01,26,0.45,1.45,10.79
2014,01,27,0.73,16.94,6.52
2014,01,28,0.74,15.51,4.06
2014,01,29,0.73,8.01,6.80
2014,01,30,0.57,3.33,9.55
2014,01,31,0.54,10.68,3.79
2014,02,01,0.42,7.95,4.35
2014,02,02,0.57,12.02,3.72
2014,02,03,0.62,9.21,3.66
2014,02,04,0.07,8.39,5.47
2014,02,05,0.50,15.06,8.31
2014,02,06,0.74,17.90,4.96
2014,02,07,0.47,14.45,4.38
2014,02,08,0.16,9.40,3.34
2014,02,09,0.31,14.55,4.77
2014,02,10,0.48,18.02,3.05
2014,02,11,0.48,15.47,3.86
2014,02,12,0.45,9.17,3.32
2014,02,13,0.60,3.47,6.56
2014,02,14,0.42,9.88,5.11
2014,02,15,0.18,7.92,5.58
2014,02,16,0.32,6.87,5.10
2014,02,17,0.57,2.73,6.35
2014,02,18,0.70,1.55,6.89
2014,02,19,0.74,1.63,4.56
2014,02,20,0.14,0.20,8.60
2014,02,21,0.68,3.57,6.88
2014,02,22,0.73,4.56,3.51
2014,02,23,0.72,7.51,4.33
2014,02,24,0.52,8.72,2.46
2014,02,25,0.32,12.15,6.02
2014,02,26,0.66,12.02,6.97
2014,02,27,0.72,15.96,4.71
2014,02,28,0.64,6.59,6.24
2014,03,01,0.17,13.06,7.32
2014,03,02,0.35,19.36,6.79
2014,03,03,0.50,16.09,3.72
2014,03,04,0.49,7.11,3.87
2014,03,05,0.20,6.06,5.30
2014,03,06,0.50,4.57,4.30
2014,03,07,0.31,0.14,6.17
2014,03,08,0.62,2.52,4.57
2014,03,09,0.62,2.16,7.30
2014,03,10,0.69,9.02,3.44
2014,03,11,0.39,4.48,8.23
2014,03,12,0.48,0.63,6.70
2014,03,13,0.70,5.38,5.88
2014,03,14,0.70,6.07,7.35
2014,03,15,0.69,3.36,6.61
2014,03,16,0.63,2.78,6.08
2014,03,17,0.68,0.12,6.61
2014,03,18,0.37,3.99,5.20
2014,03,19,0.20,2.33,7.56
2014,03,20,0.73,5.07,3.53
2014,03,21,0.72,4.75,6.61
2014,03,22,0.71,2.76,6.89
2014,03,23,0.75,3.05,3.56
2014,03,24,0.37,1.30,4.29
2014,03,25,0.72,2.42,5.46
2014,03,26,0.71,2.89,8.64
2014,03,27,0.14,6.99,9.70
2014,03,28,0.21,2.44,3.36
2014,03,29,0.73,3.67,3.28
2014,03,30,0.65,9.66,8.24
2014,03,31,0.73,12.21,11.44
2014,04,01,0.54,1.24,6.45
2014,04,02,0.30,4.82,6.78
2014,04,03,0.20,7.20,6.38
2014,04,04,0.27,2.43,9.37
2014,04,05,0.70,4.52,3.32
2014,04,06,0.40,8.51,3.26
2014,04,07,0.39,9.53,3.18
2014,04,08,0.72,7.16,6.30
2014,04,09,0.74,10.91,6.46
2014,04,10,0.49,12.43,5.01
2014,04,11,0.72,13.52,4.28
2014,04,12,0.64,17.24,6.25
2014,04,13,0.15,10.55,7.19
2014,04,14,0.35,0.27,8.52
2014,04,15,0.76,0.99,3.63
2014,04,16,0.54,7.70,9.35
2014,04,17,0.66,5.43,3.87
2014,04,18,0.72,8.24,3.52
2014,04,19,0.62,14.69,6.64
2014,04,20,0.57,17.50,6.09
2014,04,21,0.36,15.80,4.60
2014,04,22,0.72,10.55,4.47
2014,04,23,0.09,8.82,7.52
2014,04,24,0.12,11.28,6.66
2014,04,25,0.70,14.37,4.23
2014,04,26,0.56,15.81,6.03
2014,04,27,0.15,15.55,8.92
2014,04,28,0.30,15.93,6.63
2014,04,29,0.11,8.77,4.50
2014,04,30,0.24,5.63,6.79
2014,05,01,0.19,7.28,6.39
2014,05,02,0.61,10.95,5.41
2014,05,03,0.62,12.71,3.92
2014,05,04,0.67,11.42,5.93
2014,05,05,0.68,13.36,5.95
2014,05,06,0.63,15.67,6.86
2014,05,07,0.68,22.71,6.00
2014,05,08,0.22,20.96,7.29
2014,05,09,0.60,13.66,5.58
2014,05,10,0.58,17.83,5.06
2014,05,11,0.25,20.58,5.49
2014,05,12,0.16,19.50,7.23
2014,05,13,0.44,11.16,5.66
2014,05,14,0.38,9.79,2.53
2014,05,15,0.35,8.12,5.74
2014,05,16,0.41,7.90,3.31
2014,05,17,0.74,10.53,2.27
2014,05,18,0.71,13.82,4.98
2014,05,19,0.43,17.82,7.53
2014,05,20,0.52,22.47,3.29
2014,05,21,0.69,21.43,4.36
2014,05,22,0.41,16.42,2.61
2014,05,23,0.69,18.05,2.94
2014,05,24,0.41,17.98,3.86
2014,05,25,0.40,20.57,3.93
2014,05,26,0.41,21.90,3.72
2014,05,27,0.47,22.66,3.18
2014,05,28,0.50,22.00,3.89
2014,05,29,0.63,22.73,3.95
2014,05,30,0.60,23.15,3.60
2014,05,31,0.55,23.10,3.62
2014,06,01,0.61,23.92,5.15
2014,06,02,0.66,22.48,4.81
2014,06,03,0.45,22.25,2.75
2014,06,04,0.51,22.36,5.18
2014,06,05,0.44,19.13,3.42
2014,06,06,0.62,22.09,1.97
2014,06,07,0.09,18.67,4.38
2014,06,08,0.43,17.98,3.03
2014,06,09,0.44,19.63,4.18
2014,06,10,0.35,17.78,4.43
2014,06,11,0.72,20.37,2.36
2014,06,12,0.67,18.87,5.63
2014,06,13,0.75,17.23,2.73
2014,06,14,0.64,20.08,7.73
2014,06,15,0.51,21.71,5.78
2014,06,16,0.20,23.48,6.16
2014,06,17,0.50,25.68,6.76
2014,06,18,0.55,25.65,5.13
2014,06,19,0.24,24.30,3.94
2014,06,20,0.71,24.94,2.38
2014,06,21,0.64,24.26,2.42
2014,06,22,0.37,23.89,1.97
2014,06,23,0.33,22.34,3.52
2014,06,24,0.59,22.43,3.43
2014,06,25,0.70,23.87,2.09
2014,06,26,0.07,23.98,3.59
2014,06,27,0.21,23.48,4.84
2014,06,28,0.55,23.82,5.44
2014,06,29,0.33,24.80,4.68
2014,06,30,0.29,24.92,5.46
2014,07,01,0.56,20.00,6.42
2014,07,02,0.17,15.89,5.08
2014,07,03,0.64,18.72,2.80
2014,07,04,0.68,20.35,3.18
2014,07,05,0.34,21.15,4.43
2014,07,06,0.49,25.18,5.09
2014,07,07,0.68,24.29,2.61
2014,07,08,0.70,21.62,5.70
2014,07,09,0.71,20.84,2.72
2014,07,10,0.67,21.79,4.59
2014,07,11,0.13,23.22,4.45
2014,07,12,0.40,25.74,2.66
2014,07,13,0.64,24.35,2.69
2014,07,14,0.59,20.12,5.61
2014,07,15,0.48,17.35,4.38
2014,07,16,0.55,19.30,1.46
2014,07,17,0.58,20.01,2.09
2014,07,18,0.56,20.59,3.09
2014,07,19,0.62,21.51,3.83
2014,07,20,0.72,22.94,5.43
2014,07,21,0.66,25.90,6.10
2014,07,22,0.51,27.24,4.53
