YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,09,0.48,8.12,3.55
2002,04,10,0.41,7.85,2.44
2002,04,11,0.63,7.06,2.82
2002,04,12,0.54,10.29,3.19
2002,04,13,0.66,13.48,5.73
2002,04,14,0.44,15.41,3.53
2002,04,15,0.46,9.03,4.70
2002,04,16,0.29,2.41,3.69
2002,04,17,0.49,8.02,3.44
2002,04,18,0.41,0.20,3.64
2002,04,19,0.26,2.18,1.61
2002,04,20,0.18,1.11,3.43
2002,04,21,0.56,3.22,3.16
2002,04,22,0.76,8.43,4.85
2002,04,23,0.43,10.00,5.55
2002,04,24,0.63,2.57,5.69
2002,04,25,0.69,2.41,2.66
2002,04,26,0.41,5.19,5.15
2002,04,27,0.20,2.48,4.24
2002,04,28,0.55,5.49,4.34
2002,04,29,0.79,7.70,4.05
2002,04,30,0.36,6.60,1.93
2002,05,01,0.23,2.99,3.44
2002,05,02,0.80,8.66,4.05
2002,05,03,0.49,10.44,4.99
2002,05,04,0.79,7.70,3.18
2002,05,05,0.55,11.62,2.25
2002,05,06,0.26,10.04,2.96
2002,05,07,0.55,7.51,7.14
2002,05,08,0.59,2.21,6.13
2002,05,09,0.70,4.07,3.51
2002,05,10,0.55,8.64,4.41
2002,05,11,0.44,5.34,3.20
2002,05,12,0.66,7.82,4.13
2002,05,13,0.79,12.24,2.31
2002,05,14,0.58,17.82,3.70
2002,05,15,0.69,12.56,4.92
2002,05,16,0.30,7.52,2.18
2002,05,17,0.49,9.02,3.55
2002,05,18,0.64,12.45,6.31
2002,05,19,0.71,13.20,7.69
2002,05,20,0.69,13.91,8.62
2002,05,21,0.57,18.76,6.15
2002,05,22,0.25,7.91,7.40
2002,05,23,0.37,1.77,4.37
2002,05,24,0.60,8.57,3.79
2002,05,25,0.69,12.36,3.33
2002,05,26,0.53,14.99,2.38
2002,05,27,0.63,16.61,1.47
2002,05,28,0.68,18.23,2.43
2002,05,29,0.52,19.54,3.50
2002,05,30,0.75,20.97,2.73
2002,05,31,0.69,21.97,3.15
2002,06,01,0.46,20.87,6.60
2002,06,02,0.47,16.57,3.63
2002,06,03,0.30,12.53,4.16
2002,06,04,0.62,12.74,3.31
2002,06,05,0.62,18.13,3.00
2002,06,06,0.76,21.21,3.80
2002,06,07,0.63,19.12,5.45
2002,06,08,0.46,17.90,6.29
2002,06,09,0.33,16.13,4.14
2002,06,10,0.76,11.77,5.42
2002,06,11,0.58,11.33,6.13
2002,06,12,0.56,13.06,5.02
2002,06,13,0.74,12.26,4.34
2002,06,14,0.77,16.24,1.05
2002,06,15,0.64,18.73,2.12
2002,06,16,0.73,19.48,2.48
2002,06,17,0.62,20.98,1.14
2002,06,18,0.42,20.53,2.48
2002,06,19,0.76,16.40,6.31
2002,06,20,0.58,17.60,6.10
2002,06,21,0.51,18.39,4.06
2002,06,22,0.45,19.74,2.87
2002,06,23,0.68,17.83,2.23
2002,06,24,0.66,19.89,1.37
2002,06,25,0.76,20.36,1.91
2002,06,26,0.64,19.90,1.99
2002,06,27,0.53,21.08,3.31
2002,06,28,0.59,22.20,1.79
2002,06,29,0.65,25.46,2.69
2002,06,30,0.73,23.54,3.67
2002,07,01,0.74,23.25,3.48
2002,07,02,0.78,21.74,3.55
2002,07,03,0.45,23.43,6.32
2002,07,04,0.58,24.47,4.06
2002,07,05,0.66,21.20,3.06
2002,07,06,0.54,19.63,3.91
2002,07,07,0.68,20.24,2.40
2002,07,08,0.62,21.09,4.01
2002,07,09,0.74,17.37,4.80
2002,07,10,0.71,16.50,4.04
2002,07,11,0.75,17.79,2.27
2002,07,12,0.68,23.05,2.42
2002,07,13,0.66,25.58,2.45
2002,07,14,0.73,28.21,2.47
2002,07,15,0.65,29.76,2.70
2002,07,16,0.68,27.83,3.03
2002,07,17,0.54,24.47,3.43
2002,07,18,0.66,22.09,2.11
2002,07,19,0.54,22.01,1.20
2002,07,20,0.57,21.52,3.12
2002,07,21,0.54,16.65,3.22
2002,07,22,0.58,18.13,2.90
2002,07,23,0.59,20.98,2.57
2002,07,24,0.72,22.02,2.66
2002,07,25,0.28,22.35,1.45
2002,07,26,0.55,20.88,3.05
2002,07,27,0.64,20.37,2.79
2002,07,28,0.68,16.46,3.08
2002,07,29,0.71,20.92,3.01
2002,07,30,0.70,21.00,1.82
2002,07,31,0.62,22.00,4.32
2002,08,01,0.77,15.33,3.92
2002,08,02,0.36,22.88,3.74
2002,08,03,0.53,22.92,4.38
2002,08,04,0.64,19.60,6.01
2002,08,05,0.42,19.32,6.26
2002,08,06,0.59,22.73,3.92
2002,08,07,0.39,19.74,2.75
2002,08,08,0.45,16.55,2.50
2002,08,09,0.57,14.98,5.74
2002,08,10,0.77,19.37,2.77
2002,08,11,0.59,20.81,4.24
2002,08,12,0.51,13.82,4.28
2002,08,13,0.68,16.63,3.27
2002,08,14,0.73,21.40,5.24
2002,08,15,0.70,16.94,2.96
2002,08,16,0.70,20.77,7.08
2002,08,17,0.68,12.73,3.86
2002,08,18,0.70,16.08,4.05
2002,08,19,0.69,18.91,4.28
2002,08,20,0.46,19.87,2.72
2002,08,21,0.47,16.46,3.46
2002,08,22,0.58,17.55,2.84
2002,08,23,0.43,17.17,2.50
2002,08,24,0.63,16.27,1.19
2002,08,25,0.69,17.57,1.70
2002,08,26,0.61,17.16,2.02
2002,08,27,0.28,15.65,2.29
2002,08,28,0.66,16.02,3.00
2002,08,29,0.42,17.03,3.94
2002,08,30,0.68,17.69,3.25
2002,08,31,0.60,18.02,1.38
2002,09,01,0.63,18.04,2.22
2002,09,02,0.72,15.09,3.47
2002,09,03,0.75,20.38,2.89
2002,09,04,0.55,22.52,1.98
2002,09,05,0.56,22.96,1.69
2002,09,06,0.35,20.55,1.65
2002,09,07,0.42,20.87,2.38
2002,09,08,0.35,19.15,1.93
2002,09,09,0.42,13.09,2.58
2002,09,10,0.77,12.86,2.26
2002,09,11,0.67,12.51,1.95
2002,09,12,0.34,12.20,1.54
2002,09,13,0.58,13.38,1.94
2002,09,14,0.73,12.71,2.72
2002,09,15,0.70,18.17,2.58
2002,09,16,0.54,20.23,4.26
2002,09,17,0.40,17.86,4.05
2002,09,18,0.34,9.95,7.08
2002,09,19,0.69,11.14,4.14
2002,09,20,0.61,10.48,4.86
2002,09,21,0.35,6.93,4.42
2002,09,22,0.68,8.96,5.11
2002,09,23,0.72,8.38,2.74
2002,09,24,0.58,12.36,3.17
2002,09,25,0.22,5.12,2.67
2002,09,26,0.63,7.42,3.27
2002,09,27,0.49,7.80,3.72
2002,09,28,0.65,7.20,3.85
2002,09,29,0.55,14.04,4.18
2002,09,30,0.55,11.47,3.60
2002,10,01,0.28,3.07,3.56
2002,10,02,0.33,1.37,3.30
2002,10,03,0.49,3.99,4.84
2002,10,04,0.49,3.98,2.53
2002,10,05,0.38,5.56,3.71
2002,10,06,0.49,5.56,4.33
2002,10,07,0.66,9.55,3.75
2002,10,08,0.32,6.27,2.63
2002,10,09,0.70,9.06,3.38
2002,10,10,0.67,13.69,3.91
2002,10,11,0.18,5.33,3.94
2002,10,12,0.59,1.40,3.89
2002,10,13,0.71,6.57,3.82
2002,10,14,0.72,5.51,5.49
2002,10,15,0.68,4.20,1.88
2002,10,16,0.54,3.18,3.99
2002,10,17,0.58,6.44,4.38
2002,10,18,0.63,5.17,3.53
2002,10,19,0.72,4.20,1.92
2002,10,20,0.46,3.00,1.97
2002,10,21,0.62,4.01,1.67
2002,10,22,0.23,4.17,4.59
2002,10,23,0.27,7.66,4.08
2002,10,24,0.47,4.02,3.24
2002,10,25,0.70,0.59,2.06
2002,10,26,0.74,0.59,1.57
2002,10,27,0.65,1.05,2.24
2002,10,28,0.39,0.39,3.35
2002,10,29,0.31,6.43,4.95
2002,10,30,0.34,12.94,2.91
2002,10,31,0.30,14.71,0.90
2002,11,01,0.50,12.48,2.64
2002,11,02,0.57,8.73,3.09
2002,11,03,0.66,4.87,2.86
2002,11,04,0.66,1.54,4.00
2002,11,05,0.74,0.95,5.00
2002,11,06,0.74,2.44,4.79
2002,11,07,0.22,4.97,5.03
2002,11,08,0.49,5.60,4.20
2002,11,09,0.56,2.76,4.51
2002,11,10,0.59,0.67,3.02
2002,11,11,0.55,0.86,3.32
2002,11,12,0.70,2.63,4.70
2002,11,13,0.45,5.49,5.77
2002,11,14,0.46,2.64,4.13
2002,11,15,0.38,1.81,3.90
2002,11,16,0.46,2.35,4.40
2002,11,17,0.41,4.30,5.25
2002,11,18,0.57,2.43,5.53
2002,11,19,0.60,3.94,6.17
2002,11,20,0.71,5.03,5.03
2002,11,21,0.72,3.73,3.29
2002,11,22,0.65,3.83,5.03
2002,11,23,0.20,2.86,2.79
2002,11,24,0.22,10.54,2.86
2002,11,25,0.28,10.51,6.45
2002,11,26,0.34,11.89,3.31
2002,11,27,0.28,4.70,4.69
2002,11,28,0.55,2.19,5.56
2002,11,29,0.35,0.08,6.60
2002,11,30,0.63,2.65,4.16
2002,12,01,0.72,1.03,4.45
2002,12,02,0.33,0.55,3.21
2002,12,03,0.21,4.26,3.18
2002,12,04,0.28,7.71,1.33
2002,12,05,0.48,4.14,3.91
2002,12,06,0.65,2.02,3.94
2002,12,07,0.69,3.13,2.79
2002,12,08,0.68,3.92,2.93
2002,12,09,0.60,1.94,3.59
2002,12,10,0.67,1.63,3.48
2002,12,11,0.42,1.35,4.15
2002,12,12,0.46,1.97,3.48
2002,12,13,0.62,0.69,4.29
2002,12,14,0.56,2.22,4.10
2002,12,15,0.46,2.52,4.51
2002,12,16,0.68,0.87,3.17
2002,12,17,0.40,0.50,3.81
2002,12,18,0.58,2.06,5.95
2002,12,19,0.64,3.84,4.98
2002,12,20,0.46,6.29,3.91
2002,12,21,0.65,8.91,3.06
2002,12,22,0.60,10.10,3.22
2002,12,23,0.63,9.66,1.49
2002,12,24,0.63,8.57,1.92
2002,12,25,0.64,8.23,3.35
2002,12,26,0.63,5.71,3.66
2002,12,27,0.26,0.34,4.85
2002,12,28,0.53,1.75,2.83
2002,12,29,0.65,1.20,3.66
2002,12,30,0.56,2.31,3.95
2002,12,31,0.48,2.40,2.36
2003,01,01,0.65,1.19,4.70
2003,01,02,0.59,0.81,4.94
2003,01,03,0.37,2.70,5.21
2003,01,04,0.51,0.41,4.49
2003,01,05,0.51,0.83,3.49
2003,01,06,0.71,0.71,3.82
2003,01,07,0.65,1.27,4.13
2003,01,08,0.73,0.81,4.72
2003,01,09,0.63,7.59,6.41
2003,01,10,0.63,11.92,3.17
2003,01,11,0.69,9.50,3.03
2003,01,12,0.64,3.62,3.34
2003,01,13,0.49,1.78,4.71
2003,01,14,0.47,5.08,2.38
2003,01,15,0.32,9.84,4.34
2003,01,16,0.62,12.28,2.52
2003,01,17,0.57,7.98,5.08
2003,01,18,0.46,6.50,4.77
2003,01,19,0.61,2.33,5.82
2003,01,20,0.53,3.72,3.42
2003,01,21,0.36,11.80,2.55
2003,01,22,0.31,22.84,2.06
2003,01,23,0.35,5.64,5.21
2003,01,24,0.50,2.56,3.50
2003,01,25,0.45,8.99,3.16
2003,01,26,0.31,3.33,4.47
2003,01,27,0.43,1.96,3.87
2003,01,28,0.39,0.59,2.41
2003,01,29,0.57,0.49,3.30
2003,01,30,0.45,1.03,6.18
2003,01,31,0.43,2.31,4.55
2003,02,01,0.61,3.80,2.92
2003,02,02,0.23,2.17,4.75
2003,02,03,0.31,3.63,3.05
2003,02,04,0.23,3.16,2.88
2003,02,05,0.26,5.59,4.24
2003,02,06,0.40,15.39,3.68
2003,02,07,0.42,9.51,4.95
2003,02,08,0.47,8.85,2.42
2003,02,09,0.36,8.42,4.37
2003,02,10,0.42,5.26,3.25
2003,02,11,0.49,8.47,4.65
2003,02,12,0.70,6.23,2.69
2003,02,13,0.65,2.92,1.82
2003,02,14,0.37,3.74,3.44
2003,02,15,0.70,3.83,4.18
2003,02,16,0.37,1.54,4.37
2003,02,17,0.67,1.71,5.79
2003,02,18,0.71,0.69,3.41
2003,02,19,0.76,0.08,3.25
2003,02,20,0.69,0.64,3.68
2003,02,21,0.60,1.13,2.74
2003,02,22,0.27,5.67,3.65
2003,02,23,0.35,21.29,2.77
2003,02,24,0.37,22.02,2.94
2003,02,25,0.41,10.91,3.39
2003,02,26,0.58,5.48,2.09
2003,02,27,0.49,4.21,1.58
2003,02,28,0.72,3.67,1.40
2003,03,01,0.42,4.74,3.71
2003,03,02,0.60,3.13,3.81
2003,03,03,0.42,3.74,2.84
2003,03,04,0.40,13.11,1.68
2003,03,05,0.40,5.51,3.80
2003,03,06,0.18,1.93,4.02
2003,03,07,0.23,1.48,3.18
2003,03,08,0.22,10.28,2.31
2003,03,09,0.28,10.91,2.69
2003,03,10,0.36,0.07,3.05
2003,03,11,0.47,2.06,2.53
2003,03,12,0.51,3.09,3.58
2003,03,13,0.53,7.66,4.08
2003,03,14,0.61,9.05,2.95
2003,03,15,0.77,6.74,2.78
2003,03,16,0.57,8.26,2.79
2003,03,17,0.31,1.50,5.08
2003,03,18,0.23,4.61,4.93
2003,03,19,0.30,4.11,3.18
2003,03,20,0.52,1.57,1.56
2003,03,21,0.55,3.11,3.05
2003,03,22,0.61,6.47,4.40
2003,03,23,0.37,6.62,4.43
2003,03,24,0.68,0.91,3.80
2003,03,25,0.66,2.81,3.54
2003,03,26,0.33,4.30,4.35
2003,03,27,0.52,1.09,3.73
2003,03,28,0.62,2.00,5.55
2003,03,29,0.63,0.75,3.11
2003,03,30,0.51,5.46,5.83
2003,03,31,0.15,11.12,5.15
2003,04,01,0.56,11.08,3.54
2003,04,02,0.63,8.53,5.07
2003,04,03,0.44,3.60,3.60
2003,04,04,0.45,1.39,1.40
2003,04,05,0.72,3.76,2.67
2003,04,06,0.40,3.85,2.34
2003,04,07,0.54,1.19,2.24
2003,04,08,0.66,6.61,4.04
2003,04,09,0.78,11.59,3.52
2003,04,10,0.78,9.79,3.70
2003,04,11,0.72,14.25,3.76
2003,04,12,0.65,15.71,3.67
2003,04,13,0.40,15.23,4.06
2003,04,14,0.72,14.24,3.24
2003,04,15,0.55,12.66,3.65
2003,04,16,0.71,7.81,4.89
2003,04,17,0.53,9.98,3.07
2003,04,18,0.43,8.77,3.36
2003,04,19,0.30,5.60,5.15
2003,04,20,0.74,8.11,2.85
2003,04,21,0.79,12.03,4.07
2003,04,22,0.68,13.70,5.47
2003,04,23,0.52,10.71,3.93
2003,04,24,0.33,9.42,3.47
2003,04,25,0.61,11.36,5.56
2003,04,26,0.55,12.95,4.93
2003,04,27,0.58,7.37,3.96
2003,04,28,0.22,5.92,2.94
2003,04,29,0.24,7.26,3.74
2003,04,30,0.13,6.66,3.54
2003,05,01,0.32,5.83,1.87
2003,05,02,0.71,8.72,3.27
2003,05,03,0.48,11.86,2.16
2003,05,04,0.29,9.31,4.59
2003,05,05,0.35,5.67,4.49
2003,05,06,0.49,5.58,2.81
2003,05,07,0.51,11.31,2.39
2003,05,08,0.25,5.61,4.87
2003,05,09,0.41,4.64,4.32
2003,05,10,0.30,4.45,4.62
2003,05,11,0.65,5.98,3.12
2003,05,12,0.61,11.70,2.46
2003,05,13,0.65,11.47,5.44
2003,05,14,0.75,13.41,2.73
2003,05,15,0.51,17.62,5.88
2003,05,16,0.45,13.76,4.11
2003,05,17,0.48,14.59,4.75
2003,05,18,0.23,9.21,3.90
2003,05,19,0.55,4.80,4.79
2003,05,20,0.73,8.63,3.27
2003,05,21,0.57,12.98,2.56
2003,05,22,0.66,15.11,1.53
2003,05,23,0.64,17.94,3.72
2003,05,24,0.75,17.27,2.68
2003,05,25,0.69,18.54,5.30
2003,05,26,0.57,18.03,3.17
2003,05,27,0.55,16.73,3.08
2003,05,28,0.75,19.48,2.38
2003,05,29,0.73,24.22,4.89
2003,05,30,0.64,17.35,4.46
2003,05,31,0.60,18.12,4.56
2003,06,01,0.50,12.74,2.32
2003,06,02,0.45,15.26,2.75
2003,06,03,0.56,14.62,4.73
2003,06,04,0.64,12.27,3.78
2003,06,05,0.50,9.51,5.51
2003,06,06,0.32,10.16,4.39
2003,06,07,0.58,8.38,5.03
2003,06,08,0.78,14.60,1.77
2003,06,09,0.51,17.15,4.34
2003,06,10,0.53,14.75,3.91
2003,06,11,0.63,14.78,3.47
2003,06,12,0.65,14.74,2.09
2003,06,13,0.39,15.78,2.73
2003,06,14,0.66,16.92,2.22
2003,06,15,0.62,20.72,3.07
2003,06,16,0.41,18.57,4.27
2003,06,17,0.64,16.78,2.95
2003,06,18,0.65,17.13,3.45
2003,06,19,0.60,18.04,6.49
2003,06,20,0.39,19.56,5.50
2003,06,21,0.55,14.50,3.99
2003,06,22,0.57,15.72,2.04
2003,06,23,0.17,13.18,3.53
2003,06,24,0.16,8.45,6.17
2003,06,25,0.51,7.87,4.23
2003,06,26,0.61,14.60,3.82
2003,06,27,0.66,18.83,4.14
2003,06,28,0.36,17.60,1.80
2003,06,29,0.68,18.93,2.99
2003,06,30,0.69,21.23,3.82
2003,07,01,0.62,26.35,2.59
2003,07,02,0.77,25.76,3.91
2003,07,03,0.72,23.99,2.46
2003,07,04,0.79,21.81,2.13
2003,07,05,0.80,23.67,1.57
2003,07,06,0.77,20.19,3.72
2003,07,07,0.66,19.40,4.71
2003,07,08,0.60,19.80,4.79
2003,07,09,0.78,18.50,5.16
2003,07,10,0.78,20.34,3.25
2003,07,11,0.73,20.96,2.83
2003,07,12,0.66,22.71,3.78
2003,07,13,0.72,26.91,3.10
2003,07,14,0.77,22.01,4.26
2003,07,15,0.56,26.25,4.43
2003,07,16,0.55,22.96,3.86
2003,07,17,0.49,24.45,3.06
2003,07,18,0.40,23.03,1.92
2003,07,19,0.56,24.82,1.44
2003,07,20,0.63,25.20,3.98
2003,07,21,0.70,23.72,3.46
2003,07,22,0.75,21.44,2.40
2003,07,23,0.72,26.37,3.49
2003,07,24,0.58,30.44,2.96
2003,07,25,0.57,27.32,2.53
2003,07,26,0.55,22.88,4.21
2003,07,27,0.50,20.89,2.64
2003,07,28,0.60,22.64,1.93
2003,07,29,0.64,23.15,3.82
2003,07,30,0.73,22.68,2.08
2003,07,31,0.68,24.14,4.03
2003,08,01,0.73,21.64,2.84
2003,08,02,0.73,20.84,3.25
2003,08,03,0.60,21.78,4.04
2003,08,04,0.54,23.06,3.20
2003,08,05,0.74,21.96,3.33
2003,08,06,0.61,20.43,5.86
2003,08,07,0.68,21.47,4.11
2003,08,08,0.66,21.82,1.98
2003,08,09,0.58,21.37,2.44
2003,08,10,0.62,22.03,4.49
2003,08,11,0.53,25.51,6.26
2003,08,12,0.61,25.07,5.62
2003,08,13,0.73,26.49,4.45
2003,08,14,0.68,27.92,2.90
2003,08,15,0.73,26.30,3.45
2003,08,16,0.73,26.91,3.15
2003,08,17,0.42,22.46,5.21
2003,08,18,0.56,20.66,3.16
2003,08,19,0.61,21.03,1.89
2003,08,20,0.58,23.59,3.34
2003,08,21,0.65,21.70,4.01
2003,08,22,0.67,25.91,3.48
2003,08,23,0.61,26.19,3.46
2003,08,24,0.70,24.07,3.27
2003,08,25,0.69,23.95,3.81
2003,08,26,0.65,25.33,3.00
2003,08,27,0.49,26.17,5.34
2003,08,28,0.61,20.55,4.14
2003,08,29,0.40,13.78,3.59
2003,08,30,0.12,13.53,4.36
2003,08,31,0.60,14.54,2.23
2003,09,01,0.75,19.19,2.53
2003,09,02,0.55,18.17,2.43
2003,09,03,0.73,17.18,1.98
2003,09,04,0.73,21.32,2.20
2003,09,05,0.51,23.57,2.19
2003,09,06,0.51,23.87,2.31
2003,09,07,0.52,21.95,3.66
2003,09,08,0.49,21.83,4.19
2003,09,09,0.57,17.51,5.59
2003,09,10,0.26,11.39,5.26
2003,09,11,0.60,11.93,3.94
2003,09,12,0.24,10.96,4.50
2003,09,13,0.56,8.52,5.16
2003,09,14,0.71,10.94,2.84
2003,09,15,0.62,14.53,2.57
2003,09,16,0.35,16.49,1.90
2003,09,17,0.18,6.01,5.43
2003,09,18,0.71,4.90,3.62
2003,09,19,0.61,9.89,2.23
2003,09,20,0.60,11.11,4.06
2003,09,21,0.60,10.27,3.86
2003,09,22,0.71,11.07,2.62
2003,09,23,0.72,14.11,4.56
2003,09,24,0.57,7.06,4.22
2003,09,25,0.68,13.91,5.01
2003,09,26,0.46,12.74,5.49
2003,09,27,0.64,9.13,4.73
2003,09,28,0.68,7.26,2.21
2003,09,29,0.36,5.95,2.04
2003,09,30,0.64,5.85,1.15
2003,10,01,0.77,7.97,1.54
2003,10,02,0.74,10.24,3.05
2003,10,03,0.77,8.38,2.72
2003,10,04,0.77,10.39,0.84
2003,10,05,0.75,11.78,1.55
2003,10,06,0.75,13.16,1.32
2003,10,07,0.66,16.02,2.56
2003,10,08,0.62,15.39,2.30
2003,10,09,0.70,17.69,2.51
2003,10,10,0.48,8.62,4.24
2003,10,11,0.68,6.65,4.43
2003,10,12,0.59,9.68,4.85
2003,10,13,0.52,7.60,4.79
2003,10,14,0.43,6.53,2.87
2003,10,15,0.57,5.97,1.57
2003,10,16,0.59,6.52,2.83
2003,10,17,0.69,14.87,4.05
2003,10,18,0.65,14.75,2.56
2003,10,19,0.56,15.44,3.56
2003,10,20,0.58,14.04,3.80
2003,10,21,0.67,16.26,4.48
2003,10,22,0.68,14.46,2.92
2003,10,23,0.46,12.91,5.34
2003,10,24,0.61,5.86,6.58
2003,10,25,0.60,1.54,4.94
2003,10,26,0.42,7.46,6.36
2003,10,27,0.44,9.85,8.19
2003,10,28,0.44,6.90,4.34
2003,10,29,0.18,6.73,5.83
2003,10,30,0.23,5.00,4.57
2003,10,31,0.29,8.68,2.15
2003,11,01,0.45,6.76,2.48
2003,11,02,0.65,5.68,2.60
2003,11,03,0.31,4.97,3.74
2003,11,04,0.38,5.92,2.30
2003,11,05,0.57,6.25,2.82
2003,11,06,0.49,5.13,3.78
2003,11,07,0.53,4.59,1.65
2003,11,08,0.56,2.86,1.64
2003,11,09,0.42,0.58,2.64
2003,11,10,0.69,2.88,4.83
2003,11,11,0.37,3.08,5.46
2003,11,12,0.63,0.76,4.10
2003,11,13,0.62,0.24,2.23
2003,11,14,0.44,0.95,3.36
2003,11,15,0.68,0.47,2.60
2003,11,16,0.63,1.09,3.05
2003,11,17,0.30,1.91,4.38
2003,11,18,0.68,3.01,5.47
2003,11,19,0.44,7.40,5.51
2003,11,20,0.17,1.10,2.92
2003,11,21,0.18,3.71,3.97
2003,11,22,0.41,12.08,2.89
2003,11,23,0.30,15.28,3.31
2003,11,24,0.36,5.72,5.60
2003,11,25,0.57,5.65,4.75
2003,11,26,0.49,3.20,4.12
2003,11,27,0.49,3.58,4.39
2003,11,28,0.37,1.23,4.47
2003,11,29,0.55,2.89,5.25
2003,11,30,0.53,0.80,2.85
2003,12,01,0.52,0.91,3.29
2003,12,02,0.60,0.08,3.79
2003,12,03,0.59,0.06,3.24
2003,12,04,0.46,3.74,6.39
2003,12,05,0.51,5.31,3.44
2003,12,06,0.44,2.19,4.66
2003,12,07,0.50,1.22,2.40
2003,12,08,0.32,2.88,2.90
2003,12,09,0.50,5.90,2.53
2003,12,10,0.51,7.83,1.34
2003,12,11,0.41,7.78,2.20
2003,12,12,0.50,6.67,3.43
2003,12,13,0.40,1.57,3.90
2003,12,14,0.45,2.17,5.05
2003,12,15,0.41,2.34,7.15
2003,12,16,0.39,2.58,5.33
2003,12,17,0.55,0.55,7.60
2003,12,18,0.53,2.72,4.36
2003,12,19,0.59,1.19,3.32
2003,12,20,0.56,1.85,3.67
2003,12,21,0.40,0.05,3.99
2003,12,22,0.70,2.87,3.61
2003,12,23,0.73,3.18,2.58
2003,12,24,0.40,1.02,3.59
2003,12,25,0.42,0.97,2.70
2003,12,26,0.39,0.09,3.21
2003,12,27,0.28,3.12,6.64
2003,12,28,0.38,7.65,6.25
2003,12,29,0.37,9.06,2.69
2003,12,30,0.35,9.85,3.46
2003,12,31,0.38,8.84,2.91
2004,01,01,0.58,2.09,3.80
2004,01,02,0.60,7.00,3.25
2004,01,03,0.41,14.42,1.04
2004,01,04,0.53,15.73,2.85
2004,01,05,0.44,21.50,5.20
2004,01,06,0.51,17.09,5.03
2004,01,07,0.39,7.12,2.75
2004,01,08,0.57,1.87,4.00
2004,01,09,0.57,2.59,3.15
2004,01,10,0.56,0.00,4.54
2004,01,11,0.67,0.74,4.17
2004,01,12,0.70,2.91,2.52
2004,01,13,0.53,0.87,4.28
2004,01,14,0.58,0.75,3.78
2004,01,15,0.61,0.53,3.89
2004,01,16,0.69,1.69,3.83
2004,01,17,0.74,4.70,3.15
2004,01,18,0.74,5.66,2.38
2004,01,19,0.41,4.71,3.67
2004,01,20,0.37,4.69,3.66
2004,01,21,0.63,5.60,3.89
2004,01,22,0.71,3.33,4.69
2004,01,23,0.65,1.19,3.63
2004,01,24,0.37,1.42,2.29
2004,01,25,0.31,11.61,4.28
2004,01,26,0.50,17.05,2.49
2004,01,27,0.46,10.69,3.81
2004,01,28,0.41,9.45,2.58
2004,01,29,0.50,6.58,2.09
2004,01,30,0.31,0.81,4.16
2004,01,31,0.70,2.65,3.39
2004,02,01,0.66,5.86,2.11
2004,02,02,0.70,6.57,1.45
2004,02,03,0.64,7.35,2.83
2004,02,04,0.65,7.98,1.67
2004,02,05,0.42,10.27,4.78
2004,02,06,0.70,10.45,2.48
2004,02,07,0.59,5.68,3.80
2004,02,08,0.23,5.28,5.51
2004,02,09,0.28,7.58,5.20
2004,02,10,0.30,5.70,7.21
2004,02,11,0.38,15.05,6.03
2004,02,12,0.42,10.68,3.04
2004,02,13,0.58,3.51,4.18
2004,02,14,0.68,5.02,1.78
2004,02,15,0.68,2.33,3.79
2004,02,16,0.62,1.87,2.51
2004,02,17,0.47,1.16,3.57
2004,02,18,0.40,4.02,2.74
2004,02,19,0.51,0.62,5.00
2004,02,20,0.68,1.19,3.17
2004,02,21,0.74,1.19,1.52
2004,02,22,0.77,1.84,1.91
2004,02,23,0.75,0.00,4.10
2004,02,24,0.69,2.25,3.20
2004,02,25,0.77,2.43,3.29
2004,02,26,0.38,4.79,3.41
2004,02,27,0.72,3.82,3.53
2004,02,28,0.21,0.29,4.26
2004,02,29,0.16,4.94,4.96
2004,03,01,0.31,8.44,4.32
2004,03,02,0.38,5.16,2.07
2004,03,03,0.44,1.89,2.19
2004,03,04,0.52,0.55,3.29
2004,03,05,0.65,0.11,3.22
2004,03,06,0.43,0.37,7.71
2004,03,07,0.47,1.17,6.70
2004,03,08,0.48,3.76,4.87
2004,03,09,0.72,6.85,3.99
2004,03,10,0.49,1.72,7.61
2004,03,11,0.73,0.42,3.00
2004,03,12,0.49,5.54,3.23
2004,03,13,0.56,2.09,6.62
2004,03,14,0.45,1.47,2.29
2004,03,15,0.54,3.30,4.34
2004,03,16,0.44,4.63,6.04
2004,03,17,0.44,5.94,5.49
2004,03,18,0.67,8.25,3.58
2004,03,19,0.73,10.69,4.21
2004,03,20,0.66,1.00,3.55
2004,03,21,0.65,1.79,2.72
2004,03,22,0.64,5.30,1.87
2004,03,23,0.53,8.28,2.57
2004,03,24,0.74,10.33,3.74
2004,03,25,0.51,9.04,4.25
2004,03,26,0.47,13.61,6.65
2004,03,27,0.56,7.39,5.75
2004,03,28,0.50,5.46,6.36
2004,03,29,0.82,4.40,5.14
2004,03,30,0.81,9.24,3.47
2004,03,31,0.68,14.31,3.00
2004,04,01,0.65,14.13,3.22
2004,04,02,0.25,4.07,6.32
2004,04,03,0.50,2.88,2.78
2004,04,04,0.70,11.12,3.69
2004,04,05,0.66,11.15,3.08
2004,04,06,0.67,12.02,3.64
2004,04,07,0.64,7.49,4.23
2004,04,08,0.45,8.24,2.38
2004,04,09,0.37,4.89,3.92
2004,04,10,0.67,3.41,3.11
2004,04,11,0.32,1.62,3.12
2004,04,12,0.72,3.76,2.25
