YEAR,MO,DY,avg_kt,T2M,WS10M
2005,10,24,0.45,1.57,3.40
2005,10,25,0.37,3.24,4.89
2005,10,26,0.56,4.90,4.41
2005,10,27,0.44,5.93,2.23
2005,10,28,0.48,6.77,2.65
2005,10,29,0.47,8.77,3.95
2005,10,30,0.48,10.50,4.84
2005,10,31,0.52,10.21,2.63
2005,11,01,0.51,2.81,1.98
2005,11,02,0.25,1.83,1.55
2005,11,03,0.50,13.17,4.49
2005,11,04,0.41,16.29,3.45
2005,11,05,0.51,11.87,2.39
2005,11,06,0.60,4.64,5.25
2005,11,07,0.20,17.44,4.65
2005,11,08,0.37,20.94,4.56
2005,11,09,0.23,15.17,6.59
2005,11,10,0.37,12.58,6.54
2005,11,11,0.33,16.89,5.87
2005,11,12,0.47,14.30,3.13
2005,11,13,0.30,14.91,2.88
2005,11,14,0.35,13.18,2.84
2005,11,15,0.55,11.63,2.21
2005,11,16,0.34,7.38,5.30
2005,11,17,0.56,11.20,2.41
2005,11,18,0.47,13.75,4.98
2005,11,19,0.39,23.38,1.10
2005,11,20,0.41,23.10,1.28
2005,11,21,0.33,26.41,1.48
2005,11,22,0.40,24.20,2.28
2005,11,23,0.33,26.92,3.24
2005,11,24,0.36,27.53,3.40
2005,11,25,0.34,17.77,3.82
2005,11,26,0.39,20.58,2.11
2005,11,27,0.33,23.26,2.34
2005,11,28,0.40,5.04,1.96
2005,11,29,0.46,4.56,2.59
2005,11,30,0.28,9.34,3.21
2005,12,01,0.30,17.61,3.22
2005,12,02,0.27,27.18,2.94
2005,12,03,0.25,26.41,2.75
2005,12,04,0.21,15.56,4.41
2005,12,05,0.20,0.94,6.34
2005,12,06,0.42,0.98,5.20
2005,12,07,0.29,1.45,6.29
2005,12,08,0.27,2.05,6.71
2005,12,09,0.47,0.35,3.19
2005,12,10,0.36,6.19,1.34
2005,12,11,0.38,15.45,2.85
2005,12,12,0.40,19.24,1.46
2005,12,13,0.20,8.53,5.36
2005,12,14,0.26,0.42,8.06
2005,12,15,0.21,0.75,5.10
2005,12,16,0.28,1.60,3.08
2005,12,17,0.41,5.32,1.96
2005,12,18,0.44,0.80,3.50
2005,12,19,0.26,0.03,5.25
2005,12,20,0.20,3.66,2.80
2005,12,21,0.38,12.51,0.39
2005,12,22,0.25,11.22,1.42
2005,12,23,0.23,12.43,2.30
2005,12,24,0.30,5.18,3.42
2005,12,25,0.32,5.90,3.84
2005,12,26,0.29,2.05,4.42
2005,12,27,0.30,7.96,2.72
2005,12,28,0.28,4.72,3.72
2005,12,29,0.35,5.69,2.96
2005,12,30,0.20,5.30,3.48
2005,12,31,0.37,7.73,2.53
2006,01,01,0.27,6.96,3.09
2006,01,02,0.30,5.00,3.34
2006,01,03,0.45,6.01,2.99
2006,01,04,0.25,10.28,1.93
2006,01,05,0.44,13.62,2.36
2006,01,06,0.48,15.99,2.27
2006,01,07,0.25,12.71,2.66
2006,01,08,0.23,13.14,2.78
2006,01,09,0.21,12.59,2.93
2006,01,10,0.36,18.03,1.83
2006,01,11,0.39,24.61,2.13
2006,01,12,0.35,20.57,3.43
2006,01,13,0.34,23.39,3.54
2006,01,14,0.53,14.57,3.29
2006,01,15,0.29,3.67,3.14
2006,01,16,0.48,6.71,3.58
2006,01,17,0.30,14.37,2.77
2006,01,18,0.31,22.72,3.47
2006,01,19,0.36,26.80,3.56
2006,01,20,0.36,26.80,4.73
2006,01,21,0.34,27.10,7.44
2006,01,22,0.40,28.83,5.66
2006,01,23,0.46,23.19,3.88
2006,01,24,0.45,27.33,3.32
2006,01,25,0.39,29.16,2.95
2006,01,26,0.32,32.59,2.82
2006,01,27,0.34,31.28,3.94
2006,01,28,0.40,28.61,5.01
2006,01,29,0.44,28.21,4.55
2006,01,30,0.47,28.06,3.70
2006,01,31,0.65,27.35,3.35
2006,02,01,0.40,31.18,3.83
2006,02,02,0.41,28.00,3.46
2006,02,03,0.30,9.55,5.34
2006,02,04,0.02,2.74,9.43
2006,02,05,0.14,1.36,6.83
2006,02,06,0.38,4.91,5.11
2006,02,07,0.54,11.63,2.60
2006,02,08,0.27,5.35,7.46
2006,02,09,0.42,1.24,7.02
2006,02,10,0.11,0.03,8.71
2006,02,11,0.28,4.60,3.83
2006,02,12,0.55,11.43,2.70
2006,02,13,0.26,0.94,8.47
2006,02,14,0.09,2.00,8.80
2006,02,15,0.08,0.08,4.87
2006,02,16,0.47,1.81,3.41
2006,02,17,0.18,1.36,5.15
2006,02,18,0.12,0.33,6.25
2006,02,19,0.50,3.27,3.41
2006,02,20,0.43,3.27,5.86
2006,02,21,0.58,7.26,3.79
2006,02,22,0.31,6.56,3.47
2006,02,23,0.62,9.04,4.44
2006,02,24,0.20,10.64,2.46
2006,02,25,0.44,4.06,5.43
2006,02,26,0.10,5.78,3.73
2006,02,27,0.50,18.55,5.67
2006,02,28,0.48,21.94,3.62
2006,03,01,0.29,14.25,4.49
2006,03,02,0.23,4.04,3.61
2006,03,03,0.68,14.23,1.58
2006,03,04,0.42,5.50,4.79
2006,03,05,0.38,6.56,4.78
2006,03,06,0.48,16.17,2.80
2006,03,07,0.46,18.17,4.95
2006,03,08,0.45,18.97,6.84
2006,03,09,0.32,20.77,3.92
2006,03,10,0.11,14.25,5.77
2006,03,11,0.31,3.28,9.70
2006,03,12,0.39,1.97,5.85
2006,03,13,0.41,7.41,3.20
2006,03,14,0.67,16.23,3.65
2006,03,15,0.26,16.06,2.60
2006,03,16,0.17,10.09,5.92
2006,03,17,0.19,3.86,5.51
2006,03,18,0.34,4.82,3.18
2006,03,19,0.15,3.41,4.84
2006,03,20,0.28,8.57,6.49
2006,03,21,0.67,15.50,7.18
2006,03,22,0.70,17.13,6.37
2006,03,23,0.55,14.59,3.14
2006,03,24,0.70,13.49,5.12
2006,03,25,0.56,13.72,6.14
2006,03,26,0.41,14.71,5.01
2006,03,27,0.60,8.42,3.32
2006,03,28,0.53,5.10,1.98
2006,03,29,0.57,5.64,2.10
2006,03,30,0.13,0.32,8.64
2006,03,31,0.51,5.28,1.50
2006,04,01,0.63,6.15,2.60
2006,04,02,0.39,5.61,2.86
2006,04,03,0.39,0.49,4.50
2006,04,04,0.34,0.95,3.45
2006,04,05,0.48,10.50,6.04
2006,04,06,0.57,11.48,3.89
2006,04,07,0.42,2.86,5.39
2006,04,08,0.39,0.49,5.11
2006,04,09,0.49,0.37,5.44
2006,04,10,0.67,3.90,4.88
2006,04,11,0.16,3.31,4.92
2006,04,12,0.39,1.96,2.91
2006,04,13,0.40,9.54,7.78
2006,04,14,0.63,11.24,7.96
2006,04,15,0.40,12.48,4.77
2006,04,16,0.21,4.36,7.85
2006,04,17,0.41,3.44,2.78
2006,04,18,0.63,5.75,4.02
2006,04,19,0.62,11.10,2.76
2006,04,20,0.36,6.49,3.17
2006,04,21,0.48,0.54,3.07
2006,04,22,0.59,1.56,1.54
2006,04,23,0.50,2.02,1.15
2006,04,24,0.60,4.18,3.14
2006,04,25,0.30,6.80,2.59
2006,04,26,0.20,0.68,3.86
2006,04,27,0.62,2.60,6.81
2006,04,28,0.64,6.01,5.20
2006,04,29,0.73,4.74,3.33
2006,04,30,0.52,5.13,1.73
2006,05,01,0.34,0.06,6.01
2006,05,02,0.48,2.63,4.15
2006,05,03,0.45,0.73,2.71
2006,05,04,0.30,0.18,2.05
2006,05,05,0.34,1.90,3.05
2006,05,06,0.34,0.13,2.88
2006,05,07,0.35,2.67,2.95
2006,05,08,0.61,0.21,2.19
2006,05,09,0.42,3.31,3.17
2006,05,10,0.51,3.57,1.48
2006,05,11,0.54,3.43,3.38
2006,05,12,0.65,2.22,3.63
2006,05,13,0.27,0.31,1.29
2006,05,14,0.21,1.40,1.70
2006,05,15,0.36,3.00,3.24
2006,05,16,0.35,3.80,3.51
2006,05,17,0.32,3.33,2.89
2006,05,18,0.42,3.21,2.86
2006,05,19,0.09,1.84,4.58
2006,05,20,0.24,4.24,4.48
2006,05,21,0.56,4.49,8.47
2006,05,22,0.49,5.49,6.72
2006,05,23,0.60,8.61,4.86
2006,05,24,0.53,13.36,3.97
2006,05,25,0.55,14.94,4.31
2006,05,26,0.57,16.60,4.19
2006,05,27,0.45,16.33,6.16
2006,05,28,0.64,17.22,4.33
2006,05,29,0.69,17.01,2.26
2006,05,30,0.57,15.18,5.32
2006,05,31,0.31,12.81,3.06
2006,06,01,0.62,12.34,2.92
2006,06,02,0.51,11.44,4.35
2006,06,03,0.47,9.51,4.64
2006,06,04,0.65,8.78,4.86
2006,06,05,0.71,9.82,2.18
2006,06,06,0.73,10.73,2.89
2006,06,07,0.21,8.38,3.29
2006,06,08,0.18,8.94,6.20
2006,06,09,0.35,10.44,7.42
2006,06,10,0.20,8.31,7.78
2006,06,11,0.14,8.43,4.96
2006,06,12,0.25,9.72,3.18
2006,06,13,0.38,9.43,1.67
2006,06,14,0.48,11.61,3.46
2006,06,15,0.42,13.32,4.34
2006,06,16,0.15,13.27,2.63
2006,06,17,0.40,12.70,4.37
2006,06,18,0.29,11.07,3.20
2006,06,19,0.42,10.93,2.01
2006,06,20,0.50,11.48,1.83
2006,06,21,0.54,12.38,1.14
2006,06,22,0.65,13.50,2.87
2006,06,23,0.53,13.58,1.91
2006,06,24,0.44,13.60,1.29
2006,06,25,0.58,13.58,2.40
2006,06,26,0.69,14.12,3.32
2006,06,27,0.22,12.19,4.29
2006,06,28,0.28,11.96,4.16
2006,06,29,0.08,12.53,4.46
2006,06,30,0.69,12.64,3.65
2006,07,01,0.55,14.69,4.47
2006,07,02,0.54,16.47,4.21
2006,07,03,0.66,16.68,2.55
2006,07,04,0.66,19.33,1.50
2006,07,05,0.66,20.73,1.53
2006,07,06,0.61,19.85,2.59
2006,07,07,0.44,15.99,3.45
2006,07,08,0.39,14.40,3.69
2006,07,09,0.45,15.53,2.68
2006,07,10,0.55,16.74,6.02
2006,07,11,0.52,15.49,4.25
2006,07,12,0.60,18.12,3.76
2006,07,13,0.30,14.55,4.84
2006,07,14,0.17,9.05,3.89
2006,07,15,0.29,10.13,4.01
2006,07,16,0.23,13.12,4.91
2006,07,17,0.24,14.24,6.17
2006,07,18,0.29,14.27,6.77
2006,07,19,0.42,14.98,3.78
2006,07,20,0.59,17.22,3.50
2006,07,21,0.53,17.31,1.72
2006,07,22,0.51,15.80,3.40
2006,07,23,0.27,12.94,5.05
2006,07,24,0.41,12.17,2.71
2006,07,25,0.30,12.31,2.42
2006,07,26,0.37,11.85,3.49
2006,07,27,0.40,12.23,2.40
2006,07,28,0.30,12.41,4.97
2006,07,29,0.30,10.18,6.41
2006,07,30,0.38,9.42,4.18
2006,07,31,0.08,9.43,2.68
2006,08,01,0.27,8.07,1.71
2006,08,02,0.39,10.43,2.42
2006,08,03,0.34,10.97,5.01
2006,08,04,0.38,13.24,3.07
2006,08,05,0.63,12.29,2.47
2006,08,06,0.68,14.01,1.84
2006,08,07,0.54,11.96,2.82
2006,08,08,0.27,12.85,2.18
2006,08,09,0.22,11.73,3.87
2006,08,10,0.15,11.46,3.39
2006,08,11,0.23,12.61,2.10
2006,08,12,0.52,10.25,3.89
2006,08,13,0.16,9.94,4.03
2006,08,14,0.25,10.64,2.85
2006,08,15,0.41,11.66,2.10
2006,08,16,0.53,12.12,2.33
2006,08,17,0.48,11.27,3.48
2006,08,18,0.51,10.68,4.60
2006,08,19,0.67,7.97,2.33
2006,08,20,0.73,8.62,2.71
2006,08,21,0.19,7.96,2.57
2006,08,22,0.55,10.01,2.96
2006,08,23,0.61,8.65,1.73
2006,08,24,0.48,8.96,3.81
2006,08,25,0.40,8.27,1.39
2006,08,26,0.45,10.73,4.26
2006,08,27,0.48,11.63,1.54
2006,08,28,0.45,10.05,1.16
2006,08,29,0.47,10.47,1.35
2006,08,30,0.20,9.77,4.23
2006,08,31,0.63,11.54,5.61
2006,09,01,0.71,10.34,4.63
2006,09,02,0.59,11.00,3.75
2006,09,03,0.66,9.91,2.03
2006,09,04,0.68,10.64,1.78
2006,09,05,0.54,10.82,0.59
2006,09,06,0.33,10.20,2.85
2006,09,07,0.12,10.24,7.72
2006,09,08,0.27,9.86,5.76
2006,09,09,0.52,9.31,2.25
2006,09,10,0.47,9.13,0.90
2006,09,11,0.58,9.00,0.76
2006,09,12,0.61,9.57,1.23
2006,09,13,0.42,10.95,3.73
2006,09,14,0.19,12.73,6.15
2006,09,15,0.16,11.95,4.54
2006,09,16,0.33,10.33,3.02
2006,09,17,0.27,8.11,2.49
2006,09,18,0.15,9.68,4.48
2006,09,19,0.26,9.62,2.38
2006,09,20,0.39,9.36,2.20
2006,09,21,0.12,7.78,2.61
2006,09,22,0.36,8.54,2.86
2006,09,23,0.61,6.76,2.02
2006,09,24,0.52,3.80,2.44
2006,09,25,0.51,4.30,2.35
2006,09,26,0.31,6.53,2.07
2006,09,27,0.59,2.94,1.63
2006,09,28,0.64,3.04,3.03
2006,09,29,0.68,3.43,2.36
2006,09,30,0.05,6.06,3.97
2006,10,01,0.20,8.35,3.90
2006,10,02,0.36,7.79,3.32
2006,10,03,0.29,7.61,7.98
2006,10,04,0.38,5.82,5.02
2006,10,05,0.54,5.64,3.07
2006,10,06,0.53,4.12,0.92
2006,10,07,0.29,7.08,1.93
2006,10,08,0.08,9.69,4.26
2006,10,09,0.13,8.20,6.32
2006,10,10,0.13,4.44,7.44
2006,10,11,0.42,4.93,4.32
2006,10,12,0.51,3.76,2.13
2006,10,13,0.55,3.58,1.98
2006,10,14,0.31,5.00,2.19
2006,10,15,0.26,6.54,6.04
2006,10,16,0.41,5.94,4.96
2006,10,17,0.38,5.64,4.11
2006,10,18,0.30,3.63,3.25
2006,10,19,0.21,4.28,4.51
2006,10,20,0.26,4.30,4.03
2006,10,21,0.47,2.01,1.77
2006,10,22,0.65,0.40,2.01
2006,10,23,0.57,0.61,1.87
2006,10,24,0.45,1.34,4.60
2006,10,25,0.56,2.48,4.28
2006,10,26,0.61,3.27,4.91
2006,10,27,0.50,2.75,1.65
2006,10,28,0.07,2.50,5.01
2006,10,29,0.35,2.12,4.95
2006,10,30,0.43,0.02,3.59
2006,10,31,0.58,1.88,4.61
2006,11,01,0.53,4.06,4.61
2006,11,02,0.62,4.73,5.69
2006,11,03,0.63,7.66,4.94
2006,11,04,0.58,6.78,3.38
2006,11,05,0.61,7.30,3.29
2006,11,06,0.61,7.66,4.78
2006,11,07,0.50,7.99,5.56
2006,11,08,0.53,12.85,5.74
2006,11,09,0.28,12.30,2.90
2006,11,10,0.36,15.65,4.74
2006,11,11,0.60,11.81,5.07
2006,11,12,0.50,9.17,5.61
2006,11,13,0.62,11.08,5.83
2006,11,14,0.52,9.75,8.04
2006,11,15,0.48,17.99,9.31
2006,11,16,0.49,18.67,9.13
2006,11,17,0.44,15.63,5.10
2006,11,18,0.42,17.19,5.04
2006,11,19,0.58,15.59,6.89
2006,11,20,0.57,15.90,3.40
2006,11,21,0.54,14.37,1.08
2006,11,22,0.52,13.43,2.53
2006,11,23,0.48,14.43,3.23
2006,11,24,0.33,11.94,4.55
2006,11,25,0.43,4.57,4.90
2006,11,26,0.27,0.41,10.18
2006,11,27,0.36,0.73,4.15
2006,11,28,0.37,1.98,2.97
2006,11,29,0.30,3.08,4.30
2006,11,30,0.28,2.66,4.05
2006,12,01,0.51,9.62,1.88
2006,12,02,0.48,10.11,3.24
2006,12,03,0.25,9.24,2.33
2006,12,04,0.30,11.35,3.11
2006,12,05,0.25,3.75,4.49
2006,12,06,0.24,1.22,4.23
2006,12,07,0.43,2.61,2.53
2006,12,08,0.35,4.57,2.60
2006,12,09,0.25,4.62,3.13
2006,12,10,0.49,2.16,2.83
2006,12,11,0.27,11.83,3.17
2006,12,12,0.21,14.93,5.56
2006,12,13,0.25,25.12,2.48
2006,12,14,0.28,24.09,2.45
2006,12,15,0.22,19.84,3.81
2006,12,16,0.33,9.18,2.67
2006,12,17,0.45,15.39,1.59
2006,12,18,0.44,19.03,2.08
2006,12,19,0.40,20.46,2.64
2006,12,20,0.37,28.65,1.78
2006,12,21,0.29,31.71,0.73
2006,12,22,0.38,26.75,2.46
2006,12,23,0.31,27.03,1.38
2006,12,24,0.39,23.63,1.51
2006,12,25,0.36,28.36,1.21
2006,12,26,0.26,25.74,1.96
2006,12,27,0.19,7.10,7.29
2006,12,28,0.37,6.04,2.07
2006,12,29,0.37,20.52,4.90
2006,12,30,0.38,25.56,2.39
2006,12,31,0.23,25.77,2.69
2007,01,01,0.32,29.57,3.17
2007,01,02,0.32,32.01,2.47
2007,01,03,0.32,33.35,2.38
2007,01,04,0.32,37.62,1.82
2007,01,05,0.32,36.31,0.91
2007,01,06,0.33,38.32,1.91
2007,01,07,0.33,34.23,2.49
2007,01,08,0.30,25.91,1.64
2007,01,09,0.30,17.89,4.19
2007,01,10,0.28,0.73,7.98
2007,01,11,0.24,1.14,4.85
2007,01,12,0.29,1.93,4.57
2007,01,13,0.51,7.42,3.44
2007,01,14,0.44,16.08,2.69
2007,01,15,0.27,19.97,2.25
2007,01,16,0.25,7.35,6.67
2007,01,17,0.30,0.56,6.33
2007,01,18,0.44,3.90,2.44
2007,01,19,0.32,8.29,2.56
2007,01,20,0.38,5.37,2.50
2007,01,21,0.31,13.32,2.03
2007,01,22,0.33,20.84,2.56
2007,01,23,0.36,24.87,3.47
2007,01,24,0.37,31.76,2.42
2007,01,25,0.31,7.08,7.80
2007,01,26,0.28,0.99,7.39
2007,01,27,0.36,1.04,7.54
2007,01,28,0.65,2.40,4.87
2007,01,29,0.35,1.24,7.89
2007,01,30,0.33,2.39,10.77
2007,01,31,0.40,1.21,5.29
2007,02,01,0.28,2.20,7.70
2007,02,02,0.11,2.01,10.55
2007,02,03,0.32,0.94,4.32
2007,02,04,0.47,5.10,2.32
2007,02,05,0.38,4.70,3.32
2007,02,06,0.20,3.80,4.16
2007,02,07,0.56,5.06,3.10
2007,02,08,0.38,6.62,2.29
2007,02,09,0.32,2.52,2.00
2007,02,10,0.56,4.39,2.81
2007,02,11,0.31,4.25,4.89
2007,02,12,0.42,2.16,5.20
2007,02,13,0.02,4.54,4.23
2007,02,14,0.16,7.41,2.11
2007,02,15,0.36,10.83,2.61
2007,02,16,0.41,15.20,2.47
2007,02,17,0.42,8.06,3.91
2007,02,18,0.34,5.56,1.83
2007,02,19,0.54,13.60,2.93
2007,02,20,0.47,21.19,5.63
2007,02,21,0.45,23.07,3.75
2007,02,22,0.26,21.50,2.96
2007,02,23,0.23,22.07,2.83
2007,02,24,0.27,21.21,4.39
2007,02,25,0.55,18.86,2.46
2007,02,26,0.58,11.22,1.98
2007,02,27,0.29,9.19,3.92
2007,02,28,0.58,14.88,5.79
2007,03,01,0.55,19.87,7.76
2007,03,02,0.61,17.93,6.85
2007,03,03,0.57,18.13,4.49
2007,03,04,0.62,17.35,5.86
2007,03,05,0.42,21.88,9.90
2007,03,06,0.45,22.93,10.08
2007,03,07,0.52,22.67,8.85
2007,03,08,0.39,24.12,8.50
2007,03,09,0.38,23.61,7.46
2007,03,10,0.61,22.01,6.52
2007,03,11,0.54,20.76,7.76
2007,03,12,0.59,17.19,6.71
2007,03,13,0.55,17.66,5.64
2007,03,14,0.27,19.93,5.99
2007,03,15,0.38,20.42,6.02
2007,03,16,0.34,18.51,5.72
2007,03,17,0.62,16.62,4.08
2007,03,18,0.60,17.04,2.12
2007,03,19,0.58,16.64,2.40
2007,03,20,0.29,12.24,4.68
2007,03,21,0.59,14.48,4.69
2007,03,22,0.48,19.24,3.55
2007,03,23,0.62,21.28,4.08
2007,03,24,0.39,20.27,2.25
2007,03,25,0.31,7.78,4.46
2007,03,26,0.26,6.82,3.80
2007,03,27,0.63,15.58,5.03
2007,03,28,0.40,17.48,2.88
2007,03,29,0.64,12.66,0.83
2007,03,30,0.70,6.43,2.35
2007,03,31,0.62,3.15,1.74
2007,04,01,0.33,1.94,0.81
2007,04,02,0.52,2.03,2.18
2007,04,03,0.47,2.16,2.63
2007,04,04,0.32,1.03,4.92
2007,04,05,0.30,1.15,6.96
2007,04,06,0.44,2.09,5.97
2007,04,07,0.45,1.05,4.82
2007,04,08,0.44,1.43,4.94
2007,04,09,0.44,0.76,2.93
2007,04,10,0.45,0.86,3.42
2007,04,11,0.57,0.60,1.75
2007,04,12,0.56,0.63,3.15
2007,04,13,0.47,2.09,3.60
2007,04,14,0.48,2.15,1.90
2007,04,15,0.45,1.13,2.38
2007,04,16,0.62,2.58,2.84
2007,04,17,0.19,0.71,7.74
2007,04,18,0.31,1.44,4.95
2007,04,19,0.36,1.94,2.69
2007,04,20,0.26,1.64,3.22
2007,04,21,0.31,1.53,4.46
2007,04,22,0.27,3.04,5.64
2007,04,23,0.43,3.20,3.36
2007,04,24,0.39,2.44,2.28
2007,04,25,0.37,2.99,3.46
2007,04,26,0.59,4.09,3.60
2007,04,27,0.41,2.07,3.00
2007,04,28,0.38,1.78,2.91
2007,04,29,0.54,2.94,3.99
2007,04,30,0.69,3.73,2.06
2007,05,01,0.45,3.79,1.75
2007,05,02,0.34,5.51,1.54
2007,05,03,0.54,5.20,1.53
2007,05,04,0.40,2.48,3.82
2007,05,05,0.59,1.97,3.82
2007,05,06,0.37,2.25,1.67
2007,05,07,0.40,2.60,1.68
2007,05,08,0.28,0.44,1.42
2007,05,09,0.54,3.50,1.43
2007,05,10,0.50,4.97,1.66
2007,05,11,0.55,5.56,2.86
2007,05,12,0.51,5.26,0.83
2007,05,13,0.42,5.00,1.90
2007,05,14,0.30,6.71,3.89
2007,05,15,0.50,5.73,3.10
2007,05,16,0.63,8.97,3.70
2007,05,17,0.50,8.27,2.30
2007,05,18,0.40,7.55,2.68
2007,05,19,0.37,7.24,2.85
2007,05,20,0.31,7.55,1.59
2007,05,21,0.50,8.06,1.74
2007,05,22,0.21,6.23,5.58
2007,05,23,0.21,7.54,4.71
2007,05,24,0.32,7.71,4.46
2007,05,25,0.26,7.67,3.28
2007,05,26,0.35,8.03,2.42
2007,05,27,0.29,7.04,1.76
2007,05,28,0.40,7.97,2.57
2007,05,29,0.47,8.15,2.33
2007,05,30,0.44,9.93,2.40
2007,05,31,0.20,9.27,5.16
2007,06,01,0.33,8.95,3.67
2007,06,02,0.48,8.30,2.66
2007,06,03,0.45,9.85,2.20
2007,06,04,0.35,10.08,5.14
2007,06,05,0.33,9.72,5.05
2007,06,06,0.52,10.30,3.75
2007,06,07,0.42,10.40,2.16
2007,06,08,0.54,8.89,3.72
2007,06,09,0.58,9.57,1.70
2007,06,10,0.52,11.11,4.02
2007,06,11,0.48,12.16,3.03
2007,06,12,0.29,9.29,3.78
2007,06,13,0.30,9.71,2.04
2007,06,14,0.37,13.08,2.85
2007,06,15,0.52,14.76,4.62
2007,06,16,0.23,10.32,4.23
2007,06,17,0.38,8.52,3.03
2007,06,18,0.37,11.08,2.20
2007,06,19,0.64,14.50,5.30
2007,06,20,0.58,16.49,5.18
2007,06,21,0.43,11.72,3.85
2007,06,22,0.23,7.86,2.59
2007,06,23,0.39,9.90,1.94
2007,06,24,0.45,10.72,1.29
2007,06,25,0.41,11.52,2.52
2007,06,26,0.39,13.02,1.90
2007,06,27,0.28,11.04,4.84
2007,06,28,0.23,10.96,3.16
2007,06,29,0.17,11.32,1.48
2007,06,30,0.23,9.86,2.03
2007,07,01,0.29,12.58,1.23
2007,07,02,0.42,15.80,2.94
2007,07,03,0.39,17.61,2.22
2007,07,04,0.24,17.38,2.07
2007,07,05,0.33,15.16,2.46
2007,07,06,0.22,14.57,2.14
2007,07,07,0.37,15.60,2.06
2007,07,08,0.36,17.94,1.72
2007,07,09,0.46,16.46,3.05
2007,07,10,0.44,16.68,2.40
2007,07,11,0.29,17.23,1.83
2007,07,12,0.32,14.70,2.35
2007,07,13,0.23,10.90,2.39
2007,07,14,0.21,12.04,1.77
2007,07,15,0.28,12.72,2.48
2007,07,16,0.41,11.34,2.10
2007,07,17,0.42,14.38,2.00
2007,07,18,0.44,15.45,2.72
2007,07,19,0.39,16.73,2.20
2007,07,20,0.51,14.53,3.10
2007,07,21,0.16,9.93,3.02
2007,07,22,0.30,9.34,2.48
2007,07,23,0.23,8.95,2.85
2007,07,24,0.25,11.26,3.62
2007,07,25,0.41,14.63,3.60
2007,07,26,0.46,17.58,0.83
2007,07,27,0.57,19.45,2.68
2007,07,28,0.59,14.72,3.15
2007,07,29,0.44,15.56,2.85
2007,07,30,0.30,15.02,2.60
2007,07,31,0.25,13.05,3.56
2007,08,01,0.17,12.81,5.85
2007,08,02,0.14,12.71,4.99
2007,08,03,0.21,12.13,3.69
2007,08,04,0.15,13.91,5.23
2007,08,05,0.31,13.75,6.34
2007,08,06,0.50,12.07,4.93
2007,08,07,0.46,12.24,4.17
2007,08,08,0.48,13.50,3.74
2007,08,09,0.52,14.06,1.78
2007,08,10,0.49,16.27,2.69
2007,08,11,0.21,14.96,3.33
2007,08,12,0.51,17.04,3.88
2007,08,13,0.32,15.19,4.16
2007,08,14,0.36,10.76,3.47
2007,08,15,0.47,12.50,3.33
2007,08,16,0.38,14.64,2.13
2007,08,17,0.46,14.54,3.81
2007,08,18,0.19,11.10,6.44
2007,08,19,0.20,11.93,4.72
2007,08,20,0.25,12.04,2.82
2007,08,21,0.26,11.49,2.37
2007,08,22,0.26,11.45,2.32
2007,08,23,0.46,12.65,2.13
2007,08,24,0.46,13.12,2.61
2007,08,25,0.33,11.01,1.27
2007,08,26,0.47,12.60,2.71
2007,08,27,0.56,13.21,2.96
2007,08,28,0.57,14.44,2.50
2007,08,29,0.58,11.37,4.34
2007,08,30,0.41,12.59,3.77
2007,08,31,0.29,12.31,3.34
2007,09,01,0.38,11.26,2.19
2007,09,02,0.35,9.45,2.32
2007,09,03,0.18,10.14,5.93
2007,09,04,0.44,10.04,1.88
2007,09,05,0.50,8.37,1.65
2007,09,06,0.24,8.75,3.24
2007,09,07,0.26,10.01,6.09
2007,09,08,0.25,13.39,5.89
2007,09,09,0.31,11.26,4.63
2007,09,10,0.16,10.01,5.96
2007,09,11,0.14,10.82,6.87
2007,09,12,0.28,9.41,5.66
2007,09,13,0.23,7.71,4.11
2007,09,14,0.46,6.27,1.26
2007,09,15,0.42,6.52,3.53
2007,09,16,0.36,7.25,2.66
2007,09,17,0.25,9.40,4.03
2007,09,18,0.16,10.84,6.11
2007,09,19,0.22,9.46,6.71
2007,09,20,0.29,7.85,4.79
2007,09,21,0.51,7.59,2.75
2007,09,22,0.22,8.22,3.04
2007,09,23,0.27,8.15,2.62
2007,09,24,0.19,6.78,4.59
2007,09,25,0.23,7.42,4.39
2007,09,26,0.37,7.01,4.44
2007,09,27,0.21,5.82,4.57
2007,09,28,0.40,7.33,2.00
2007,09,29,0.43,5.09,2.60
2007,09,30,0.26,5.39,3.33
2007,10,01,0.42,5.73,4.28
2007,10,02,0.39,4.58,5.63
2007,10,03,0.51,2.59,3.62
2007,10,04,0.21,4.24,5.78
2007,10,05,0.50,4.48,6.21
2007,10,06,0.45,0.61,5.10
2007,10,07,0.42,0.76,4.88
2007,10,08,0.48,1.87,1.64
2007,10,09,0.49,0.92,1.57
2007,10,10,0.51,2.43,1.92
2007,10,11,0.31,1.01,2.67
2007,10,12,0.30,1.13,2.09
2007,10,13,0.28,0.76,3.59
2007,10,14,0.43,2.94,1.54
2007,10,15,0.44,2.75,2.87
2007,10,16,0.34,4.71,3.54
2007,10,17,0.41,6.11,3.81
2007,10,18,0.39,4.32,1.60
2007,10,19,0.23,1.83,3.25
2007,10,20,0.30,1.18,4.49
2007,10,21,0.18,0.06,3.81
2007,10,22,0.40,4.02,1.91
2007,10,23,0.33,1.62,2.45
2007,10,24,0.18,2.02,3.19
2007,10,25,0.12,3.23,5.25
2007,10,26,0.27,1.54,2.51
2007,10,27,0.28,0.24,1.36
2007,10,28,0.26,0.81,2.24
