YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,29,0.36,19.00,2.20
2002,05,30,0.53,20.56,2.75
2002,05,31,0.46,21.60,3.56
2002,06,01,0.71,22.64,5.14
2002,06,02,0.63,19.77,5.49
2002,06,03,0.72,14.84,3.47
2002,06,04,0.49,15.71,2.62
2002,06,05,0.33,21.22,4.90
2002,06,06,0.13,21.25,1.88
2002,06,07,0.39,15.14,5.74
2002,06,08,0.70,15.25,2.15
2002,06,09,0.61,20.25,3.02
2002,06,10,0.75,20.63,2.53
2002,06,11,0.59,23.34,3.90
2002,06,12,0.29,22.29,2.05
2002,06,13,0.25,14.83,1.45
2002,06,14,0.08,13.93,2.50
2002,06,15,0.17,15.49,3.20
2002,06,16,0.31,17.13,2.93
2002,06,17,0.69,18.32,3.63
2002,06,18,0.59,18.44,2.76
2002,06,19,0.59,19.71,1.25
2002,06,20,0.69,19.92,1.32
2002,06,21,0.65,21.73,2.34
2002,06,22,0.61,23.66,1.98
2002,06,23,0.49,24.88,2.88
2002,06,24,0.70,25.33,3.34
2002,06,25,0.59,22.87,2.00
2002,06,26,0.48,25.52,3.23
2002,06,27,0.50,26.07,4.08
2002,06,28,0.54,23.77,2.82
2002,06,29,0.68,24.19,1.94
2002,06,30,0.62,24.02,3.18
2002,07,01,0.60,24.88,3.40
2002,07,02,0.60,26.48,2.54
2002,07,03,0.59,27.42,2.14
2002,07,04,0.69,27.31,2.61
2002,07,05,0.73,24.74,3.49
2002,07,06,0.59,22.18,2.97
2002,07,07,0.51,23.04,3.75
2002,07,08,0.56,24.82,2.94
2002,07,09,0.32,26.60,3.50
2002,07,10,0.66,22.71,3.44
2002,07,11,0.73,18.39,3.68
2002,07,12,0.74,20.44,2.34
2002,07,13,0.64,23.31,3.83
2002,07,14,0.50,24.32,2.56
2002,07,15,0.53,24.10,3.43
2002,07,16,0.71,23.42,2.83
2002,07,17,0.61,24.06,2.54
2002,07,18,0.58,26.88,2.54
2002,07,19,0.46,25.22,1.36
2002,07,20,0.35,22.92,1.70
2002,07,21,0.61,22.39,2.08
2002,07,22,0.63,24.15,3.31
2002,07,23,0.55,27.44,4.10
2002,07,24,0.59,20.77,3.44
2002,07,25,0.59,19.05,2.87
2002,07,26,0.47,18.60,2.38
2002,07,27,0.16,21.33,1.83
2002,07,28,0.16,24.89,2.26
2002,07,29,0.62,27.35,3.17
2002,07,30,0.56,27.28,3.13
2002,07,31,0.71,26.32,2.52
2002,08,01,0.69,26.15,1.81
2002,08,02,0.59,26.01,2.07
2002,08,03,0.71,26.21,1.59
2002,08,04,0.65,26.65,1.98
2002,08,05,0.28,26.17,2.87
2002,08,06,0.62,22.36,4.69
2002,08,07,0.66,20.65,3.48
2002,08,08,0.69,20.84,2.62
2002,08,09,0.74,21.50,2.30
2002,08,10,0.69,23.91,2.34
2002,08,11,0.73,26.43,2.43
2002,08,12,0.64,27.32,2.30
2002,08,13,0.56,27.60,1.77
2002,08,14,0.60,26.70,2.05
2002,08,15,0.62,26.82,3.78
2002,08,16,0.39,26.50,3.13
2002,08,17,0.59,26.33,1.97
2002,08,18,0.58,25.86,2.45
2002,08,19,0.64,25.97,1.83
2002,08,20,0.39,21.84,2.58
2002,08,21,0.72,21.41,2.38
2002,08,22,0.48,22.82,3.54
2002,08,23,0.29,21.84,2.86
2002,08,24,0.16,18.56,1.98
2002,08,25,0.69,21.99,2.74
2002,08,26,0.63,22.32,2.25
2002,08,27,0.59,23.02,1.97
2002,08,28,0.38,19.66,3.28
2002,08,29,0.06,18.41,2.63
2002,08,30,0.36,20.44,2.14
2002,08,31,0.29,19.55,3.27
2002,09,01,0.18,16.12,2.50
2002,09,02,0.13,19.66,3.52
2002,09,03,0.64,22.78,1.85
2002,09,04,0.49,22.40,2.45
2002,09,05,0.67,20.40,3.60
2002,09,06,0.71,17.89,2.52
2002,09,07,0.69,19.94,1.69
2002,09,08,0.73,22.56,2.31
2002,09,09,0.74,25.46,2.23
2002,09,10,0.57,25.05,2.52
2002,09,11,0.53,19.60,5.44
2002,09,12,0.73,15.50,4.32
2002,09,13,0.74,18.78,4.00
2002,09,14,0.58,22.05,2.97
2002,09,15,0.15,23.39,4.03
2002,09,16,0.34,21.95,2.54
2002,09,17,0.76,20.31,2.33
2002,09,18,0.65,18.54,1.62
2002,09,19,0.74,18.88,2.10
2002,09,20,0.60,20.04,2.93
2002,09,21,0.40,22.05,2.94
2002,09,22,0.58,23.58,3.23
2002,09,23,0.46,22.56,2.95
2002,09,24,0.63,18.30,3.20
2002,09,25,0.54,17.31,3.39
2002,09,26,0.18,15.81,2.65
2002,09,27,0.12,20.44,3.45
2002,09,28,0.68,20.21,4.01
2002,09,29,0.71,13.11,2.13
2002,09,30,0.67,15.41,3.03
2002,10,01,0.65,19.07,3.39
2002,10,02,0.64,22.51,2.88
2002,10,03,0.12,19.80,2.67
2002,10,04,0.05,16.75,2.61
2002,10,05,0.57,22.46,5.10
2002,10,06,0.67,14.00,3.37
2002,10,07,0.31,16.65,3.26
2002,10,08,0.66,10.64,3.64
2002,10,09,0.44,10.85,2.17
2002,10,10,0.25,15.20,1.52
2002,10,11,0.15,15.49,2.99
2002,10,12,0.12,16.20,4.38
2002,10,13,0.22,14.38,2.67
2002,10,14,0.72,9.56,5.41
2002,10,15,0.52,7.17,2.46
2002,10,16,0.16,13.80,3.69
2002,10,17,0.61,11.09,2.81
2002,10,18,0.68,9.04,3.22
2002,10,19,0.31,11.18,4.91
2002,10,20,0.62,9.78,3.72
2002,10,21,0.64,5.43,3.44
2002,10,22,0.63,4.70,2.18
2002,10,23,0.38,6.25,2.47
2002,10,24,0.66,2.90,2.66
2002,10,25,0.63,4.18,2.74
2002,10,26,0.09,10.93,4.00
2002,10,27,0.69,8.08,3.86
2002,10,28,0.54,5.36,3.38
2002,10,29,0.51,3.01,3.77
2002,10,30,0.32,2.92,3.38
2002,10,31,0.67,2.29,2.87
2002,11,01,0.51,2.78,2.99
2002,11,02,0.61,0.86,3.47
2002,11,03,0.57,0.04,2.61
2002,11,04,0.39,2.27,1.56
2002,11,05,0.65,3.29,2.88
2002,11,06,0.22,7.54,4.96
2002,11,07,0.62,1.80,5.74
2002,11,08,0.68,3.90,3.49
2002,11,09,0.53,11.18,3.46
2002,11,10,0.38,15.28,4.68
2002,11,11,0.12,19.26,4.57
2002,11,12,0.18,12.09,2.55
2002,11,13,0.15,7.77,4.40
2002,11,14,0.71,6.03,3.07
2002,11,15,0.54,8.83,2.60
2002,11,16,0.22,5.90,5.02
2002,11,17,0.13,9.17,3.80
2002,11,18,0.56,2.11,4.96
2002,11,19,0.23,1.90,2.52
2002,11,20,0.71,5.61,1.58
2002,11,21,0.47,6.11,2.42
2002,11,22,0.30,11.02,2.79
2002,11,23,0.58,3.85,5.71
2002,11,24,0.72,2.47,4.11
2002,11,25,0.55,4.14,1.90
2002,11,26,0.70,3.69,3.19
2002,11,27,0.43,0.32,4.48
2002,11,28,0.69,4.62,4.50
2002,11,29,0.31,1.39,3.72
2002,11,30,0.31,3.53,3.00
2002,12,01,0.67,0.18,4.97
2002,12,02,0.34,0.85,3.15
2002,12,03,0.73,7.62,5.95
2002,12,04,0.70,7.26,4.39
2002,12,05,0.14,4.82,2.78
2002,12,06,0.32,4.04,3.20
2002,12,07,0.69,7.13,3.27
2002,12,08,0.59,2.66,3.40
2002,12,09,0.70,10.34,3.24
2002,12,10,0.57,7.00,2.35
2002,12,11,0.18,0.21,3.75
2002,12,12,0.51,2.65,4.14
2002,12,13,0.47,3.06,2.36
2002,12,14,0.06,7.72,3.43
2002,12,15,0.67,1.85,4.22
2002,12,16,0.21,0.29,3.59
2002,12,17,0.70,6.44,4.34
2002,12,18,0.73,4.40,2.33
2002,12,19,0.60,0.45,2.26
2002,12,20,0.06,10.41,5.23
2002,12,21,0.52,2.53,3.67
2002,12,22,0.45,3.45,3.17
2002,12,23,0.54,1.84,3.60
2002,12,24,0.58,1.08,2.93
2002,12,25,0.12,0.86,5.38
2002,12,26,0.54,3.45,6.85
2002,12,27,0.67,5.12,3.63
2002,12,28,0.71,4.13,2.33
2002,12,29,0.57,2.05,3.86
2002,12,30,0.46,4.33,2.50
2002,12,31,0.31,5.04,2.97
2003,01,01,0.25,3.58,2.88
2003,01,02,0.49,3.80,6.31
2003,01,03,0.16,0.72,4.19
2003,01,04,0.32,1.58,5.47
2003,01,05,0.60,4.28,1.93
2003,01,06,0.18,3.92,2.17
2003,01,07,0.62,6.19,4.28
2003,01,08,0.41,1.70,3.53
2003,01,09,0.41,2.42,3.63
2003,01,10,0.64,1.66,3.09
2003,01,11,0.74,6.67,3.93
2003,01,12,0.70,7.52,3.77
2003,01,13,0.67,4.75,3.61
2003,01,14,0.75,10.64,3.51
2003,01,15,0.68,9.49,2.68
2003,01,16,0.65,9.98,3.28
2003,01,17,0.60,8.62,3.24
2003,01,18,0.77,16.15,2.79
2003,01,19,0.46,14.28,1.44
2003,01,20,0.71,6.86,5.16
2003,01,21,0.68,13.66,4.13
2003,01,22,0.74,14.55,5.51
2003,01,23,0.69,16.83,4.74
2003,01,24,0.72,13.72,5.72
2003,01,25,0.54,10.19,3.18
2003,01,26,0.27,4.69,2.18
2003,01,27,0.74,12.11,5.34
2003,01,28,0.45,15.23,3.23
2003,01,29,0.39,4.81,1.77
2003,01,30,0.66,7.24,2.23
2003,01,31,0.20,1.78,4.10
2003,02,01,0.26,0.97,4.05
2003,02,02,0.64,1.12,6.18
2003,02,03,0.69,0.35,3.28
2003,02,04,0.34,4.76,4.02
2003,02,05,0.61,2.44,4.99
2003,02,06,0.68,7.13,2.80
2003,02,07,0.06,3.11,2.87
2003,02,08,0.54,8.91,3.29
2003,02,09,0.63,7.29,3.19
2003,02,10,0.20,3.96,1.90
2003,02,11,0.64,8.92,3.34
2003,02,12,0.72,7.27,4.76
2003,02,13,0.71,12.54,3.10
2003,02,14,0.74,14.01,3.46
2003,02,15,0.65,14.28,4.17
2003,02,16,0.31,15.07,4.41
2003,02,17,0.11,6.84,5.51
2003,02,18,0.37,4.64,3.79
2003,02,19,0.58,5.17,2.45
2003,02,20,0.78,0.24,3.12
2003,02,21,0.63,0.03,3.24
2003,02,22,0.20,3.01,3.40
2003,02,23,0.19,6.39,5.05
2003,02,24,0.54,4.09,4.22
2003,02,25,0.71,6.29,4.57
2003,02,26,0.55,11.46,2.18
2003,02,27,0.68,7.20,1.40
2003,02,28,0.64,2.26,3.09
2003,03,01,0.31,1.36,1.83
2003,03,02,0.13,2.94,3.45
2003,03,03,0.74,9.99,5.18
2003,03,04,0.73,8.44,3.14
2003,03,05,0.14,3.08,3.27
2003,03,06,0.05,2.68,3.93
2003,03,07,0.58,7.97,3.14
2003,03,08,0.70,0.93,2.90
2003,03,09,0.61,2.57,4.78
2003,03,10,0.71,7.49,4.63
2003,03,11,0.68,3.79,3.70
2003,03,12,0.48,3.48,3.91
2003,03,13,0.20,0.73,2.81
2003,03,14,0.69,3.45,4.82
2003,03,15,0.64,1.86,2.74
2003,03,16,0.73,6.61,2.37
2003,03,17,0.71,9.43,1.73
2003,03,18,0.66,6.20,3.15
2003,03,19,0.72,0.77,3.01
2003,03,20,0.15,4.10,2.72
2003,03,21,0.33,13.02,3.34
2003,03,22,0.61,11.35,2.12
2003,03,23,0.68,6.55,2.88
2003,03,24,0.73,5.75,1.52
2003,03,25,0.71,6.21,3.18
2003,03,26,0.60,10.44,3.22
2003,03,27,0.77,6.86,3.59
2003,03,28,0.74,7.74,3.03
2003,03,29,0.27,16.34,5.95
2003,03,30,0.16,6.09,3.74
2003,03,31,0.73,0.46,6.00
2003,04,01,0.46,0.75,3.03
2003,04,02,0.64,6.06,1.56
2003,04,03,0.25,6.01,1.90
2003,04,04,0.13,2.44,3.62
2003,04,05,0.19,3.07,2.87
2003,04,06,0.76,1.49,5.28
2003,04,07,0.20,0.23,3.58
2003,04,08,0.15,1.04,3.73
2003,04,09,0.12,1.85,4.29
2003,04,10,0.61,4.83,3.38
2003,04,11,0.10,5.29,3.77
2003,04,12,0.43,8.85,3.57
2003,04,13,0.70,7.02,2.92
2003,04,14,0.73,6.65,3.14
2003,04,15,0.70,15.06,4.72
2003,04,16,0.64,16.92,4.35
2003,04,17,0.43,1.64,4.87
2003,04,18,0.33,3.71,2.50
2003,04,19,0.70,8.69,3.45
2003,04,20,0.69,9.63,2.36
2003,04,21,0.61,10.28,1.93
2003,04,22,0.13,10.15,2.15
2003,04,23,0.22,7.63,3.95
2003,04,24,0.60,6.17,4.62
2003,04,25,0.74,8.56,2.93
2003,04,26,0.07,11.70,3.74
2003,04,27,0.52,12.41,3.95
2003,04,28,0.76,14.49,3.97
2003,04,29,0.44,16.66,3.38
2003,04,30,0.54,11.55,2.42
2003,05,01,0.28,14.97,3.95
2003,05,02,0.40,19.58,2.60
2003,05,03,0.66,11.25,3.93
2003,05,04,0.59,10.46,1.94
2003,05,05,0.41,11.06,2.29
2003,05,06,0.20,12.81,2.04
2003,05,07,0.54,17.83,2.22
2003,05,08,0.12,15.16,2.52
2003,05,09,0.57,13.94,1.65
2003,05,10,0.57,15.16,2.00
2003,05,11,0.27,16.29,3.21
2003,05,12,0.23,15.91,3.09
2003,05,13,0.29,12.69,3.79
2003,05,14,0.38,13.94,2.22
2003,05,15,0.46,13.89,2.27
2003,05,16,0.35,10.53,4.06
2003,05,17,0.60,9.96,3.57
2003,05,18,0.76,11.58,2.17
2003,05,19,0.75,16.02,1.75
2003,05,20,0.61,18.59,1.94
2003,05,21,0.09,17.21,2.26
2003,05,22,0.11,13.58,3.02
2003,05,23,0.13,13.79,2.39
2003,05,24,0.16,13.99,3.51
2003,05,25,0.26,15.49,2.50
2003,05,26,0.08,11.69,3.03
2003,05,27,0.38,14.09,2.39
2003,05,28,0.40,15.34,2.44
2003,05,29,0.49,16.85,3.61
2003,05,30,0.59,18.24,2.57
2003,05,31,0.25,17.34,2.64
2003,06,01,0.10,17.51,5.93
2003,06,02,0.65,16.19,4.36
2003,06,03,0.43,16.36,3.51
2003,06,04,0.11,14.31,2.10
2003,06,05,0.18,18.08,2.14
2003,06,06,0.67,18.36,2.63
2003,06,07,0.07,17.74,1.71
2003,06,08,0.22,17.99,2.70
2003,06,09,0.35,18.04,2.33
2003,06,10,0.75,19.70,2.85
2003,06,11,0.19,21.42,3.28
2003,06,12,0.19,22.73,1.68
2003,06,13,0.08,19.18,2.64
2003,06,14,0.55,21.73,1.98
2003,06,15,0.58,21.20,2.05
2003,06,16,0.55,16.45,2.61
2003,06,17,0.63,15.54,1.90
2003,06,18,0.20,17.44,2.56
2003,06,19,0.30,21.16,1.32
2003,06,20,0.18,20.04,2.15
2003,06,21,0.19,19.84,3.09
2003,06,22,0.09,17.62,2.78
2003,06,23,0.67,22.49,2.11
2003,06,24,0.71,24.97,1.34
2003,06,25,0.71,26.57,2.30
2003,06,26,0.64,27.17,2.08
2003,06,27,0.59,26.97,2.27
2003,06,28,0.69,22.99,2.54
2003,06,29,0.49,22.81,2.68
2003,06,30,0.37,23.90,3.04
2003,07,01,0.71,22.60,2.48
2003,07,02,0.64,23.58,2.09
2003,07,03,0.45,23.88,3.25
2003,07,04,0.61,26.88,2.69
2003,07,05,0.58,28.21,3.70
2003,07,06,0.55,27.64,3.09
2003,07,07,0.38,26.84,1.89
2003,07,08,0.54,27.52,3.02
2003,07,09,0.15,25.80,2.10
2003,07,10,0.48,21.21,2.96
2003,07,11,0.16,22.01,2.27
2003,07,12,0.62,23.97,4.22
2003,07,13,0.50,23.22,3.07
2003,07,14,0.40,22.58,1.72
2003,07,15,0.65,22.56,1.75
2003,07,16,0.24,21.55,3.78
2003,07,17,0.64,23.65,3.22
2003,07,18,0.20,23.74,3.25
2003,07,19,0.68,22.90,1.53
2003,07,20,0.67,22.08,2.72
2003,07,21,0.17,24.70,5.01
2003,07,22,0.44,25.24,4.28
2003,07,23,0.23,24.25,4.16
2003,07,24,0.38,23.72,4.65
2003,07,25,0.64,23.17,2.95
2003,07,26,0.66,24.52,3.34
2003,07,27,0.42,26.17,4.77
2003,07,28,0.63,24.49,3.14
2003,07,29,0.63,22.22,1.58
2003,07,30,0.64,22.40,1.75
2003,07,31,0.70,22.30,2.18
2003,08,01,0.15,23.23,2.08
2003,08,02,0.34,24.91,2.87
2003,08,03,0.22,24.46,2.43
2003,08,04,0.26,24.31,3.55
2003,08,05,0.31,23.99,3.37
2003,08,06,0.42,23.35,3.30
2003,08,07,0.36,23.39,2.01
2003,08,08,0.22,24.58,2.72
2003,08,09,0.22,24.02,2.67
2003,08,10,0.32,24.64,4.31
2003,08,11,0.41,24.74,2.54
2003,08,12,0.44,23.62,2.39
2003,08,13,0.37,24.50,1.75
2003,08,14,0.65,26.34,3.00
2003,08,15,0.67,26.31,2.04
2003,08,16,0.45,24.52,2.92
2003,08,17,0.42,21.38,2.30
2003,08,18,0.50,21.22,1.52
2003,08,19,0.66,23.25,2.37
2003,08,20,0.72,24.83,2.23
2003,08,21,0.60,25.41,2.13
2003,08,22,0.56,25.97,3.20
2003,08,23,0.71,22.96,4.08
2003,08,24,0.68,17.68,4.16
2003,08,25,0.55,20.88,2.60
2003,08,26,0.55,22.62,2.93
2003,08,27,0.62,23.83,3.76
2003,08,28,0.71,19.50,2.63
2003,08,29,0.43,21.24,3.22
2003,08,30,0.19,24.08,2.94
2003,08,31,0.65,17.18,2.29
2003,09,01,0.14,18.72,1.76
2003,09,02,0.12,17.61,2.82
2003,09,03,0.11,17.52,2.33
2003,09,04,0.13,22.22,3.01
2003,09,05,0.60,21.32,2.55
2003,09,06,0.75,18.61,2.68
2003,09,07,0.72,19.34,2.14
2003,09,08,0.56,19.58,2.73
2003,09,09,0.64,16.30,2.79
2003,09,10,0.76,16.66,2.50
2003,09,11,0.68,19.68,2.80
2003,09,12,0.67,17.15,2.67
2003,09,13,0.17,21.60,2.94
2003,09,14,0.23,23.54,2.79
2003,09,15,0.24,22.35,2.99
2003,09,16,0.72,22.86,2.23
2003,09,17,0.74,18.63,3.47
2003,09,18,0.48,19.42,3.93
2003,09,19,0.26,23.61,5.15
2003,09,20,0.59,22.91,2.47
2003,09,21,0.70,18.86,1.61
2003,09,22,0.36,17.39,1.98
2003,09,23,0.20,19.70,4.65
2003,09,24,0.72,16.26,2.84
2003,09,25,0.52,17.51,3.45
2003,09,26,0.17,19.77,1.87
2003,09,27,0.28,19.57,2.53
2003,09,28,0.12,19.17,2.00
2003,09,29,0.47,16.02,2.65
2003,09,30,0.66,11.47,2.38
2003,10,01,0.32,10.96,2.30
2003,10,02,0.51,10.83,2.72
2003,10,03,0.74,7.56,3.46
2003,10,04,0.16,12.88,5.07
2003,10,05,0.65,9.83,3.58
2003,10,06,0.53,6.77,2.86
2003,10,07,0.71,7.93,2.77
2003,10,08,0.72,13.12,2.95
2003,10,09,0.55,17.47,1.51
2003,10,10,0.45,15.98,2.69
2003,10,11,0.65,16.24,3.67
2003,10,12,0.29,16.45,3.57
2003,10,13,0.68,13.82,4.29
2003,10,14,0.57,13.28,4.02
2003,10,15,0.25,15.11,6.83
2003,10,16,0.51,9.85,4.06
2003,10,17,0.46,7.61,2.37
2003,10,18,0.54,7.21,3.32
2003,10,19,0.09,5.85,2.28
2003,10,20,0.64,5.48,2.91
2003,10,21,0.40,15.69,4.77
2003,10,22,0.12,6.25,4.21
2003,10,23,0.33,3.23,4.56
2003,10,24,0.54,2.21,4.11
2003,10,25,0.62,5.27,2.51
2003,10,26,0.16,15.75,4.49
2003,10,27,0.13,18.59,5.08
2003,10,28,0.69,10.78,2.60
2003,10,29,0.22,13.72,4.99
2003,10,30,0.69,9.16,2.70
2003,10,31,0.63,11.24,2.40
2003,11,01,0.46,16.12,2.81
2003,11,02,0.33,14.55,1.12
2003,11,03,0.64,17.93,1.76
2003,11,04,0.14,11.86,3.29
2003,11,05,0.12,15.40,2.70
2003,11,06,0.19,15.94,2.28
2003,11,07,0.65,8.23,2.79
2003,11,08,0.63,2.04,5.02
2003,11,09,0.67,1.40,3.81
2003,11,10,0.63,0.19,2.45
2003,11,11,0.19,3.76,2.33
2003,11,12,0.25,10.00,1.51
2003,11,13,0.42,9.40,6.81
2003,11,14,0.63,1.60,7.50
2003,11,15,0.67,0.51,4.66
2003,11,16,0.22,0.78,2.71
2003,11,17,0.11,3.77,1.95
2003,11,18,0.40,5.37,2.26
2003,11,19,0.09,14.27,5.48
2003,11,20,0.24,11.71,5.94
2003,11,21,0.71,6.29,5.30
2003,11,22,0.67,6.52,3.88
2003,11,23,0.65,4.93,2.91
2003,11,24,0.60,6.15,2.17
2003,11,25,0.54,4.87,3.52
2003,11,26,0.45,1.37,1.80
2003,11,27,0.67,5.66,1.51
2003,11,28,0.15,12.04,4.20
2003,11,29,0.39,7.69,6.85
2003,11,30,0.43,2.57,3.33
2003,12,01,0.36,3.82,4.69
2003,12,02,0.58,1.66,5.69
2003,12,03,0.67,5.50,5.19
2003,12,04,0.61,3.39,3.47
2003,12,05,0.36,3.15,3.65
2003,12,06,0.20,1.96,7.64
2003,12,07,0.48,4.72,7.41
2003,12,08,0.71,5.90,4.31
2003,12,09,0.35,5.87,1.68
2003,12,10,0.42,0.81,2.94
2003,12,11,0.10,9.75,5.50
2003,12,12,0.71,0.65,4.42
2003,12,13,0.70,3.43,3.84
2003,12,14,0.16,2.41,4.51
2003,12,15,0.34,1.35,5.65
2003,12,16,0.58,1.78,3.42
2003,12,17,0.16,7.23,5.27
2003,12,18,0.57,0.27,5.14
2003,12,19,0.67,2.67,2.39
2003,12,20,0.40,3.35,2.57
2003,12,21,0.34,4.13,3.42
2003,12,22,0.51,2.27,2.92
2003,12,23,0.49,6.38,3.76
2003,12,24,0.14,12.40,5.46
2003,12,25,0.43,4.36,2.47
2003,12,26,0.37,0.47,4.62
2003,12,27,0.73,1.81,4.56
2003,12,28,0.65,1.43,2.44
2003,12,29,0.71,4.24,2.84
2003,12,30,0.32,6.22,4.51
2003,12,31,0.70,2.22,3.67
2004,01,01,0.55,1.48,3.23
2004,01,02,0.23,0.14,1.62
2004,01,03,0.22,5.56,1.91
2004,01,04,0.10,6.16,2.35
2004,01,05,0.12,1.15,2.66
2004,01,06,0.54,3.44,3.79
2004,01,07,0.56,9.65,4.35
2004,01,08,0.65,10.66,3.96
2004,01,09,0.67,15.94,4.35
2004,01,10,0.67,17.32,4.70
2004,01,11,0.45,13.33,3.29
2004,01,12,0.25,2.15,2.16
2004,01,13,0.29,3.48,4.25
2004,01,14,0.64,18.90,4.36
2004,01,15,0.57,19.96,5.36
2004,01,16,0.64,18.61,6.30
2004,01,17,0.69,8.55,5.13
2004,01,18,0.17,2.03,2.85
2004,01,19,0.71,9.17,4.78
2004,01,20,0.73,11.69,5.46
2004,01,21,0.75,11.16,3.64
2004,01,22,0.58,5.92,3.05
2004,01,23,0.66,13.22,4.64
2004,01,24,0.63,15.96,4.21
2004,01,25,0.67,18.05,4.73
2004,01,26,0.49,15.19,3.66
2004,01,27,0.29,9.10,2.90
2004,01,28,0.32,6.34,4.24
2004,01,29,0.56,9.25,5.36
2004,01,30,0.73,12.67,3.64
2004,01,31,0.76,12.20,4.54
2004,02,01,0.75,9.29,3.93
2004,02,02,0.68,6.13,1.95
2004,02,03,0.13,2.89,3.32
2004,02,04,0.71,1.48,4.09
2004,02,05,0.54,4.37,4.72
2004,02,06,0.15,0.71,3.16
2004,02,07,0.25,1.63,3.49
2004,02,08,0.66,9.05,5.30
2004,02,09,0.48,2.49,3.87
2004,02,10,0.75,2.00,3.14
2004,02,11,0.72,1.24,4.68
2004,02,12,0.52,4.46,2.83
2004,02,13,0.73,0.56,2.79
2004,02,14,0.62,0.23,3.30
2004,02,15,0.71,7.95,4.24
2004,02,16,0.70,10.66,3.64
2004,02,17,0.51,6.99,2.01
2004,02,18,0.74,1.36,5.82
2004,02,19,0.55,3.44,5.08
2004,02,20,0.34,1.30,2.52
2004,02,21,0.48,3.86,2.30
2004,02,22,0.66,0.64,4.82
2004,02,23,0.73,2.15,3.99
2004,02,24,0.32,2.97,2.13
2004,02,25,0.77,3.68,4.81
2004,02,26,0.74,2.92,4.36
2004,02,27,0.76,1.67,4.54
2004,02,28,0.74,0.79,4.65
2004,02,29,0.49,3.44,2.97
2004,03,01,0.74,4.92,2.34
2004,03,02,0.39,9.46,3.91
2004,03,03,0.69,6.27,3.79
2004,03,04,0.27,4.51,1.55
2004,03,05,0.12,5.43,3.17
2004,03,06,0.21,12.92,3.94
2004,03,07,0.70,2.98,3.34
2004,03,08,0.29,1.17,3.18
2004,03,09,0.21,0.44,1.21
2004,03,10,0.58,0.31,3.08
2004,03,11,0.76,2.63,5.81
2004,03,12,0.30,2.15,3.81
2004,03,13,0.68,0.09,5.03
2004,03,14,0.49,0.41,3.59
2004,03,15,0.70,5.83,4.29
2004,03,16,0.32,0.49,4.16
2004,03,17,0.32,3.41,4.64
2004,03,18,0.38,2.58,2.15
2004,03,19,0.47,1.31,4.38
2004,03,20,0.63,0.12,3.84
2004,03,21,0.30,5.46,4.40
2004,03,22,0.70,3.24,5.03
2004,03,23,0.70,1.69,3.89
2004,03,24,0.76,4.37,3.05
2004,03,25,0.19,7.77,3.31
2004,03,26,0.63,13.55,2.73
2004,03,27,0.39,13.75,3.28
2004,03,28,0.63,5.52,5.41
2004,03,29,0.78,2.57,3.28
2004,03,30,0.57,2.58,1.67
2004,03,31,0.16,7.54,3.29
2004,04,01,0.10,10.62,4.10
2004,04,02,0.13,8.76,2.82
2004,04,03,0.32,6.77,2.55
2004,04,04,0.25,6.21,2.02
2004,04,05,0.63,0.90,6.55
2004,04,06,0.74,1.14,5.21
2004,04,07,0.38,4.85,2.86
2004,04,08,0.47,5.97,3.05
2004,04,09,0.43,7.95,3.75
2004,04,10,0.65,6.12,3.44
2004,04,11,0.29,5.01,1.42
2004,04,12,0.44,5.76,3.93
2004,04,13,0.10,12.12,5.51
2004,04,14,0.09,15.47,2.73
2004,04,15,0.64,7.13,4.85
2004,04,16,0.78,6.13,3.59
2004,04,17,0.64,12.90,2.97
2004,04,18,0.53,14.25,2.43
2004,04,19,0.58,19.63,4.63
2004,04,20,0.75,14.81,2.90
2004,04,21,0.50,11.41,3.33
2004,04,22,0.58,18.75,3.38
2004,04,23,0.05,10.71,2.85
2004,04,24,0.74,10.53,4.15
2004,04,25,0.43,7.07,3.39
2004,04,26,0.09,12.62,3.08
2004,04,27,0.65,13.04,2.99
2004,04,28,0.67,7.71,4.38
2004,04,29,0.74,13.71,4.80
2004,04,30,0.61,18.19,4.07
2004,05,01,0.59,19.04,4.50
2004,05,02,0.15,19.07,5.26
2004,05,03,0.12,16.10,3.52
2004,05,04,0.71,9.76,4.82
2004,05,05,0.31,10.74,3.11
2004,05,06,0.72,13.44,2.15
2004,05,07,0.63,18.93,4.21
2004,05,08,0.66,10.96,3.14
2004,05,09,0.30,13.98,1.84
2004,05,10,0.62,19.15,2.45
2004,05,11,0.57,21.66,3.42
2004,05,12,0.62,22.85,1.96
2004,05,13,0.57,21.68,1.72
2004,05,14,0.55,19.77,2.00
2004,05,15,0.58,23.35,3.48
2004,05,16,0.54,20.73,2.04
2004,05,17,0.65,17.45,2.33
2004,05,18,0.25,21.59,5.00
2004,05,19,0.35,20.06,2.33
2004,05,20,0.69,17.02,1.92
2004,05,21,0.32,18.93,1.69
2004,05,22,0.26,20.89,2.17
2004,05,23,0.43,22.20,2.38
2004,05,24,0.25,22.50,2.51
2004,05,25,0.42,19.07,2.51
2004,05,26,0.14,13.56,1.50
2004,05,27,0.52,17.72,2.00
2004,05,28,0.20,17.56,3.11
2004,05,29,0.75,14.37,4.54
2004,05,30,0.78,14.95,3.80
2004,05,31,0.36,15.10,2.64
2004,06,01,0.23,13.46,2.21
