YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,06,0.39,15.18,3.68
2005,08,07,0.27,16.02,3.47
2005,08,08,0.74,18.04,1.94
2005,08,09,0.74,18.56,3.50
2005,08,10,0.62,20.02,4.68
2005,08,11,0.72,19.41,1.58
2005,08,12,0.67,20.23,1.65
2005,08,13,0.66,20.80,2.32
2005,08,14,0.64,18.34,1.43
2005,08,15,0.41,17.84,2.27
2005,08,16,0.30,15.27,3.89
2005,08,17,0.26,13.28,3.19
2005,08,18,0.47,15.03,2.60
2005,08,19,0.29,16.35,3.77
2005,08,20,0.12,11.37,3.92
2005,08,21,0.33,10.49,4.67
2005,08,22,0.11,11.10,5.91
2005,08,23,0.14,10.67,5.79
2005,08,24,0.41,9.92,4.54
2005,08,25,0.43,7.82,2.35
2005,08,26,0.32,7.80,4.71
2005,08,27,0.12,7.74,2.97
2005,08,28,0.24,10.74,5.72
2005,08,29,0.17,9.84,4.51
2005,08,30,0.25,10.84,4.51
2005,08,31,0.50,8.30,5.48
2005,09,01,0.75,5.33,2.09
2005,09,02,0.15,6.49,4.30
2005,09,03,0.18,9.42,2.69
2005,09,04,0.35,11.15,1.38
2005,09,05,0.18,9.42,3.39
2005,09,06,0.28,9.81,2.99
2005,09,07,0.24,7.59,3.54
2005,09,08,0.35,6.46,3.29
2005,09,09,0.22,10.97,5.93
2005,09,10,0.36,10.20,4.17
2005,09,11,0.22,9.16,4.75
2005,09,12,0.26,7.75,6.72
2005,09,13,0.23,7.91,4.30
2005,09,14,0.35,10.48,5.03
2005,09,15,0.28,10.48,6.24
2005,09,16,0.36,7.61,3.18
2005,09,17,0.36,5.31,0.89
2005,09,18,0.42,6.01,1.31
2005,09,19,0.43,6.37,2.88
2005,09,20,0.46,5.56,2.28
2005,09,21,0.13,8.10,5.54
2005,09,22,0.20,10.14,7.33
2005,09,23,0.35,7.46,4.31
2005,09,24,0.20,6.03,6.39
2005,09,25,0.31,5.91,4.05
2005,09,26,0.37,5.69,3.87
2005,09,27,0.17,6.40,5.29
2005,09,28,0.20,5.40,1.08
2005,09,29,0.40,4.51,2.51
2005,09,30,0.18,2.63,3.70
2005,10,01,0.35,2.46,4.25
2005,10,02,0.37,1.66,1.90
2005,10,03,0.55,1.13,3.58
2005,10,04,0.38,1.78,3.26
2005,10,05,0.42,3.04,3.03
2005,10,06,0.64,0.58,1.83
2005,10,07,0.21,1.85,2.36
2005,10,08,0.40,2.77,1.25
2005,10,09,0.38,1.07,2.47
2005,10,10,0.39,1.82,1.57
2005,10,11,0.34,2.13,2.42
2005,10,12,0.50,3.79,1.56
2005,10,13,0.28,0.80,2.25
2005,10,14,0.29,1.25,3.02
2005,10,15,0.53,0.86,1.74
2005,10,16,0.06,0.49,3.60
2005,10,17,0.27,4.02,8.80
2005,10,18,0.08,1.65,6.26
2005,10,19,0.25,4.35,6.36
2005,10,20,0.15,5.15,2.62
2005,10,21,0.33,0.40,3.21
2005,10,22,0.35,1.25,0.86
2005,10,23,0.32,2.32,3.81
2005,10,24,0.37,2.96,2.94
2005,10,25,0.36,4.35,4.50
2005,10,26,0.46,6.94,4.27
2005,10,27,0.41,8.48,2.15
2005,10,28,0.41,10.17,2.75
2005,10,29,0.29,10.74,3.65
2005,10,30,0.22,12.23,4.10
2005,10,31,0.37,13.06,2.99
2005,11,01,0.48,8.06,1.58
2005,11,02,0.40,5.67,1.44
2005,11,03,0.22,17.47,4.44
2005,11,04,0.31,20.57,3.07
2005,11,05,0.38,16.18,2.10
2005,11,06,0.42,8.90,5.02
2005,11,07,0.27,22.81,3.75
2005,11,08,0.39,21.58,3.92
2005,11,09,0.10,15.08,6.09
2005,11,10,0.28,13.31,6.53
2005,11,11,0.37,17.70,5.33
2005,11,12,0.45,16.01,2.81
2005,11,13,0.39,19.15,2.57
2005,11,14,0.53,17.28,2.28
2005,11,15,0.49,15.86,1.96
2005,11,16,0.33,10.01,4.70
2005,11,17,0.45,6.75,1.81
2005,11,18,0.37,11.77,4.53
2005,11,19,0.35,22.51,1.73
2005,11,20,0.38,23.62,1.38
2005,11,21,0.37,24.81,0.99
2005,11,22,0.36,22.22,1.79
2005,11,23,0.35,25.97,3.20
2005,11,24,0.35,27.67,3.00
2005,11,25,0.34,21.81,3.05
2005,11,26,0.35,23.06,1.95
2005,11,27,0.34,27.00,2.27
2005,11,28,0.42,7.70,2.56
2005,11,29,0.42,5.81,2.38
2005,11,30,0.30,10.51,3.18
2005,12,01,0.24,16.18,2.83
2005,12,02,0.26,24.71,2.88
2005,12,03,0.27,26.03,2.70
2005,12,04,0.24,18.19,3.28
2005,12,05,0.21,0.23,5.85
2005,12,06,0.31,0.81,5.38
2005,12,07,0.35,1.00,6.57
2005,12,08,0.26,1.47,6.23
2005,12,09,0.40,0.05,4.00
2005,12,10,0.34,5.16,1.20
2005,12,11,0.24,14.66,3.65
2005,12,12,0.25,23.91,1.05
2005,12,13,0.21,13.14,4.10
2005,12,14,0.36,2.08,5.99
2005,12,15,0.20,0.84,4.79
2005,12,16,0.20,1.42,3.69
2005,12,17,0.34,8.38,1.31
2005,12,18,0.43,2.92,2.88
2005,12,19,0.21,1.03,4.24
2005,12,20,0.21,6.12,2.24
2005,12,21,0.38,15.38,0.62
2005,12,22,0.23,14.72,1.00
2005,12,23,0.23,13.92,1.90
2005,12,24,0.23,6.83,2.97
2005,12,25,0.38,8.68,3.10
2005,12,26,0.24,3.62,3.52
2005,12,27,0.28,10.85,2.10
2005,12,28,0.36,7.68,2.87
2005,12,29,0.30,6.15,2.50
2005,12,30,0.21,7.21,3.08
2005,12,31,0.26,10.61,1.98
2006,01,01,0.29,9.22,2.55
2006,01,02,0.40,8.72,2.63
2006,01,03,0.41,8.68,2.36
2006,01,04,0.31,13.58,1.32
2006,01,05,0.39,16.82,1.84
2006,01,06,0.38,20.14,1.58
2006,01,07,0.30,12.93,2.36
2006,01,08,0.29,15.19,2.65
2006,01,09,0.30,13.93,2.85
2006,01,10,0.38,14.31,1.59
2006,01,11,0.41,21.94,2.14
2006,01,12,0.41,21.03,3.59
2006,01,13,0.36,23.93,3.45
2006,01,14,0.47,17.70,2.58
2006,01,15,0.47,6.65,2.30
2006,01,16,0.36,10.58,2.78
2006,01,17,0.40,16.19,2.57
2006,01,18,0.38,24.56,2.83
2006,01,19,0.38,31.12,2.91
2006,01,20,0.38,29.63,3.90
2006,01,21,0.41,29.29,6.78
2006,01,22,0.43,30.79,4.87
2006,01,23,0.50,25.49,3.27
2006,01,24,0.45,28.37,3.16
2006,01,25,0.50,29.60,2.84
2006,01,26,0.42,34.40,2.23
2006,01,27,0.38,33.64,3.76
2006,01,28,0.40,29.94,4.74
2006,01,29,0.38,28.78,4.41
2006,01,30,0.38,28.50,3.52
2006,01,31,0.43,28.80,2.73
2006,02,01,,33.93,3.35
2006,02,02,0.06,31.26,2.89
2006,02,03,,10.11,6.52
2006,02,04,0.05,4.51,7.77
2006,02,05,0.16,1.99,6.74
2006,02,06,0.22,4.96,5.63
2006,02,07,0.40,13.33,3.14
2006,02,08,0.29,8.91,5.92
2006,02,09,0.30,2.16,6.57
2006,02,10,0.17,0.86,7.39
2006,02,11,0.23,4.88,3.24
2006,02,12,0.34,13.86,2.99
2006,02,13,0.26,4.51,7.68
2006,02,14,0.36,2.06,8.60
2006,02,15,0.11,0.19,5.73
2006,02,16,0.52,3.60,3.00
2006,02,17,0.15,2.75,4.92
2006,02,18,0.17,0.06,6.44
2006,02,19,0.48,6.16,3.30
2006,02,20,0.41,5.19,5.69
2006,02,21,0.51,9.23,4.21
2006,02,22,0.28,8.51,3.67
2006,02,23,0.51,10.89,4.00
2006,02,24,0.21,14.57,2.39
2006,02,25,0.44,5.35,5.90
2006,02,26,0.14,7.29,4.08
2006,02,27,0.22,20.69,4.67
2006,02,28,0.02,24.61,3.21
2006,03,01,0.20,18.68,4.26
2006,03,02,0.27,3.73,4.01
2006,03,03,0.62,14.94,1.88
2006,03,04,0.37,9.63,4.04
2006,03,05,0.40,6.09,4.71
2006,03,06,0.41,16.47,2.73
2006,03,07,0.39,17.95,5.17
2006,03,08,0.37,19.45,6.76
2006,03,09,0.35,22.69,4.22
2006,03,10,0.15,17.98,4.55
2006,03,11,0.18,7.52,8.08
2006,03,12,0.30,6.34,5.16
2006,03,13,0.36,12.75,2.58
2006,03,14,0.59,17.47,3.30
2006,03,15,0.36,18.42,2.07
2006,03,16,0.08,15.86,4.47
2006,03,17,0.17,9.27,5.60
2006,03,18,0.29,7.68,2.67
2006,03,19,0.16,8.72,3.82
2006,03,20,0.35,9.16,5.58
2006,03,21,0.51,16.39,6.76
2006,03,22,0.63,17.75,6.52
2006,03,23,0.60,14.47,3.51
2006,03,24,0.67,13.54,5.24
2006,03,25,0.59,16.03,6.13
2006,03,26,0.32,15.19,5.16
2006,03,27,0.51,10.73,2.12
2006,03,28,0.67,8.47,1.40
2006,03,29,0.62,9.54,1.67
2006,03,30,0.22,0.50,9.52
2006,03,31,0.23,5.28,2.73
2006,04,01,0.61,9.72,2.20
2006,04,02,0.53,9.35,2.01
2006,04,03,0.26,0.73,4.19
2006,04,04,0.55,0.54,3.15
2006,04,05,0.72,13.82,5.03
2006,04,06,0.59,14.35,3.43
2006,04,07,0.45,6.02,4.22
2006,04,08,0.42,0.19,5.43
2006,04,09,0.50,0.54,5.04
2006,04,10,0.69,6.23,5.08
2006,04,11,0.23,5.35,3.95
2006,04,12,0.29,2.67,2.69
2006,04,13,0.40,10.43,7.20
2006,04,14,0.63,12.18,7.15
2006,04,15,0.47,14.92,4.46
2006,04,16,0.21,5.90,8.45
2006,04,17,0.43,2.72,4.30
2006,04,18,0.67,7.94,3.21
2006,04,19,0.67,13.12,2.55
2006,04,20,0.40,9.54,2.34
2006,04,21,0.40,0.90,3.15
2006,04,22,0.57,3.28,1.57
2006,04,23,0.69,4.35,1.39
2006,04,24,0.47,4.99,3.14
2006,04,25,0.38,8.42,1.95
2006,04,26,0.28,1.58,2.96
2006,04,27,0.68,4.92,5.51
2006,04,28,0.60,7.76,4.43
2006,04,29,0.75,7.45,2.63
2006,04,30,0.53,6.92,1.33
2006,05,01,0.36,0.80,4.70
2006,05,02,0.54,1.68,3.12
2006,05,03,0.47,0.01,2.01
2006,05,04,0.30,0.10,1.98
2006,05,05,0.30,0.95,2.87
2006,05,06,0.31,0.29,1.91
2006,05,07,0.30,2.57,2.90
2006,05,08,0.64,1.59,1.31
2006,05,09,0.40,2.35,2.79
2006,05,10,0.44,2.66,1.44
2006,05,11,0.66,2.92,3.02
2006,05,12,0.68,2.12,3.65
2006,05,13,0.28,0.84,1.23
2006,05,14,0.20,3.22,2.17
2006,05,15,0.49,4.04,2.65
2006,05,16,0.41,3.84,2.61
2006,05,17,0.37,4.14,2.74
2006,05,18,0.42,4.12,2.67
2006,05,19,0.18,1.98,4.13
2006,05,20,0.24,3.68,3.66
2006,05,21,0.48,3.98,7.62
2006,05,22,0.46,4.75,6.36
2006,05,23,0.63,7.75,4.62
2006,05,24,0.58,12.26,3.90
2006,05,25,0.55,14.09,4.17
2006,05,26,0.62,15.79,4.13
2006,05,27,0.47,15.35,5.93
2006,05,28,0.67,16.50,4.10
2006,05,29,0.66,16.58,1.25
2006,05,30,0.51,16.09,4.65
2006,05,31,0.29,12.92,3.02
2006,06,01,0.60,11.10,2.70
2006,06,02,0.41,10.68,3.99
2006,06,03,0.56,7.37,5.04
2006,06,04,0.68,7.03,4.90
2006,06,05,0.69,8.32,1.94
2006,06,06,0.62,10.84,3.20
2006,06,07,0.22,8.75,4.00
2006,06,08,0.27,8.97,5.44
2006,06,09,0.34,10.28,6.50
2006,06,10,0.34,8.04,7.04
2006,06,11,0.19,7.75,5.31
2006,06,12,0.30,9.22,3.25
2006,06,13,0.36,9.93,1.79
2006,06,14,0.47,11.99,3.01
2006,06,15,0.46,13.86,4.27
2006,06,16,0.16,12.30,2.80
2006,06,17,0.49,12.72,3.56
2006,06,18,0.40,11.70,2.13
2006,06,19,0.51,10.59,1.25
2006,06,20,0.37,11.09,2.49
2006,06,21,0.64,12.15,1.56
2006,06,22,0.68,13.51,2.91
2006,06,23,0.68,13.12,1.70
2006,06,24,0.64,13.29,1.67
2006,06,25,0.58,14.62,1.90
2006,06,26,0.69,15.63,2.37
2006,06,27,0.48,13.90,4.20
2006,06,28,0.52,12.82,4.36
2006,06,29,0.12,13.42,4.97
2006,06,30,0.70,12.50,4.14
2006,07,01,0.74,14.91,4.06
2006,07,02,0.51,15.47,3.52
2006,07,03,0.67,16.18,2.27
2006,07,04,0.67,19.00,1.77
2006,07,05,0.62,20.93,1.69
2006,07,06,0.62,20.11,2.02
2006,07,07,0.34,15.83,2.48
2006,07,08,0.41,14.32,3.24
2006,07,09,0.53,15.96,2.36
2006,07,10,0.39,16.46,4.39
2006,07,11,0.54,15.77,2.32
2006,07,12,0.66,17.95,3.76
2006,07,13,0.10,14.07,4.64
2006,07,14,0.08,9.36,3.43
2006,07,15,0.26,10.52,4.30
2006,07,16,0.29,13.35,4.55
2006,07,17,0.38,13.82,5.48
2006,07,18,0.30,13.98,5.57
2006,07,19,0.53,14.16,2.15
2006,07,20,0.51,16.84,2.56
2006,07,21,0.62,17.58,2.20
2006,07,22,0.54,15.91,2.51
2006,07,23,0.31,13.74,4.46
2006,07,24,0.34,12.49,3.02
2006,07,25,0.34,12.49,1.32
2006,07,26,0.34,12.68,3.24
2006,07,27,0.56,12.88,2.28
2006,07,28,0.36,12.62,5.09
2006,07,29,0.20,10.10,6.51
2006,07,30,0.37,8.79,3.40
2006,07,31,0.19,9.79,2.10
2006,08,01,0.12,8.21,1.65
2006,08,02,0.43,10.21,2.55
2006,08,03,0.16,10.94,4.12
2006,08,04,0.20,11.45,2.14
2006,08,05,0.64,11.74,2.38
2006,08,06,0.73,12.90,1.68
2006,08,07,0.44,11.92,2.56
2006,08,08,0.38,13.06,1.73
2006,08,09,0.25,12.46,3.74
2006,08,10,0.13,11.36,3.69
2006,08,11,0.20,12.52,1.62
2006,08,12,0.43,9.82,3.30
2006,08,13,0.07,9.22,3.28
2006,08,14,0.29,9.84,2.47
2006,08,15,0.45,10.75,1.48
2006,08,16,0.59,11.46,1.98
2006,08,17,0.46,10.81,3.11
2006,08,18,0.43,9.83,4.45
2006,08,19,0.65,6.37,2.09
2006,08,20,0.76,6.34,2.49
2006,08,21,0.19,7.49,2.13
2006,08,22,0.37,9.20,2.64
2006,08,23,0.56,7.51,1.33
2006,08,24,0.50,7.61,2.90
2006,08,25,0.50,7.32,1.73
2006,08,26,0.32,9.24,3.15
2006,08,27,0.49,9.99,1.18
2006,08,28,0.45,9.94,1.00
2006,08,29,0.41,9.53,0.97
2006,08,30,0.19,9.61,3.61
2006,08,31,0.50,11.51,4.98
2006,09,01,0.55,10.42,4.36
2006,09,02,0.64,10.27,3.39
2006,09,03,0.66,8.94,1.95
2006,09,04,0.69,9.95,2.00
2006,09,05,0.46,10.17,1.19
2006,09,06,0.49,10.90,2.36
2006,09,07,0.11,8.52,8.03
2006,09,08,0.20,10.15,5.66
2006,09,09,0.61,8.84,1.48
2006,09,10,0.53,8.73,1.14
2006,09,11,0.57,8.94,1.07
2006,09,12,0.67,9.77,1.40
2006,09,13,0.64,10.93,3.02
2006,09,14,0.20,11.66,6.29
2006,09,15,0.11,11.69,4.64
2006,09,16,0.45,9.70,3.05
2006,09,17,0.31,8.14,3.03
2006,09,18,0.21,9.49,3.74
2006,09,19,0.37,9.41,2.77
2006,09,20,0.43,8.99,1.59
2006,09,21,0.18,8.05,2.07
2006,09,22,0.24,7.89,2.51
2006,09,23,0.53,5.71,1.96
2006,09,24,0.52,3.25,2.42
2006,09,25,0.61,3.67,1.70
2006,09,26,0.31,6.06,1.49
2006,09,27,0.53,3.17,1.40
2006,09,28,0.50,2.58,2.56
2006,09,29,0.48,1.87,2.64
2006,09,30,0.16,3.71,3.67
2006,10,01,0.35,7.62,4.09
2006,10,02,0.44,7.45,3.69
2006,10,03,0.26,7.12,7.69
2006,10,04,0.45,5.29,5.32
2006,10,05,0.41,4.57,2.85
2006,10,06,0.58,3.44,1.06
2006,10,07,0.37,6.87,2.76
2006,10,08,0.14,9.58,6.25
2006,10,09,0.18,10.10,9.18
2006,10,10,0.18,4.18,7.00
2006,10,11,0.43,4.69,4.71
2006,10,12,0.56,3.32,1.63
2006,10,13,0.53,2.89,2.10
2006,10,14,0.39,2.92,1.99
2006,10,15,0.21,4.64,5.16
2006,10,16,0.43,5.00,4.56
2006,10,17,0.45,3.99,3.92
2006,10,18,0.33,2.75,2.59
2006,10,19,0.26,3.59,4.11
2006,10,20,0.49,3.36,4.03
2006,10,21,0.60,0.39,1.21
2006,10,22,0.59,0.97,1.61
2006,10,23,0.46,0.94,1.64
2006,10,24,0.51,2.90,4.12
2006,10,25,0.43,3.82,4.12
2006,10,26,0.57,5.30,4.53
2006,10,27,0.39,5.19,1.90
2006,10,28,0.39,1.56,5.10
2006,10,29,0.17,1.73,5.47
2006,10,30,0.38,0.18,3.56
2006,10,31,0.18,2.60,4.16
2006,11,01,0.46,5.46,4.12
2006,11,02,0.59,7.38,5.18
2006,11,03,0.61,9.75,4.12
2006,11,04,0.60,8.81,3.08
2006,11,05,0.54,8.66,2.75
2006,11,06,0.55,9.23,4.77
2006,11,07,0.47,10.15,5.76
2006,11,08,0.32,14.36,5.62
2006,11,09,0.29,15.98,3.17
2006,11,10,0.38,16.24,4.43
2006,11,11,0.51,12.75,5.14
2006,11,12,0.43,12.41,4.73
2006,11,13,0.51,15.62,5.23
2006,11,14,0.40,10.98,7.96
2006,11,15,0.39,20.14,8.64
2006,11,16,0.40,19.57,8.64
2006,11,17,0.38,16.26,4.86
2006,11,18,0.38,18.49,4.99
2006,11,19,0.39,18.41,6.52
2006,11,20,0.53,20.35,3.26
2006,11,21,0.39,18.37,1.03
2006,11,22,0.56,17.06,2.40
2006,11,23,0.44,18.40,2.84
2006,11,24,0.33,16.61,3.54
2006,11,25,0.37,9.69,3.67
2006,11,26,0.30,1.92,9.07
2006,11,27,0.31,0.14,6.02
2006,11,28,0.35,3.29,2.96
2006,11,29,0.32,9.70,3.16
2006,11,30,0.42,4.97,4.49
2006,12,01,0.43,13.89,1.79
2006,12,02,0.43,13.41,2.69
2006,12,03,0.36,8.87,2.09
2006,12,04,0.35,7.90,3.54
2006,12,05,0.23,4.61,3.21
2006,12,06,0.22,2.09,3.77
2006,12,07,0.48,5.15,2.08
2006,12,08,0.44,6.14,2.02
2006,12,09,0.23,7.18,2.33
2006,12,10,0.37,1.68,3.71
2006,12,11,0.29,9.79,2.41
2006,12,12,0.23,15.42,4.71
2006,12,13,0.25,23.37,2.99
2006,12,14,0.27,29.44,2.24
2006,12,15,0.25,26.82,2.58
2006,12,16,0.39,9.49,2.89
2006,12,17,0.48,20.44,1.23
2006,12,18,0.28,28.27,1.18
2006,12,19,0.38,25.03,2.30
2006,12,20,0.30,26.56,2.06
2006,12,21,0.26,33.05,0.78
2006,12,22,0.36,29.73,2.00
2006,12,23,0.30,28.16,1.32
2006,12,24,0.40,27.01,1.51
2006,12,25,0.43,31.61,1.19
2006,12,26,0.30,31.10,1.18
2006,12,27,0.20,12.05,5.85
2006,12,28,0.36,7.34,2.29
2006,12,29,0.42,17.42,4.34
2006,12,30,0.29,23.86,2.15
2006,12,31,0.25,26.53,2.18
2007,01,01,0.33,31.12,3.29
2007,01,02,0.32,31.37,1.98
2007,01,03,0.33,35.38,2.27
2007,01,04,0.32,40.40,1.23
2007,01,05,0.33,37.36,0.88
2007,01,06,0.34,42.18,1.41
2007,01,07,0.33,38.43,2.57
2007,01,08,0.32,34.17,1.34
2007,01,09,0.32,23.38,3.41
2007,01,10,0.41,1.20,8.69
2007,01,11,0.29,1.02,6.01
2007,01,12,0.31,1.60,5.50
2007,01,13,0.44,8.52,3.81
2007,01,14,0.49,17.61,2.56
2007,01,15,0.38,21.09,2.14
2007,01,16,0.31,11.04,5.90
2007,01,17,0.31,1.90,6.30
2007,01,18,0.44,6.33,2.42
2007,01,19,0.36,14.23,2.16
2007,01,20,0.35,8.40,3.10
2007,01,21,0.34,17.94,2.41
2007,01,22,0.35,20.78,1.81
2007,01,23,0.37,24.24,3.61
2007,01,24,0.38,36.03,2.26
2007,01,25,0.32,9.90,6.52
2007,01,26,0.32,1.45,7.40
2007,01,27,0.34,2.59,6.53
2007,01,28,0.56,2.73,4.96
2007,01,29,0.33,0.40,7.51
2007,01,30,0.39,2.08,9.98
2007,01,31,0.35,1.61,5.36
2007,02,01,0.06,1.80,6.58
2007,02,02,0.38,0.85,8.98
2007,02,03,0.43,3.03,3.91
2007,02,04,0.48,10.88,1.61
2007,02,05,0.54,12.19,2.14
2007,02,06,0.40,8.70,2.82
2007,02,07,0.55,10.09,1.82
2007,02,08,0.34,10.44,1.67
2007,02,09,0.38,3.01,1.85
2007,02,10,0.65,7.55,2.11
2007,02,11,0.45,8.28,3.84
2007,02,12,0.29,6.16,4.16
2007,02,13,0.05,7.52,3.49
2007,02,14,0.28,6.08,2.30
2007,02,15,0.52,13.34,2.03
2007,02,16,0.56,18.26,1.82
2007,02,17,0.69,14.17,2.34
2007,02,18,0.26,13.84,2.01
2007,02,19,0.55,21.85,2.70
2007,02,20,0.49,25.79,4.99
2007,02,21,0.43,26.83,3.14
2007,02,22,0.30,25.04,2.28
2007,02,23,0.25,26.99,1.96
2007,02,24,0.27,24.20,3.65
2007,02,25,0.46,22.45,2.33
2007,02,26,0.55,13.91,2.49
2007,02,27,0.31,14.30,3.24
2007,02,28,0.59,19.49,5.16
2007,03,01,0.28,22.52,6.88
2007,03,02,0.58,21.67,5.76
2007,03,03,0.66,22.30,3.59
2007,03,04,0.65,20.92,5.19
2007,03,05,0.39,25.05,8.94
2007,03,06,0.44,25.46,9.15
2007,03,07,0.44,25.02,7.71
2007,03,08,0.36,24.96,7.59
2007,03,09,0.52,25.02,6.75
2007,03,10,0.58,22.36,6.60
2007,03,11,0.60,22.77,7.50
2007,03,12,0.63,21.01,6.32
2007,03,13,0.54,21.93,5.26
2007,03,14,0.54,24.26,5.45
2007,03,15,0.27,23.27,5.33
2007,03,16,0.30,20.15,5.56
2007,03,17,0.53,18.73,3.75
2007,03,18,0.47,20.46,2.13
2007,03,19,0.47,20.32,2.14
2007,03,20,0.33,16.09,3.60
2007,03,21,0.37,15.96,4.21
2007,03,22,0.44,22.74,3.05
2007,03,23,0.47,25.18,4.08
2007,03,24,0.28,25.94,1.54
2007,03,25,0.33,10.38,3.69
2007,03,26,0.20,6.48,3.59
2007,03,27,0.58,18.25,4.24
2007,03,28,0.55,19.86,2.88
2007,03,29,0.60,17.83,0.70
2007,03,30,0.62,11.42,1.63
2007,03,31,0.15,7.66,1.38
2007,04,01,0.51,4.78,0.58
2007,04,02,0.63,4.74,1.66
2007,04,03,0.44,4.67,1.62
2007,04,04,0.29,2.94,3.47
2007,04,05,0.23,0.30,5.55
2007,04,06,0.45,1.38,5.10
2007,04,07,0.43,0.94,4.79
2007,04,08,0.44,0.54,4.48
2007,04,09,0.39,0.11,2.79
2007,04,10,0.49,1.80,2.94
2007,04,11,0.61,2.21,1.33
2007,04,12,0.62,2.22,2.60
2007,04,13,0.23,3.18,3.39
2007,04,14,0.43,2.96,1.73
2007,04,15,0.37,1.58,2.07
2007,04,16,0.43,3.13,2.36
2007,04,17,0.25,0.29,7.57
2007,04,18,0.32,1.06,4.82
2007,04,19,0.27,1.37,2.52
2007,04,20,0.22,0.76,2.45
2007,04,21,0.30,1.84,3.84
2007,04,22,0.19,2.70,4.62
2007,04,23,0.42,3.28,3.01
2007,04,24,0.44,2.50,2.02
2007,04,25,0.35,2.47,3.53
2007,04,26,0.40,3.58,3.35
2007,04,27,0.45,2.03,2.57
2007,04,28,0.48,1.97,2.27
2007,04,29,0.52,2.74,2.56
2007,04,30,0.68,2.97,1.13
2007,05,01,0.50,3.39,1.18
2007,05,02,0.34,4.55,0.89
2007,05,03,0.55,4.53,2.14
2007,05,04,0.20,2.79,3.56
2007,05,05,0.48,1.64,3.65
2007,05,06,0.24,1.57,2.46
2007,05,07,0.39,1.93,1.11
2007,05,08,0.31,1.13,1.07
2007,05,09,0.42,3.61,0.77
2007,05,10,0.49,4.72,1.17
2007,05,11,0.53,5.31,1.24
2007,05,12,0.49,5.18,1.45
2007,05,13,0.29,3.71,1.70
2007,05,14,0.23,5.84,3.51
2007,05,15,0.63,4.90,2.32
2007,05,16,0.60,9.19,3.60
2007,05,17,0.45,8.34,3.39
2007,05,18,0.24,7.07,3.00
2007,05,19,0.42,8.11,2.09
2007,05,20,0.38,8.25,1.62
2007,05,21,0.39,7.93,1.45
2007,05,22,0.10,6.41,4.22
2007,05,23,0.29,7.31,4.00
2007,05,24,0.29,7.45,3.61
2007,05,25,0.29,7.53,2.49
2007,05,26,0.51,8.42,2.41
2007,05,27,0.32,7.56,2.81
2007,05,28,0.52,8.30,2.52
2007,05,29,0.31,7.76,2.16
2007,05,30,0.53,9.22,2.17
2007,05,31,0.42,8.76,4.15
2007,06,01,0.26,8.80,3.13
2007,06,02,0.54,8.59,2.34
2007,06,03,0.34,9.50,2.52
2007,06,04,0.27,8.88,4.36
2007,06,05,0.31,8.60,4.48
2007,06,06,0.50,9.64,2.57
2007,06,07,0.30,9.62,2.92
2007,06,08,0.55,8.74,3.86
2007,06,09,0.57,9.09,2.01
2007,06,10,0.54,11.40,4.69
2007,06,11,0.60,15.08,2.28
2007,06,12,0.33,11.39,4.68
2007,06,13,0.24,10.21,2.76
2007,06,14,0.22,13.23,3.22
2007,06,15,0.66,14.31,4.30
2007,06,16,0.16,10.54,3.51
2007,06,17,0.31,8.12,2.63
2007,06,18,0.32,11.36,2.21
2007,06,19,0.70,14.94,5.04
2007,06,20,0.67,16.81,4.63
2007,06,21,0.40,12.30,2.99
2007,06,22,0.24,9.33,2.41
2007,06,23,0.41,9.38,1.79
2007,06,24,0.46,9.80,2.09
2007,06,25,0.37,12.25,3.23
2007,06,26,0.40,12.94,1.98
2007,06,27,0.43,12.71,4.13
2007,06,28,0.22,11.07,3.56
2007,06,29,0.24,11.27,1.45
2007,06,30,0.33,11.36,1.89
2007,07,01,0.33,12.94,1.01
2007,07,02,0.31,15.61,2.43
2007,07,03,0.35,17.86,1.50
2007,07,04,0.29,17.33,2.20
2007,07,05,0.17,15.43,2.99
2007,07,06,0.17,14.68,2.28
2007,07,07,0.41,15.36,1.97
2007,07,08,0.50,17.47,1.36
2007,07,09,0.50,16.44,2.43
2007,07,10,0.30,16.69,1.65
2007,07,11,0.35,16.37,3.35
2007,07,12,0.32,13.90,3.40
2007,07,13,0.39,11.83,2.85
2007,07,14,0.27,12.11,2.13
2007,07,15,0.22,11.95,2.17
2007,07,16,0.37,11.57,1.92
2007,07,17,0.33,14.70,2.27
2007,07,18,0.40,15.11,1.80
2007,07,19,0.29,16.48,1.67
2007,07,20,0.49,15.90,2.51
2007,07,21,0.17,11.86,2.57
2007,07,22,0.30,9.54,2.67
2007,07,23,0.32,8.96,3.25
2007,07,24,0.32,11.06,3.46
2007,07,25,0.41,14.30,2.30
2007,07,26,0.40,17.45,0.97
2007,07,27,0.54,18.83,2.26
2007,07,28,0.46,15.97,2.75
2007,07,29,0.34,15.91,2.70
2007,07,30,0.26,14.92,2.50
2007,07,31,0.25,13.97,3.19
2007,08,01,0.24,13.43,5.60
2007,08,02,0.18,12.72,5.42
2007,08,03,0.23,12.45,3.83
2007,08,04,0.14,13.08,4.94
2007,08,05,0.31,13.84,6.35
2007,08,06,0.32,11.64,5.47
2007,08,07,0.39,11.72,4.55
2007,08,08,0.45,12.98,3.55
2007,08,09,0.53,13.89,1.67
2007,08,10,0.57,16.36,2.07
