YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,19,0.49,20.99,3.16
2005,05,20,0.33,18.92,3.20
2005,05,21,0.77,15.11,2.78
2005,05,22,0.69,16.62,2.07
2005,05,23,0.63,19.56,4.01
2005,05,24,0.37,15.58,3.50
2005,05,25,0.42,14.72,3.32
2005,05,26,0.72,17.33,3.74
2005,05,27,0.50,19.23,3.02
2005,05,28,0.35,18.82,3.15
2005,05,29,0.34,19.81,4.16
2005,05,30,0.61,18.94,1.30
2005,05,31,0.55,19.46,2.29
2005,06,01,0.13,17.28,4.11
2005,06,02,0.12,16.21,4.11
2005,06,03,0.24,17.86,1.06
2005,06,04,0.49,21.27,1.20
2005,06,05,0.63,22.10,1.17
2005,06,06,0.51,24.29,2.19
2005,06,07,0.42,23.16,1.64
2005,06,08,0.52,22.67,1.85
2005,06,09,0.43,22.95,2.11
2005,06,10,0.39,23.47,2.25
2005,06,11,0.40,22.59,2.28
2005,06,12,0.16,23.29,3.68
2005,06,13,0.34,24.56,3.27
2005,06,14,0.75,25.49,2.83
2005,06,15,0.69,24.31,4.01
2005,06,16,0.56,21.77,3.97
2005,06,17,0.73,19.44,2.37
2005,06,18,0.37,20.14,1.36
2005,06,19,0.46,20.72,2.66
2005,06,20,0.28,19.42,2.42
2005,06,21,0.52,19.03,1.98
2005,06,22,0.51,21.72,3.18
2005,06,23,0.66,22.04,1.77
2005,06,24,0.62,23.48,1.32
2005,06,25,0.55,23.87,1.80
2005,06,26,0.44,24.22,2.61
2005,06,27,0.38,23.81,1.32
2005,06,28,0.29,23.82,2.27
2005,06,29,0.37,23.50,1.43
2005,06,30,0.58,24.07,1.07
2005,07,01,0.49,25.10,2.14
2005,07,02,0.36,23.79,1.86
2005,07,03,0.25,22.45,2.25
2005,07,04,0.34,22.63,1.91
2005,07,05,0.45,24.27,2.21
2005,07,06,0.40,23.42,1.62
2005,07,07,0.02,22.56,2.23
2005,07,08,0.58,23.35,2.14
2005,07,09,0.70,23.80,1.43
2005,07,10,0.57,23.61,1.54
2005,07,11,0.22,24.14,1.84
2005,07,12,0.52,24.34,2.20
2005,07,13,0.34,24.06,1.98
2005,07,14,0.26,23.18,1.98
2005,07,15,0.36,23.64,2.07
2005,07,16,0.39,24.55,2.27
2005,07,17,0.48,24.91,2.55
2005,07,18,0.41,25.01,2.62
2005,07,19,0.51,25.20,2.53
2005,07,20,0.51,25.13,1.55
2005,07,21,0.60,24.60,1.82
2005,07,22,0.55,24.84,1.68
2005,07,23,0.71,25.32,2.51
2005,07,24,0.54,23.52,1.28
2005,07,25,0.72,26.42,2.74
2005,07,26,0.73,26.97,2.35
2005,07,27,0.64,26.28,2.65
2005,07,28,0.27,24.42,1.91
2005,07,29,0.16,24.07,1.24
2005,07,30,0.41,22.38,1.47
2005,07,31,0.41,21.94,1.90
2005,08,01,0.64,23.15,1.48
2005,08,02,0.66,22.86,1.11
2005,08,03,0.62,23.42,1.31
2005,08,04,0.67,23.92,1.12
2005,08,05,0.63,23.67,0.86
2005,08,06,0.55,23.43,1.15
2005,08,07,0.23,23.67,1.68
2005,08,08,0.25,21.48,1.65
2005,08,09,0.37,21.61,1.03
2005,08,10,0.52,22.21,0.77
2005,08,11,0.61,24.45,1.02
2005,08,12,0.67,25.11,1.39
2005,08,13,0.61,24.56,1.59
2005,08,14,0.57,24.16,1.21
2005,08,15,0.60,24.84,1.67
2005,08,16,0.58,23.54,1.25
2005,08,17,0.40,21.75,1.85
2005,08,18,0.14,21.28,1.75
2005,08,19,0.43,23.35,1.29
2005,08,20,0.47,25.58,2.02
2005,08,21,0.69,25.51,2.74
2005,08,22,0.55,23.10,2.11
2005,08,23,0.30,22.58,1.55
2005,08,24,0.50,23.00,2.42
2005,08,25,0.48,21.77,1.64
2005,08,26,0.46,21.57,1.62
2005,08,27,0.34,21.92,1.38
2005,08,28,0.57,22.66,0.99
2005,08,29,0.36,23.43,1.61
2005,08,30,0.23,23.96,3.55
2005,08,31,0.45,23.85,4.30
2005,09,01,0.64,20.19,2.32
2005,09,02,0.66,21.40,2.54
2005,09,03,0.77,21.08,2.41
2005,09,04,0.64,20.07,2.51
2005,09,05,0.62,20.81,3.43
2005,09,06,0.56,20.55,3.42
2005,09,07,0.77,19.66,2.57
2005,09,08,0.76,19.94,1.15
2005,09,09,0.75,20.76,1.43
2005,09,10,0.63,22.46,2.88
2005,09,11,0.68,21.36,2.93
2005,09,12,0.75,20.16,1.61
2005,09,13,0.71,21.67,2.32
2005,09,14,0.40,23.10,2.69
2005,09,15,0.65,24.23,2.88
2005,09,16,0.46,23.54,1.55
2005,09,17,0.56,22.61,2.42
2005,09,18,0.71,22.33,2.05
2005,09,19,0.70,22.70,1.93
2005,09,20,0.52,23.72,2.12
2005,09,21,0.66,23.35,2.03
2005,09,22,0.55,22.19,1.90
2005,09,23,0.63,22.54,1.83
2005,09,24,0.57,21.52,2.18
2005,09,25,0.12,21.65,2.16
2005,09,26,0.13,22.53,3.85
2005,09,27,0.69,20.85,2.66
2005,09,28,0.50,20.18,2.41
2005,09,29,0.40,20.17,3.30
2005,09,30,0.50,14.04,1.65
2005,10,01,0.70,16.21,1.11
2005,10,02,0.66,19.12,1.55
2005,10,03,0.71,18.93,2.01
2005,10,04,0.70,20.09,2.07
2005,10,05,0.26,21.25,2.54
2005,10,06,0.14,21.54,3.13
2005,10,07,0.14,20.68,1.96
2005,10,08,0.40,18.15,3.05
2005,10,09,0.37,13.50,2.45
2005,10,10,0.15,14.37,2.66
2005,10,11,0.31,16.03,2.09
2005,10,12,0.29,16.09,2.51
2005,10,13,0.54,15.68,2.53
2005,10,14,0.63,14.57,3.12
2005,10,15,0.76,15.81,3.96
2005,10,16,0.77,12.18,3.54
2005,10,17,0.73,11.00,3.08
2005,10,18,0.63,15.96,3.51
2005,10,19,0.73,17.87,2.52
2005,10,20,0.52,18.57,1.88
2005,10,21,0.40,18.33,1.85
2005,10,22,0.31,15.53,2.58
2005,10,23,0.71,9.94,2.07
2005,10,24,0.14,8.38,2.59
2005,10,25,0.41,6.70,4.87
2005,10,26,0.64,6.93,3.26
2005,10,27,0.60,5.53,1.85
2005,10,28,0.61,5.62,2.56
2005,10,29,0.75,5.27,2.96
2005,10,30,0.75,7.21,1.89
2005,10,31,0.75,10.78,2.55
2005,11,01,0.65,12.42,3.85
2005,11,02,0.75,10.82,2.38
2005,11,03,0.74,10.29,2.39
2005,11,04,0.71,13.53,3.41
2005,11,05,0.62,14.95,2.70
2005,11,06,0.56,15.65,4.03
2005,11,07,0.70,12.86,1.87
2005,11,08,0.42,13.66,2.36
2005,11,09,0.51,17.70,4.06
2005,11,10,0.76,11.98,4.91
2005,11,11,0.73,4.86,2.28
2005,11,12,0.72,7.69,1.78
2005,11,13,0.64,11.56,3.21
2005,11,14,0.54,15.36,2.14
2005,11,15,0.31,16.13,3.45
2005,11,16,0.13,15.40,4.62
2005,11,17,0.77,1.08,3.71
2005,11,18,0.74,1.99,1.87
2005,11,19,0.73,2.08,1.54
2005,11,20,0.54,6.17,0.80
2005,11,21,0.17,7.33,3.37
2005,11,22,0.25,4.41,5.01
2005,11,23,0.35,1.15,4.04
2005,11,24,0.73,5.77,5.06
2005,11,25,0.64,2.46,2.22
2005,11,26,0.68,1.10,1.61
2005,11,27,0.18,4.39,1.70
2005,11,28,0.08,14.29,3.89
2005,11,29,0.05,16.27,5.02
2005,11,30,0.75,4.35,3.10
2005,12,01,0.56,1.77,2.97
2005,12,02,0.76,0.28,4.66
2005,12,03,0.24,0.09,1.97
2005,12,04,0.49,8.05,3.41
2005,12,05,0.12,1.92,3.21
2005,12,06,0.75,3.37,2.17
2005,12,07,0.71,4.50,2.05
2005,12,08,0.38,4.13,2.87
2005,12,09,0.67,2.38,3.80
2005,12,10,0.65,3.66,2.72
2005,12,11,0.28,1.21,3.95
2005,12,12,0.29,0.72,2.31
2005,12,13,0.75,4.47,2.55
2005,12,14,0.28,6.35,1.61
2005,12,15,0.10,1.24,2.53
2005,12,16,0.63,1.19,2.96
2005,12,17,0.34,2.03,1.78
2005,12,18,0.70,0.27,1.96
2005,12,19,0.69,2.33,2.64
2005,12,20,0.69,5.02,3.02
2005,12,21,0.71,5.26,2.86
2005,12,22,0.73,3.05,2.33
2005,12,23,0.74,1.30,2.70
2005,12,24,0.71,1.10,2.31
2005,12,25,0.24,3.23,2.95
2005,12,26,0.34,2.76,4.56
2005,12,27,0.63,1.00,2.45
2005,12,28,0.23,4.68,3.07
2005,12,29,0.36,5.51,3.63
2005,12,30,0.67,2.18,2.32
2005,12,31,0.59,4.62,3.40
2006,01,01,0.57,3.00,2.10
2006,01,02,0.08,6.58,2.38
2006,01,03,0.31,8.44,2.78
2006,01,04,0.62,4.97,2.63
2006,01,05,0.54,4.54,2.77
2006,01,06,0.41,0.93,3.54
2006,01,07,0.55,1.26,3.09
2006,01,08,0.58,2.68,3.03
2006,01,09,0.52,8.87,3.55
2006,01,10,0.31,8.10,2.18
2006,01,11,0.24,9.80,2.60
2006,01,12,0.76,7.44,1.89
2006,01,13,0.30,10.83,3.56
2006,01,14,0.45,3.45,5.92
2006,01,15,0.69,0.11,4.64
2006,01,16,0.51,4.41,2.54
2006,01,17,0.14,9.55,4.44
2006,01,18,0.62,5.72,6.15
2006,01,19,0.64,3.46,3.13
2006,01,20,0.62,5.02,2.97
2006,01,21,0.24,7.82,3.20
2006,01,22,0.21,4.01,2.21
2006,01,23,0.19,6.94,2.07
2006,01,24,0.74,5.71,2.92
2006,01,25,0.65,2.34,5.36
2006,01,26,0.76,1.29,3.85
2006,01,27,0.68,1.20,1.42
2006,01,28,0.73,2.74,2.56
2006,01,29,0.31,8.26,5.00
2006,01,30,0.55,8.17,1.82
2006,01,31,0.44,3.63,3.88
2006,02,01,0.62,0.96,1.84
2006,02,02,0.47,5.54,2.44
2006,02,03,0.72,9.71,2.55
2006,02,04,0.11,8.63,3.72
2006,02,05,0.53,0.59,4.14
2006,02,06,0.56,0.09,3.23
2006,02,07,0.78,0.53,2.78
2006,02,08,0.48,0.80,2.34
2006,02,09,0.71,1.62,2.73
2006,02,10,0.58,0.40,3.13
2006,02,11,0.11,1.32,1.65
2006,02,12,0.49,0.03,3.84
2006,02,13,0.59,2.12,3.08
2006,02,14,0.75,1.23,3.18
2006,02,15,0.71,5.08,3.24
2006,02,16,0.76,8.54,3.89
2006,02,17,0.73,8.86,3.94
2006,02,18,0.22,0.01,3.41
2006,02,19,0.69,5.70,2.54
2006,02,20,0.48,0.20,2.14
2006,02,21,0.74,0.63,2.40
2006,02,22,0.31,3.91,1.21
2006,02,23,0.70,4.99,2.90
2006,02,24,0.79,2.14,3.45
2006,02,25,0.35,5.39,4.30
2006,02,26,0.81,0.46,4.81
2006,02,27,0.65,0.05,4.17
2006,02,28,0.73,7.30,3.42
2006,03,01,0.51,9.65,1.66
2006,03,02,0.21,12.09,4.33
2006,03,03,0.33,3.88,3.82
2006,03,04,0.73,0.84,3.45
2006,03,05,0.70,2.12,2.12
2006,03,06,0.27,5.41,1.06
2006,03,07,0.69,3.87,3.07
2006,03,08,0.45,5.07,2.34
2006,03,09,0.48,12.20,4.45
2006,03,10,0.71,14.95,5.25
2006,03,11,0.53,13.83,1.18
2006,03,12,0.42,17.85,3.43
2006,03,13,0.58,18.29,4.84
2006,03,14,0.70,13.11,6.02
2006,03,15,0.74,6.65,5.01
2006,03,16,0.73,7.81,2.53
2006,03,17,0.32,8.07,2.98
2006,03,18,0.74,3.59,3.40
2006,03,19,0.62,3.12,3.03
2006,03,20,0.14,1.92,1.83
2006,03,21,0.12,2.75,2.48
2006,03,22,0.77,0.73,3.88
2006,03,23,0.66,1.42,1.54
2006,03,24,0.26,3.15,1.36
2006,03,25,0.43,3.40,2.67
2006,03,26,0.38,2.28,3.36
2006,03,27,0.77,3.13,2.21
2006,03,28,0.52,6.44,3.33
2006,03,29,0.73,7.69,2.11
2006,03,30,0.74,9.46,1.91
2006,03,31,0.49,13.89,4.12
2006,04,01,0.62,16.29,4.34
2006,04,02,0.67,13.51,1.72
2006,04,03,0.46,16.08,4.81
2006,04,04,0.72,9.25,4.97
2006,04,05,0.75,9.39,5.04
2006,04,06,0.34,11.04,2.32
2006,04,07,0.56,18.51,5.19
2006,04,08,0.20,14.20,3.08
2006,04,09,0.73,6.99,3.02
2006,04,10,0.70,8.32,0.90
2006,04,11,0.71,13.04,2.23
2006,04,12,0.43,16.32,4.02
2006,04,13,0.52,17.25,2.59
2006,04,14,0.49,18.19,3.75
2006,04,15,0.63,20.28,4.31
2006,04,16,0.48,19.34,1.99
2006,04,17,0.34,16.49,2.20
2006,04,18,0.65,11.57,1.67
2006,04,19,0.30,13.01,0.66
2006,04,20,0.54,16.93,1.51
2006,04,21,0.16,18.96,3.33
2006,04,22,0.24,17.04,2.22
2006,04,23,0.35,16.96,3.62
2006,04,24,0.39,18.41,3.24
2006,04,25,0.58,18.28,2.49
2006,04,26,0.09,15.31,1.99
2006,04,27,0.49,13.99,2.54
2006,04,28,0.61,13.99,3.21
2006,04,29,0.64,13.62,2.44
2006,04,30,0.45,12.23,2.16
2006,05,01,0.60,12.84,1.96
2006,05,02,0.61,14.89,2.57
2006,05,03,0.61,17.50,4.18
2006,05,04,0.56,18.64,2.65
2006,05,05,0.20,18.25,1.86
2006,05,06,0.61,17.36,3.29
2006,05,07,0.05,11.61,3.12
2006,05,08,0.16,12.23,2.71
2006,05,09,0.34,12.34,0.90
2006,05,10,0.39,14.73,2.31
2006,05,11,0.22,17.03,3.92
2006,05,12,0.55,12.35,2.46
2006,05,13,0.66,14.00,2.13
2006,05,14,0.42,13.79,2.07
2006,05,15,0.37,12.79,3.00
2006,05,16,0.46,13.20,3.29
2006,05,17,0.37,15.17,3.21
2006,05,18,0.14,16.25,4.58
2006,05,19,0.70,14.52,4.69
2006,05,20,0.52,18.85,3.90
2006,05,21,0.73,19.32,4.16
2006,05,22,0.48,17.18,3.40
2006,05,23,0.79,14.30,2.43
2006,05,24,0.75,17.23,1.77
2006,05,25,0.52,21.66,3.28
2006,05,26,0.39,22.91,4.37
2006,05,27,0.61,22.66,3.28
2006,05,28,0.65,22.83,2.40
2006,05,29,0.64,23.55,1.15
2006,05,30,0.65,24.46,0.97
2006,05,31,0.26,24.08,1.21
2006,06,01,0.44,23.67,2.31
2006,06,02,0.39,22.26,2.66
2006,06,03,0.65,19.51,2.88
2006,06,04,0.46,18.88,3.35
2006,06,05,0.50,17.73,3.65
2006,06,06,0.65,19.24,3.05
2006,06,07,0.57,20.21,2.72
2006,06,08,0.38,20.51,2.38
2006,06,09,0.58,21.29,3.72
2006,06,10,0.54,22.37,3.31
2006,06,11,0.52,23.25,1.95
2006,06,12,0.48,20.92,1.62
2006,06,13,0.33,19.40,2.12
2006,06,14,0.46,20.58,2.68
2006,06,15,0.74,20.85,2.72
2006,06,16,0.68,20.85,0.91
2006,06,17,0.60,23.27,2.21
2006,06,18,0.62,24.51,2.90
2006,06,19,0.38,24.41,3.81
2006,06,20,0.63,24.44,2.89
2006,06,21,0.61,25.41,1.59
2006,06,22,0.58,26.50,2.24
2006,06,23,0.38,24.86,1.82
2006,06,24,0.39,23.68,1.53
2006,06,25,0.42,22.22,1.49
2006,06,26,0.31,23.24,2.32
2006,06,27,0.32,21.17,1.43
2006,06,28,0.62,23.06,2.00
2006,06,29,0.60,21.84,2.69
2006,06,30,0.55,21.79,1.70
2006,07,01,0.61,22.50,1.36
2006,07,02,0.66,24.21,2.35
2006,07,03,0.63,24.65,2.35
2006,07,04,0.54,24.57,2.77
2006,07,05,0.14,23.85,2.70
2006,07,06,0.43,21.13,3.00
2006,07,07,0.59,19.35,2.98
2006,07,08,0.61,19.28,1.60
2006,07,09,0.42,20.79,2.13
2006,07,10,0.58,23.74,2.50
2006,07,11,0.48,24.69,2.30
2006,07,12,0.48,25.30,3.09
2006,07,13,0.44,25.40,3.14
2006,07,14,0.52,25.99,2.60
2006,07,15,0.30,25.52,2.95
2006,07,16,0.73,24.82,3.09
2006,07,17,0.74,25.78,1.86
2006,07,18,0.71,26.54,0.79
2006,07,19,0.70,26.15,1.31
2006,07,20,0.49,25.00,1.41
2006,07,21,0.41,26.11,2.84
2006,07,22,0.35,24.33,3.30
2006,07,23,0.55,23.19,1.70
2006,07,24,0.54,23.54,1.63
2006,07,25,0.35,22.78,0.50
2006,07,26,0.64,24.44,1.67
2006,07,27,0.52,25.22,2.43
2006,07,28,0.46,26.90,3.90
2006,07,29,0.31,23.93,2.60
2006,07,30,0.58,24.39,2.40
2006,07,31,0.65,26.61,1.50
2006,08,01,0.66,27.18,1.21
2006,08,02,0.60,27.49,1.41
2006,08,03,0.50,27.28,2.58
2006,08,04,0.52,26.17,2.71
2006,08,05,0.44,24.55,2.76
2006,08,06,0.46,24.32,1.75
2006,08,07,0.32,25.14,2.19
2006,08,08,0.42,25.21,2.21
2006,08,09,0.33,23.06,1.24
2006,08,10,0.48,22.96,1.56
2006,08,11,0.19,21.72,2.19
2006,08,12,0.19,21.66,2.39
2006,08,13,0.54,21.24,1.20
2006,08,14,0.52,22.87,2.90
2006,08,15,0.29,23.86,1.75
2006,08,16,0.55,24.11,2.76
2006,08,17,0.62,24.14,2.89
2006,08,18,0.67,23.29,1.24
2006,08,19,0.45,23.72,1.97
2006,08,20,0.36,24.12,2.30
2006,08,21,0.58,24.07,1.65
2006,08,22,0.50,23.12,0.85
2006,08,23,0.61,23.62,1.36
2006,08,24,0.55,23.70,1.14
2006,08,25,0.65,25.05,2.19
2006,08,26,0.69,25.54,1.99
2006,08,27,0.66,25.71,2.39
2006,08,28,0.63,26.24,2.35
2006,08,29,0.51,25.78,3.00
2006,08,30,0.26,24.13,1.11
2006,08,31,0.07,20.71,3.54
2006,09,01,0.19,16.03,5.58
2006,09,02,0.52,17.74,2.67
2006,09,03,0.46,19.63,1.34
2006,09,04,0.19,19.54,1.90
2006,09,05,0.19,20.32,1.46
2006,09,06,0.67,18.72,1.27
2006,09,07,0.40,19.40,1.05
2006,09,08,0.48,19.74,0.66
2006,09,09,0.52,20.38,1.29
2006,09,10,0.46,20.87,1.72
2006,09,11,0.39,19.07,1.85
2006,09,12,0.12,17.96,1.62
2006,09,13,0.12,15.93,2.44
2006,09,14,0.64,18.38,1.84
2006,09,15,0.61,17.73,2.95
2006,09,16,0.68,17.87,2.50
2006,09,17,0.71,18.50,1.60
2006,09,18,0.73,20.11,2.59
2006,09,19,0.51,20.53,2.47
2006,09,20,0.74,14.09,3.24
2006,09,21,0.69,11.68,1.91
2006,09,22,0.17,15.15,2.39
2006,09,23,0.40,21.60,4.42
2006,09,24,0.28,22.42,4.21
2006,09,25,0.45,17.45,2.73
2006,09,26,0.64,15.03,2.08
2006,09,27,0.68,16.07,2.22
2006,09,28,0.42,18.14,4.33
2006,09,29,0.64,11.85,2.93
2006,09,30,0.67,13.96,3.08
2006,10,01,0.75,17.54,2.93
2006,10,02,0.76,15.49,1.39
2006,10,03,0.76,18.50,2.49
2006,10,04,0.71,20.72,2.77
2006,10,05,0.55,21.30,1.93
2006,10,06,0.27,15.04,3.74
2006,10,07,0.21,9.82,5.15
2006,10,08,0.25,14.51,3.56
2006,10,09,0.74,15.53,2.44
2006,10,10,0.73,17.01,1.54
2006,10,11,0.29,17.76,2.38
2006,10,12,0.68,14.27,4.81
2006,10,13,0.75,7.18,2.57
2006,10,14,0.77,6.87,3.76
2006,10,15,0.64,7.34,2.23
2006,10,16,0.36,11.27,1.70
2006,10,17,0.09,15.50,3.89
2006,10,18,0.69,18.09,1.41
2006,10,19,0.19,17.65,1.61
2006,10,20,0.51,15.11,3.74
2006,10,21,0.73,8.45,1.68
2006,10,22,0.42,9.32,2.16
2006,10,23,0.66,5.47,3.63
2006,10,24,0.47,2.84,3.47
2006,10,25,0.68,3.84,3.06
2006,10,26,0.33,5.34,1.72
2006,10,27,0.09,10.29,3.18
2006,10,28,0.49,13.26,5.66
2006,10,29,0.73,9.43,4.54
2006,10,30,0.72,11.90,2.75
2006,10,31,0.55,13.38,3.60
2006,11,01,0.64,14.58,1.31
2006,11,02,0.68,9.58,3.67
2006,11,03,0.74,1.29,2.99
2006,11,04,0.72,0.47,1.67
2006,11,05,0.65,2.27,0.92
2006,11,06,0.66,7.18,1.33
2006,11,07,0.11,10.63,3.12
2006,11,08,0.41,12.84,2.24
2006,11,09,0.73,11.19,2.95
2006,11,10,0.70,14.30,1.96
2006,11,11,0.61,14.91,3.23
2006,11,12,0.50,7.01,5.34
2006,11,13,0.65,7.79,3.23
2006,11,14,0.56,7.37,1.20
2006,11,15,0.16,10.22,3.27
2006,11,16,0.55,15.06,5.45
2006,11,17,0.53,6.51,2.76
2006,11,18,0.64,3.74,1.73
2006,11,19,0.34,2.76,2.16
2006,11,20,0.43,2.53,2.70
2006,11,21,0.61,1.09,5.53
2006,11,22,0.14,3.67,6.49
2006,11,23,0.72,3.24,3.61
2006,11,24,0.75,6.06,2.49
2006,11,25,0.73,5.92,1.15
2006,11,26,0.73,7.62,1.10
2006,11,27,0.68,8.44,0.86
2006,11,28,0.51,9.34,1.24
2006,11,29,0.47,13.02,1.89
2006,11,30,0.14,14.79,3.33
2006,12,01,0.45,15.01,5.66
2006,12,02,0.71,3.72,3.53
2006,12,03,0.32,2.34,2.08
2006,12,04,0.74,1.13,3.60
2006,12,05,0.74,0.72,2.77
2006,12,06,0.65,2.28,3.10
2006,12,07,0.50,2.29,4.62
2006,12,08,0.70,4.67,3.92
2006,12,09,0.71,3.13,2.37
2006,12,10,0.65,1.36,2.19
2006,12,11,0.72,3.94,1.87
2006,12,12,0.65,4.63,1.91
2006,12,13,0.59,7.84,1.74
2006,12,14,0.68,7.21,2.10
2006,12,15,0.68,8.56,3.15
2006,12,16,0.62,6.16,1.87
2006,12,17,0.64,8.96,3.33
2006,12,18,0.67,10.79,3.22
2006,12,19,0.48,9.64,2.50
2006,12,20,0.59,3.79,1.52
2006,12,21,0.13,8.11,1.91
2006,12,22,0.09,12.44,3.01
2006,12,23,0.66,11.93,2.55
2006,12,24,0.66,5.50,2.52
2006,12,25,0.05,6.63,2.68
2006,12,26,0.34,6.57,3.58
2006,12,27,0.66,1.45,2.59
2006,12,28,0.69,2.61,1.51
2006,12,29,0.65,4.26,1.60
2006,12,30,0.35,4.58,0.74
2006,12,31,0.12,7.91,2.41
2007,01,01,0.47,12.70,4.18
2007,01,02,0.69,3.61,3.13
2007,01,03,0.74,4.07,1.82
2007,01,04,0.63,9.93,2.50
2007,01,05,0.20,16.05,3.19
2007,01,06,0.68,13.49,3.76
2007,01,07,0.13,9.93,2.93
2007,01,08,0.64,8.79,4.89
2007,01,09,0.52,1.85,4.06
2007,01,10,0.63,0.96,3.65
2007,01,11,0.60,0.76,1.89
2007,01,12,0.25,6.23,2.94
2007,01,13,0.54,11.24,3.20
2007,01,14,0.62,12.78,2.77
2007,01,15,0.39,14.04,3.69
2007,01,16,0.12,7.15,4.21
2007,01,17,0.67,2.43,2.97
2007,01,18,0.15,2.39,1.08
2007,01,19,0.65,1.23,4.67
2007,01,20,0.77,1.35,3.67
2007,01,21,0.11,2.28,1.61
2007,01,22,0.33,0.40,2.75
2007,01,23,0.56,2.13,2.67
2007,01,24,0.69,1.89,2.38
2007,01,25,0.58,1.54,4.79
2007,01,26,0.73,4.48,4.05
2007,01,27,0.72,2.30,3.77
2007,01,28,0.47,2.09,4.01
2007,01,29,0.68,5.24,3.61
2007,01,30,0.62,1.91,3.70
2007,01,31,0.72,5.26,2.86
2007,02,01,0.14,2.98,1.51
2007,02,02,0.22,1.00,2.02
2007,02,03,0.73,5.88,4.00
2007,02,04,0.50,5.43,3.76
2007,02,05,0.79,9.91,3.23
2007,02,06,0.46,9.52,3.07
2007,02,07,0.65,0.22,3.88
2007,02,08,0.75,5.38,3.27
2007,02,09,0.46,6.32,3.25
2007,02,10,0.70,6.10,2.92
2007,02,11,0.78,5.54,2.01
2007,02,12,0.46,1.11,1.06
2007,02,13,0.07,3.07,3.00
2007,02,14,0.53,0.56,4.34
2007,02,15,0.71,6.30,3.50
2007,02,16,0.75,5.83,2.80
2007,02,17,0.30,2.24,3.23
2007,02,18,0.68,1.96,5.08
2007,02,19,0.67,2.53,3.78
2007,02,20,0.28,5.50,3.92
2007,02,21,0.54,9.52,1.78
2007,02,22,0.68,7.88,5.23
2007,02,23,0.78,1.72,4.57
2007,02,24,0.68,0.82,1.92
2007,02,25,0.08,5.27,2.71
2007,02,26,0.54,4.65,2.14
2007,02,27,0.76,4.45,2.25
2007,02,28,0.76,2.94,1.71
2007,03,01,0.05,7.66,3.64
2007,03,02,0.76,10.85,6.01
2007,03,03,0.75,6.33,4.80
2007,03,04,0.59,0.28,4.21
2007,03,05,0.74,3.02,4.79
2007,03,06,0.72,1.35,3.27
2007,03,07,0.69,5.93,3.56
2007,03,08,0.73,3.61,2.13
2007,03,09,0.69,3.68,2.26
2007,03,10,0.52,9.83,2.80
2007,03,11,0.75,9.54,2.95
2007,03,12,0.63,6.22,1.43
2007,03,13,0.51,12.20,3.23
2007,03,14,0.52,16.65,3.96
2007,03,15,0.33,16.11,2.64
2007,03,16,0.11,9.15,3.42
2007,03,17,0.57,1.33,4.89
2007,03,18,0.76,0.04,3.19
2007,03,19,0.59,4.34,3.13
2007,03,20,0.32,13.05,2.51
2007,03,21,0.30,10.88,2.50
2007,03,22,0.67,14.25,3.29
2007,03,23,0.72,16.00,3.19
2007,03,24,0.37,18.06,3.65
2007,03,25,0.62,17.72,2.60
2007,03,26,0.58,15.46,2.88
2007,03,27,0.54,17.93,2.63
2007,03,28,0.47,18.02,1.26
2007,03,29,0.13,11.71,2.86
2007,03,30,0.60,9.39,1.72
2007,03,31,0.42,14.81,2.54
2007,04,01,0.19,17.51,4.05
2007,04,02,0.58,18.39,3.81
2007,04,03,0.59,17.63,2.57
2007,04,04,0.54,16.18,4.96
2007,04,05,0.70,6.03,4.28
2007,04,06,0.52,3.45,3.25
2007,04,07,0.51,1.32,5.02
2007,04,08,0.75,1.32,3.38
2007,04,09,0.65,2.63,2.26
2007,04,10,0.69,5.51,1.87
2007,04,11,0.04,9.50,4.31
2007,04,12,0.73,13.75,4.84
2007,04,13,0.74,7.89,3.75
2007,04,14,0.44,11.82,3.41
2007,04,15,0.13,13.65,5.01
2007,04,16,0.69,8.07,8.45
2007,04,17,0.77,10.29,5.08
2007,04,18,0.46,10.73,2.12
2007,04,19,0.17,9.21,1.80
2007,04,20,0.65,11.25,2.07
2007,04,21,0.76,12.93,1.13
2007,04,22,0.74,15.71,1.53
2007,04,23,0.73,18.52,4.43
2007,04,24,0.45,20.25,3.44
2007,04,25,0.59,20.72,3.35
2007,04,26,0.33,19.15,2.72
2007,04,27,0.37,19.88,3.82
2007,04,28,0.41,16.15,4.36
2007,04,29,0.70,17.99,4.21
2007,04,30,0.75,20.36,4.34
2007,05,01,0.66,22.97,3.74
2007,05,02,0.61,21.87,2.59
2007,05,03,0.07,18.53,3.16
2007,05,04,0.09,15.36,1.93
2007,05,05,0.13,17.37,1.41
2007,05,06,0.60,15.42,4.50
2007,05,07,0.78,12.56,4.24
2007,05,08,0.66,16.11,3.58
2007,05,09,0.42,19.16,2.62
2007,05,10,0.63,20.64,1.45
2007,05,11,0.49,22.19,1.61
2007,05,12,0.26,21.15,1.29
2007,05,13,0.68,18.08,3.64
2007,05,14,0.76,15.84,1.81
2007,05,15,0.64,20.52,3.96
2007,05,16,0.33,20.28,4.68
2007,05,17,0.66,16.33,2.80
2007,05,18,0.61,13.89,3.47
2007,05,19,0.78,14.13,3.44
2007,05,20,0.74,18.75,4.19
2007,05,21,0.64,20.46,2.47
2007,05,22,0.64,21.13,2.25
2007,05,23,0.37,20.66,2.26
