YEAR,MO,DY,avg_kt,T2M,WS10M
2004,07,12,0.69,26.57,2.05
2004,07,13,0.69,27.44,1.88
2004,07,14,0.69,27.75,1.79
2004,07,15,0.72,28.35,1.68
2004,07,16,0.58,28.28,2.28
2004,07,17,0.48,27.91,2.65
2004,07,18,0.64,27.36,1.98
2004,07,19,0.62,25.96,1.38
2004,07,20,0.59,26.47,0.83
2004,07,21,0.56,25.92,1.62
2004,07,22,0.56,26.21,1.43
2004,07,23,0.62,27.39,1.47
2004,07,24,0.63,27.33,1.13
2004,07,25,0.67,26.74,2.08
2004,07,26,0.32,24.32,2.61
2004,07,27,0.58,23.56,1.80
2004,07,28,0.46,25.05,2.60
2004,07,29,0.29,26.46,2.18
2004,07,30,0.54,25.93,1.33
2004,07,31,0.30,26.65,0.78
2004,08,01,0.62,27.45,1.32
2004,08,02,0.60,28.05,1.08
2004,08,03,0.61,27.78,0.91
2004,08,04,0.70,28.50,1.50
2004,08,05,0.67,28.36,1.89
2004,08,06,0.65,26.50,3.65
2004,08,07,0.65,24.79,2.53
2004,08,08,0.60,25.70,1.91
2004,08,09,0.44,27.01,1.10
2004,08,10,0.57,27.91,1.08
2004,08,11,0.45,28.17,1.27
2004,08,12,0.72,24.06,4.06
2004,08,13,0.50,23.42,2.06
2004,08,14,0.63,24.14,2.52
2004,08,15,0.68,24.63,2.05
2004,08,16,0.68,25.07,1.66
2004,08,17,0.68,26.22,1.24
2004,08,18,0.66,26.41,2.44
2004,08,19,0.23,25.41,2.66
2004,08,20,0.46,25.86,2.41
2004,08,21,0.31,25.88,0.87
2004,08,22,0.39,26.14,2.18
2004,08,23,0.41,26.36,2.84
2004,08,24,0.60,27.19,3.28
2004,08,25,0.61,27.28,3.57
2004,08,26,0.56,27.36,3.93
2004,08,27,0.60,27.08,3.16
2004,08,28,0.48,25.75,1.21
2004,08,29,0.60,25.47,1.63
2004,08,30,0.66,24.23,2.26
2004,08,31,0.68,23.23,1.95
2004,09,01,0.58,23.28,1.86
2004,09,02,0.32,23.34,0.69
2004,09,03,0.53,24.29,1.16
2004,09,04,0.50,25.00,1.41
2004,09,05,0.58,25.68,1.02
2004,09,06,0.27,26.29,1.61
2004,09,07,0.62,24.90,3.10
2004,09,08,0.77,22.73,2.81
2004,09,09,0.74,21.91,1.68
2004,09,10,0.71,24.08,1.69
2004,09,11,0.61,25.62,1.65
2004,09,12,0.64,26.81,1.85
2004,09,13,0.58,25.62,1.77
2004,09,14,0.47,26.02,2.82
2004,09,15,0.55,26.39,1.90
2004,09,16,0.67,26.51,1.95
2004,09,17,0.67,26.79,0.89
2004,09,18,0.60,26.35,1.70
2004,09,19,0.70,26.43,2.15
2004,09,20,0.71,24.25,2.82
2004,09,21,0.60,25.53,2.50
2004,09,22,0.60,25.99,3.01
2004,09,23,0.65,25.93,2.86
2004,09,24,0.39,23.39,2.81
2004,09,25,0.21,23.27,2.45
2004,09,26,0.63,23.69,2.70
2004,09,27,0.61,23.26,2.77
2004,09,28,0.57,23.32,1.94
2004,09,29,0.71,21.89,1.37
2004,09,30,0.67,23.71,2.00
2004,10,01,0.57,23.17,2.54
2004,10,02,0.31,22.87,1.64
2004,10,03,0.56,22.54,1.28
2004,10,04,0.10,23.30,1.35
2004,10,05,0.56,22.49,2.14
2004,10,06,0.45,22.90,2.33
2004,10,07,0.37,23.04,2.79
2004,10,08,0.40,22.20,1.97
2004,10,09,0.29,20.49,2.90
2004,10,10,0.26,19.39,2.54
2004,10,11,0.29,20.46,2.91
2004,10,12,0.72,16.97,3.04
2004,10,13,0.70,19.12,2.50
2004,10,14,0.73,16.27,4.08
2004,10,15,0.74,18.10,2.82
2004,10,16,0.73,19.74,2.20
2004,10,17,0.51,22.73,3.52
2004,10,18,0.55,24.09,4.57
2004,10,19,0.67,24.44,3.82
2004,10,20,0.42,23.74,2.12
2004,10,21,0.42,24.00,2.27
2004,10,22,0.41,24.51,2.27
2004,10,23,0.48,23.56,3.24
2004,10,24,0.28,22.31,1.70
2004,10,25,0.37,23.89,3.33
2004,10,26,0.59,24.23,3.18
2004,10,27,0.39,23.91,3.05
2004,10,28,0.54,23.91,2.87
2004,10,29,0.53,23.92,4.19
2004,10,30,0.48,23.40,2.70
2004,10,31,0.40,23.41,2.96
2004,11,01,0.26,22.41,3.93
2004,11,02,0.17,18.66,2.47
2004,11,03,0.25,14.24,3.77
2004,11,04,0.78,10.77,3.23
2004,11,05,0.75,10.17,1.64
2004,11,06,0.76,13.95,2.83
2004,11,07,0.72,15.02,1.91
2004,11,08,0.69,16.01,1.91
2004,11,09,0.62,14.52,2.53
2004,11,10,0.48,16.52,3.19
2004,11,11,0.35,16.10,3.88
2004,11,12,0.22,9.52,3.15
2004,11,13,0.13,10.40,2.81
2004,11,14,0.15,12.80,2.81
2004,11,15,0.14,15.46,3.27
2004,11,16,0.26,18.77,3.40
2004,11,17,0.06,19.15,3.95
2004,11,18,0.26,18.39,1.94
2004,11,19,0.31,16.36,1.21
2004,11,20,0.36,17.82,2.90
2004,11,21,0.25,19.18,2.06
2004,11,22,0.07,19.24,2.13
2004,11,23,0.18,19.69,3.32
2004,11,24,0.37,11.96,5.26
2004,11,25,0.75,7.45,1.85
2004,11,26,0.42,14.16,4.24
2004,11,27,0.74,14.60,4.92
2004,11,28,0.48,10.63,3.07
2004,11,29,0.08,17.76,3.13
2004,11,30,0.35,8.18,4.09
2004,12,01,0.73,4.68,1.30
2004,12,02,0.71,7.31,1.69
2004,12,03,0.49,7.54,1.39
2004,12,04,0.48,9.16,1.28
2004,12,05,0.16,15.24,3.20
2004,12,06,0.11,19.67,3.70
2004,12,07,0.74,14.52,2.93
2004,12,08,0.36,12.39,1.66
2004,12,09,0.71,14.68,3.11
2004,12,10,0.74,12.28,4.38
2004,12,11,0.72,9.21,2.80
2004,12,12,0.69,12.75,3.18
2004,12,13,0.70,9.28,4.71
2004,12,14,0.73,2.43,3.79
2004,12,15,0.68,0.02,1.90
2004,12,16,0.22,3.39,2.24
2004,12,17,0.55,6.41,1.50
2004,12,18,0.69,7.45,2.13
2004,12,19,0.72,6.77,2.93
2004,12,20,0.70,8.56,4.88
2004,12,21,0.67,14.10,3.48
2004,12,22,0.09,8.76,3.92
2004,12,23,0.66,2.29,4.39
2004,12,24,0.58,2.76,4.02
2004,12,25,0.66,1.96,1.59
2004,12,26,0.71,2.58,1.12
2004,12,27,0.66,5.35,1.83
2004,12,28,0.54,7.87,2.56
2004,12,29,0.28,14.53,3.14
2004,12,30,0.35,17.15,3.60
2004,12,31,0.31,18.44,3.40
2005,01,01,0.29,17.86,2.57
2005,01,02,0.19,19.05,3.62
2005,01,03,0.36,20.16,4.10
2005,01,04,0.25,19.99,4.18
2005,01,05,0.13,16.25,4.44
2005,01,06,0.23,0.73,3.48
2005,01,07,0.23,5.27,1.90
2005,01,08,0.66,6.69,1.77
2005,01,09,0.46,9.05,2.41
2005,01,10,0.37,15.77,3.42
2005,01,11,0.46,18.50,4.22
2005,01,12,0.18,19.79,6.07
2005,01,13,0.72,10.40,4.28
2005,01,14,0.74,5.61,3.10
2005,01,15,0.63,4.57,2.30
2005,01,16,0.73,2.48,3.13
2005,01,17,0.69,2.12,2.23
2005,01,18,0.57,2.16,2.09
2005,01,19,0.46,8.24,2.72
2005,01,20,0.71,11.07,2.12
2005,01,21,0.67,13.12,2.13
2005,01,22,0.56,10.94,3.91
2005,01,23,0.67,0.01,3.44
2005,01,24,0.66,2.28,2.13
2005,01,25,0.71,12.15,3.96
2005,01,26,0.69,13.76,2.41
2005,01,27,0.16,9.05,4.77
2005,01,28,0.20,6.22,3.25
2005,01,29,0.25,6.45,2.00
2005,01,30,0.22,5.22,2.29
2005,01,31,0.13,5.95,3.28
2005,02,01,0.09,4.82,4.23
2005,02,02,0.16,4.75,3.89
2005,02,03,0.58,4.81,2.63
2005,02,04,0.51,5.09,1.46
2005,02,05,0.55,6.02,1.73
2005,02,06,0.09,12.59,3.64
2005,02,07,0.26,14.71,1.65
2005,02,08,0.26,10.07,1.82
2005,02,09,0.27,7.48,3.23
2005,02,10,0.48,5.25,2.84
2005,02,11,0.27,7.71,1.53
2005,02,12,0.30,11.51,2.33
2005,02,13,0.56,16.80,4.74
2005,02,14,0.75,15.13,1.53
2005,02,15,0.65,16.41,3.93
2005,02,16,0.40,14.26,2.72
2005,02,17,0.55,9.36,3.46
2005,02,18,0.33,8.47,1.70
2005,02,19,0.24,11.25,2.85
2005,02,20,0.24,17.89,4.34
2005,02,21,0.62,18.39,2.91
2005,02,22,0.43,17.08,1.36
2005,02,23,0.48,17.85,1.92
2005,02,24,0.13,10.27,3.99
2005,02,25,0.56,7.67,2.74
2005,02,26,0.16,8.33,1.89
2005,02,27,0.35,9.29,2.16
2005,02,28,0.76,8.79,2.64
2005,03,01,0.66,8.50,2.08
2005,03,02,0.25,8.58,2.88
2005,03,03,0.35,12.27,1.59
2005,03,04,0.28,10.54,1.71
2005,03,05,0.29,12.87,1.04
2005,03,06,0.21,13.36,1.62
2005,03,07,0.31,16.13,3.39
2005,03,08,0.72,10.89,2.57
2005,03,09,0.67,10.79,3.20
2005,03,10,0.73,11.18,2.08
2005,03,11,0.75,13.82,3.32
2005,03,12,0.74,15.79,4.85
2005,03,13,0.71,18.20,4.22
2005,03,14,0.68,10.72,4.09
2005,03,15,0.09,8.21,4.64
2005,03,16,0.25,5.97,4.07
2005,03,17,0.76,6.69,2.24
2005,03,18,0.70,11.15,4.32
2005,03,19,0.48,16.25,2.05
2005,03,20,0.64,17.26,1.45
2005,03,21,0.29,16.33,2.96
2005,03,22,0.72,16.19,4.37
2005,03,23,0.74,9.76,2.38
2005,03,24,0.60,14.68,3.22
2005,03,25,0.40,17.70,1.52
2005,03,26,0.20,15.80,2.83
2005,03,27,0.16,10.17,4.85
2005,03,28,0.77,12.22,2.43
2005,03,29,0.27,16.09,4.58
2005,03,30,0.69,20.03,2.69
2005,03,31,0.49,18.57,1.10
2005,04,01,0.43,15.52,4.68
2005,04,02,0.73,13.45,2.66
2005,04,03,0.71,15.45,2.84
2005,04,04,0.34,17.13,4.42
2005,04,05,0.27,19.64,4.51
2005,04,06,0.59,19.10,4.87
2005,04,07,0.50,16.68,4.00
2005,04,08,0.64,17.97,1.86
2005,04,09,0.70,19.16,3.52
2005,04,10,0.15,18.73,4.16
2005,04,11,0.61,19.53,2.51
2005,04,12,0.75,16.06,3.99
2005,04,13,0.72,15.62,3.68
2005,04,14,0.71,15.89,2.69
2005,04,15,0.47,16.72,1.69
2005,04,16,0.69,17.59,1.19
2005,04,17,0.59,19.10,2.65
2005,04,18,0.31,20.04,3.90
2005,04,19,0.26,19.61,3.39
2005,04,20,0.35,20.02,2.92
2005,04,21,0.45,21.98,2.82
2005,04,22,0.53,22.51,3.26
2005,04,23,0.66,15.55,4.47
2005,04,24,0.60,13.02,2.07
2005,04,25,0.36,15.64,2.46
2005,04,26,0.75,18.20,3.98
2005,04,27,0.76,18.77,2.60
2005,04,28,0.72,22.82,5.73
2005,04,29,0.30,22.31,3.20
2005,04,30,0.44,15.71,4.63
2005,05,01,0.72,15.17,1.66
2005,05,02,0.59,17.02,2.36
2005,05,03,0.49,17.21,2.80
2005,05,04,0.38,14.94,2.05
2005,05,05,0.73,16.94,1.18
2005,05,06,0.71,20.88,1.93
2005,05,07,0.49,21.84,3.70
2005,05,08,0.04,21.87,3.71
2005,05,09,0.34,22.71,2.67
2005,05,10,0.56,23.38,2.87
2005,05,11,0.65,23.61,3.44
2005,05,12,0.49,23.18,3.60
2005,05,13,0.57,23.24,3.49
2005,05,14,0.60,21.83,1.34
2005,05,15,0.62,22.28,3.28
2005,05,16,0.56,21.23,2.01
2005,05,17,0.66,22.74,2.30
2005,05,18,0.54,23.56,3.25
2005,05,19,0.48,24.16,2.83
2005,05,20,0.53,25.45,1.92
2005,05,21,0.69,26.94,1.32
2005,05,22,0.73,26.99,1.01
2005,05,23,0.61,26.91,2.42
2005,05,24,0.60,26.98,2.26
2005,05,25,0.59,26.46,1.78
2005,05,26,0.28,25.87,2.53
2005,05,27,0.70,25.14,1.08
2005,05,28,0.24,24.52,1.83
2005,05,29,0.32,24.24,2.77
2005,05,30,0.35,23.85,2.40
2005,05,31,0.48,23.99,2.19
2005,06,01,0.50,23.35,1.58
2005,06,02,0.74,25.35,1.27
2005,06,03,0.49,26.43,3.16
2005,06,04,0.51,26.10,3.92
2005,06,05,0.57,25.73,2.81
2005,06,06,0.51,25.39,2.01
2005,06,07,0.54,25.87,2.75
2005,06,08,0.58,26.65,3.60
2005,06,09,0.56,26.13,3.21
2005,06,10,0.59,26.23,2.66
2005,06,11,0.56,26.38,1.77
2005,06,12,0.59,26.62,2.31
2005,06,13,0.50,26.40,2.96
2005,06,14,0.63,26.94,1.21
2005,06,15,0.64,27.12,1.05
2005,06,16,0.67,27.14,1.21
2005,06,17,0.66,26.95,2.18
2005,06,18,0.48,26.14,1.38
2005,06,19,0.61,25.95,1.93
2005,06,20,0.74,24.68,2.06
2005,06,21,0.55,25.96,1.16
2005,06,22,0.58,25.59,0.65
2005,06,23,0.61,26.94,1.30
2005,06,24,0.57,26.62,1.63
2005,06,25,0.58,26.21,1.23
2005,06,26,0.60,26.15,1.09
2005,06,27,0.59,26.58,1.57
2005,06,28,0.62,27.39,1.35
2005,06,29,0.57,29.22,1.75
2005,06,30,0.62,27.94,2.36
2005,07,01,0.65,27.44,1.66
2005,07,02,0.56,28.23,1.42
2005,07,03,0.67,27.61,2.58
2005,07,04,0.60,27.76,2.78
2005,07,05,0.55,27.90,1.36
2005,07,06,0.61,27.34,0.89
2005,07,07,0.45,26.82,1.50
2005,07,08,0.50,26.17,1.44
2005,07,09,0.61,25.87,1.68
2005,07,10,0.61,26.99,2.51
2005,07,11,0.58,26.95,1.35
2005,07,12,0.61,27.06,1.89
2005,07,13,0.56,27.49,1.82
2005,07,14,0.38,27.25,1.63
2005,07,15,0.51,25.81,1.49
2005,07,16,0.40,26.06,1.89
2005,07,17,0.26,26.25,2.44
2005,07,18,0.39,27.09,2.26
2005,07,19,0.64,27.65,1.56
2005,07,20,0.27,26.67,1.53
2005,07,21,0.52,27.62,0.72
2005,07,22,0.34,27.47,1.02
2005,07,23,0.55,28.48,1.30
2005,07,24,0.66,27.64,1.78
2005,07,25,0.61,28.19,1.71
2005,07,26,0.53,28.00,2.67
2005,07,27,0.55,26.89,2.09
2005,07,28,0.63,25.41,1.96
2005,07,29,0.60,25.59,2.20
2005,07,30,0.70,25.89,2.46
2005,07,31,0.65,25.54,2.03
2005,08,01,0.62,27.38,1.93
2005,08,02,0.48,27.88,1.42
2005,08,03,0.56,27.06,0.99
2005,08,04,0.43,26.73,0.96
2005,08,05,0.63,25.97,1.03
2005,08,06,0.57,26.73,0.76
2005,08,07,0.45,27.22,1.08
2005,08,08,0.33,26.83,0.43
2005,08,09,0.14,26.57,0.56
2005,08,10,0.31,26.55,1.36
2005,08,11,0.63,26.85,2.25
2005,08,12,0.59,26.40,2.71
2005,08,13,0.57,26.50,2.71
2005,08,14,0.37,26.71,2.59
2005,08,15,0.52,26.50,1.50
2005,08,16,0.53,26.90,1.42
2005,08,17,0.64,27.02,1.72
2005,08,18,0.58,27.49,2.48
2005,08,19,0.53,27.09,2.67
2005,08,20,0.58,27.55,1.81
2005,08,21,0.65,27.70,0.98
2005,08,22,0.66,28.08,1.62
2005,08,23,0.65,28.17,1.48
2005,08,24,0.65,27.84,1.60
2005,08,25,0.59,28.10,0.94
2005,08,26,0.61,28.55,0.75
2005,08,27,0.53,28.58,1.04
2005,08,28,0.61,27.47,1.83
2005,08,29,0.53,27.07,3.66
2005,08,30,0.68,26.53,1.55
2005,08,31,0.64,27.95,1.12
2005,09,01,0.65,27.36,1.91
2005,09,02,0.64,27.88,1.96
2005,09,03,0.61,27.65,1.96
2005,09,04,0.68,28.59,3.30
2005,09,05,0.73,27.26,2.68
2005,09,06,0.61,27.32,2.50
2005,09,07,0.67,26.54,2.85
2005,09,08,0.66,27.05,1.81
2005,09,09,0.66,27.41,1.63
2005,09,10,0.35,27.56,2.76
2005,09,11,0.49,27.40,3.03
2005,09,12,0.39,26.58,2.72
2005,09,13,0.59,26.39,2.92
2005,09,14,0.56,26.89,3.05
2005,09,15,0.53,25.88,3.14
2005,09,16,0.37,25.38,1.08
2005,09,17,0.69,26.11,0.72
2005,09,18,0.69,27.41,2.28
2005,09,19,0.65,27.72,2.12
2005,09,20,0.71,28.01,1.18
2005,09,21,0.64,30.13,1.44
2005,09,22,0.61,30.62,1.70
2005,09,23,0.56,29.22,5.43
2005,09,24,0.16,26.21,4.89
2005,09,25,0.69,28.76,4.02
2005,09,26,0.69,29.30,3.41
2005,09,27,0.60,27.64,1.73
2005,09,28,0.60,27.60,1.70
2005,09,29,0.25,21.69,3.23
2005,09,30,0.48,19.80,1.38
2005,10,01,0.50,23.97,2.17
2005,10,02,0.54,24.55,2.43
2005,10,03,0.62,24.96,2.57
2005,10,04,0.61,24.78,2.24
2005,10,05,0.64,25.15,1.74
2005,10,06,0.65,23.74,3.41
2005,10,07,0.29,17.50,4.11
2005,10,08,0.59,16.66,2.69
2005,10,09,0.73,17.26,1.53
2005,10,10,0.24,19.20,2.67
2005,10,11,0.43,21.39,1.89
2005,10,12,0.67,22.79,1.49
2005,10,13,0.62,22.52,1.91
2005,10,14,0.68,23.88,1.94
2005,10,15,0.67,22.92,1.18
2005,10,16,0.72,22.82,0.90
2005,10,17,0.72,23.93,1.25
2005,10,18,0.69,25.77,2.72
2005,10,19,0.71,25.15,3.05
2005,10,20,0.69,25.60,3.78
2005,10,21,0.73,21.63,3.18
2005,10,22,0.72,18.89,2.43
2005,10,23,0.70,16.96,3.50
2005,10,24,0.74,12.75,4.16
2005,10,25,0.74,12.83,2.49
2005,10,26,0.73,14.80,1.97
2005,10,27,0.70,16.16,2.74
2005,10,28,0.73,15.16,2.65
2005,10,29,0.71,14.98,2.12
2005,10,30,0.49,18.01,2.92
2005,10,31,0.20,19.34,3.48
2005,11,01,0.76,13.58,4.61
2005,11,02,0.76,13.35,1.20
2005,11,03,0.71,16.37,3.53
2005,11,04,0.45,20.62,4.40
2005,11,05,0.64,23.60,5.02
2005,11,06,0.51,21.01,1.52
2005,11,07,0.56,22.41,2.83
2005,11,08,0.50,22.22,3.50
2005,11,09,0.33,22.05,3.12
2005,11,10,0.57,19.74,2.23
2005,11,11,0.52,18.53,2.20
2005,11,12,0.27,21.42,3.79
2005,11,13,0.54,21.84,2.25
2005,11,14,0.48,19.99,2.48
2005,11,15,0.31,19.49,4.62
2005,11,16,0.77,7.50,4.94
2005,11,17,0.76,5.27,2.45
2005,11,18,0.56,6.07,1.72
2005,11,19,0.44,7.87,0.84
2005,11,20,0.66,10.90,1.91
2005,11,21,0.73,9.66,2.84
2005,11,22,0.73,11.08,2.21
2005,11,23,0.74,14.56,2.84
2005,11,24,0.51,15.06,1.82
2005,11,25,0.30,14.05,3.43
2005,11,26,0.22,17.14,2.97
2005,11,27,0.59,19.47,4.49
2005,11,28,0.73,12.15,4.46
2005,11,29,0.69,7.03,3.14
2005,11,30,0.69,8.55,2.39
2005,12,01,0.73,11.12,3.30
2005,12,02,0.57,8.92,3.45
2005,12,03,0.67,18.11,4.14
2005,12,04,0.34,12.18,2.87
2005,12,05,0.67,5.20,3.31
2005,12,06,0.72,2.97,1.15
2005,12,07,0.15,2.51,2.73
2005,12,08,0.56,1.50,4.56
2005,12,09,0.68,0.32,1.89
2005,12,10,0.63,4.40,1.76
2005,12,11,0.73,6.77,2.64
2005,12,12,0.54,8.75,1.93
2005,12,13,0.56,10.51,2.37
2005,12,14,0.13,15.01,3.15
2005,12,15,0.75,7.22,4.01
2005,12,16,0.24,4.32,2.09
2005,12,17,0.38,6.10,2.87
2005,12,18,0.52,6.96,2.33
2005,12,19,0.50,5.40,2.94
2005,12,20,0.13,4.20,1.78
2005,12,21,0.36,5.02,1.00
2005,12,22,0.65,4.74,1.36
2005,12,23,0.72,10.02,3.87
2005,12,24,0.66,14.28,4.73
2005,12,25,0.74,11.02,4.04
2005,12,26,0.72,12.43,2.99
2005,12,27,0.61,17.42,5.10
2005,12,28,0.58,14.46,3.79
2005,12,29,0.71,12.79,2.16
2005,12,30,0.62,14.57,2.91
2005,12,31,0.71,12.07,2.01
2006,01,01,0.58,19.22,4.75
2006,01,02,0.72,17.21,4.24
2006,01,03,0.71,14.15,1.91
2006,01,04,0.48,15.83,3.16
2006,01,05,0.66,12.05,4.26
2006,01,06,0.71,8.97,3.15
2006,01,07,0.71,11.24,3.54
2006,01,08,0.70,16.77,5.30
2006,01,09,0.44,16.66,3.05
2006,01,10,0.66,9.61,3.80
2006,01,11,0.75,8.07,2.33
2006,01,12,0.27,14.43,3.98
2006,01,13,0.72,12.29,5.54
2006,01,14,0.70,7.85,2.25
2006,01,15,0.33,11.88,3.77
2006,01,16,0.09,17.58,2.84
2006,01,17,0.71,9.25,5.31
2006,01,18,0.74,10.09,4.46
2006,01,19,0.52,16.08,5.53
2006,01,20,0.32,17.34,3.38
2006,01,21,0.69,9.41,3.74
2006,01,22,0.04,9.21,3.51
2006,01,23,0.32,7.97,3.02
2006,01,24,0.72,8.60,1.49
2006,01,25,0.64,9.40,2.42
2006,01,26,0.19,8.85,2.44
2006,01,27,0.42,9.69,2.28
2006,01,28,0.03,15.44,4.09
2006,01,29,0.76,12.96,3.10
2006,01,30,0.75,11.74,3.34
2006,01,31,0.75,9.87,1.85
2006,02,01,0.22,13.92,3.02
2006,02,02,0.70,16.20,2.11
2006,02,03,0.37,11.77,2.19
2006,02,04,0.69,8.36,2.33
2006,02,05,0.65,9.79,3.16
2006,02,06,0.72,12.70,4.03
2006,02,07,0.76,6.66,2.08
2006,02,08,0.75,9.33,2.56
2006,02,09,0.68,8.91,3.40
2006,02,10,0.06,10.85,3.07
2006,02,11,0.70,4.37,5.22
2006,02,12,0.76,3.13,3.67
2006,02,13,0.78,3.83,1.99
2006,02,14,0.71,9.10,3.61
2006,02,15,0.37,16.68,4.98
2006,02,16,0.34,19.58,5.34
2006,02,17,0.15,9.50,4.02
2006,02,18,0.06,1.93,4.42
2006,02,19,0.15,0.21,2.96
2006,02,20,0.18,3.27,1.42
2006,02,21,0.15,7.72,1.45
2006,02,22,0.09,12.72,1.49
2006,02,23,0.50,10.00,3.26
2006,02,24,0.22,10.54,2.71
2006,02,25,0.06,11.18,3.15
2006,02,26,0.78,9.05,2.08
2006,02,27,0.72,10.21,3.46
2006,02,28,0.70,16.50,4.22
2006,03,01,0.65,18.26,4.55
2006,03,02,0.54,18.96,2.36
2006,03,03,0.48,17.02,3.10
2006,03,04,0.60,14.51,2.98
2006,03,05,0.23,16.12,2.28
2006,03,06,0.30,19.60,1.55
2006,03,07,0.39,19.58,3.31
2006,03,08,0.40,20.39,5.39
2006,03,09,0.68,20.01,5.36
2006,03,10,0.44,17.81,3.55
2006,03,11,0.36,21.52,3.69
2006,03,12,0.46,22.64,4.64
2006,03,13,0.47,19.96,4.07
2006,03,14,0.75,11.53,3.53
2006,03,15,0.36,11.89,3.04
2006,03,16,0.31,17.01,2.16
2006,03,17,0.42,15.68,3.19
2006,03,18,0.11,13.41,4.51
2006,03,19,0.09,16.56,4.17
2006,03,20,0.51,19.37,4.15
2006,03,21,0.77,10.33,4.42
2006,03,22,0.53,7.40,3.21
2006,03,23,0.21,6.19,3.88
2006,03,24,0.78,5.81,2.83
2006,03,25,0.76,8.39,1.09
2006,03,26,0.71,12.86,3.62
2006,03,27,0.12,16.47,3.68
2006,03,28,0.20,16.07,2.02
2006,03,29,0.22,18.07,2.32
2006,03,30,0.36,20.34,4.18
2006,03,31,0.47,21.28,3.43
2006,04,01,0.40,21.00,3.27
2006,04,02,0.40,21.20,3.75
2006,04,03,0.51,20.78,2.31
2006,04,04,0.55,19.10,1.93
2006,04,05,0.54,20.68,3.55
2006,04,06,0.26,21.35,5.36
2006,04,07,0.57,22.24,4.08
2006,04,08,0.55,16.24,4.95
2006,04,09,0.72,15.40,1.99
2006,04,10,0.71,16.65,2.78
2006,04,11,0.47,17.88,3.33
2006,04,12,0.37,20.16,2.59
2006,04,13,0.61,20.74,2.54
2006,04,14,0.58,20.58,3.82
2006,04,15,0.62,22.80,5.43
2006,04,16,0.67,24.07,4.92
2006,04,17,0.69,24.91,3.54
2006,04,18,0.68,24.67,4.02
2006,04,19,0.63,22.59,1.73
2006,04,20,0.28,22.51,1.58
2006,04,21,0.47,20.79,1.50
2006,04,22,0.73,21.33,1.26
2006,04,23,0.62,21.69,2.82
2006,04,24,0.44,23.38,3.20
2006,04,25,0.23,21.84,1.53
2006,04,26,0.46,17.99,3.60
2006,04,27,0.62,17.58,2.18
2006,04,28,0.34,20.32,4.19
2006,04,29,0.44,22.40,5.19
2006,04,30,0.75,20.65,2.86
2006,05,01,0.71,21.21,3.96
2006,05,02,0.38,22.59,3.20
2006,05,03,0.52,22.41,3.23
2006,05,04,0.36,22.55,2.23
2006,05,05,0.61,22.16,1.32
2006,05,06,0.36,20.26,2.81
2006,05,07,0.49,21.82,2.44
2006,05,08,0.57,22.65,2.77
2006,05,09,0.47,25.13,3.45
2006,05,10,0.54,24.58,3.56
2006,05,11,0.76,18.83,3.95
2006,05,12,0.74,18.48,2.20
2006,05,13,0.73,21.56,3.94
2006,05,14,0.08,21.06,1.87
2006,05,15,0.73,19.20,4.18
2006,05,16,0.66,18.55,3.28
2006,05,17,0.74,18.78,2.11
2006,05,18,0.74,21.69,2.10
2006,05,19,0.74,25.46,3.95
2006,05,20,0.70,23.78,3.91
2006,05,21,0.72,23.09,3.51
2006,05,22,0.58,24.02,2.83
2006,05,23,0.53,24.48,2.94
2006,05,24,0.49,24.27,3.12
2006,05,25,0.54,24.32,3.25
2006,05,26,0.55,25.06,3.53
2006,05,27,0.56,25.01,4.31
2006,05,28,0.36,24.30,4.11
2006,05,29,0.39,24.44,3.23
2006,05,30,0.42,24.58,1.95
2006,05,31,0.19,23.97,1.29
2006,06,01,0.33,24.31,0.73
2006,06,02,0.54,23.69,1.62
2006,06,03,0.67,23.84,1.42
2006,06,04,0.63,23.46,1.10
2006,06,05,0.65,25.57,1.75
2006,06,06,0.70,25.44,1.94
2006,06,07,0.66,26.25,1.32
2006,06,08,0.63,25.82,1.61
2006,06,09,0.61,26.77,1.35
2006,06,10,0.71,28.01,2.37
2006,06,11,0.68,28.24,3.34
2006,06,12,0.72,28.58,1.56
2006,06,13,0.64,26.47,2.50
2006,06,14,0.73,25.58,2.85
2006,06,15,0.65,26.09,2.96
2006,06,16,0.39,26.27,4.00
2006,06,17,0.36,25.75,3.94
2006,06,18,0.34,25.72,2.90
2006,06,19,0.43,25.73,2.39
2006,06,20,0.41,25.58,2.62
2006,06,21,0.59,25.97,3.10
2006,06,22,0.56,26.33,2.18
2006,06,23,0.60,26.33,1.85
2006,06,24,0.50,25.84,0.75
2006,06,25,0.64,26.41,1.86
2006,06,26,0.71,25.00,3.24
2006,06,27,0.73,22.67,1.88
2006,06,28,0.67,23.78,1.10
2006,06,29,0.66,24.75,1.16
2006,06,30,0.63,25.88,1.29
2006,07,01,0.42,25.32,1.39
2006,07,02,0.41,25.86,2.07
2006,07,03,0.40,25.10,1.81
2006,07,04,0.21,24.93,1.94
2006,07,05,0.37,25.80,0.78
2006,07,06,0.48,25.63,2.77
2006,07,07,0.63,25.43,2.82
2006,07,08,0.58,24.92,1.13
2006,07,09,0.56,26.26,1.65
2006,07,10,0.60,25.99,3.18
2006,07,11,0.58,26.54,3.45
2006,07,12,0.69,27.23,3.15
2006,07,13,0.69,26.69,2.85
2006,07,14,0.62,27.01,2.15
2006,07,15,0.63,27.60,1.53
2006,07,16,0.65,28.31,1.00
