YEAR,MO,DY,avg_kt,T2M,WS10M
2004,05,05,0.77,24.79,3.99
2004,05,06,0.77,25.69,5.64
2004,05,07,0.72,21.11,4.99
2004,05,08,0.70,20.98,6.02
2004,05,09,0.66,20.27,5.88
2004,05,10,0.63,20.57,5.72
2004,05,11,0.64,19.06,6.83
2004,05,12,0.75,19.48,4.15
2004,05,13,0.41,8.74,6.52
2004,05,14,0.73,7.38,3.89
2004,05,15,0.60,13.85,4.93
2004,05,16,0.65,17.38,7.17
2004,05,17,0.57,19.45,6.38
2004,05,18,0.60,20.08,3.63
2004,05,19,0.71,26.78,4.57
2004,05,20,0.59,25.12,6.11
2004,05,21,0.76,21.38,6.59
2004,05,22,0.77,22.39,6.16
2004,05,23,0.75,22.72,4.19
2004,05,24,0.70,24.94,4.54
2004,05,25,0.39,16.63,5.29
2004,05,26,0.56,24.99,5.55
2004,05,27,0.61,24.21,3.66
2004,05,28,0.77,25.83,4.77
2004,05,29,0.76,27.28,6.99
2004,05,30,0.65,20.53,5.57
2004,05,31,0.77,20.13,3.36
2004,06,01,0.68,22.97,3.19
2004,06,02,0.49,19.29,4.88
2004,06,03,0.59,16.46,3.25
2004,06,04,0.49,20.42,5.25
2004,06,05,0.46,20.25,2.74
2004,06,06,0.72,21.51,2.37
2004,06,07,0.62,22.09,6.00
2004,06,08,0.66,21.25,7.87
2004,06,09,0.61,20.44,5.07
2004,06,10,0.69,22.52,5.94
2004,06,11,0.72,22.44,4.48
2004,06,12,0.65,24.87,3.62
2004,06,13,0.69,22.42,3.39
2004,06,14,0.65,24.37,4.11
2004,06,15,0.55,21.96,5.02
2004,06,16,0.53,21.25,4.81
2004,06,17,0.47,20.00,3.98
2004,06,18,0.37,19.46,4.80
2004,06,19,0.41,15.80,4.34
2004,06,20,0.52,20.06,4.32
2004,06,21,0.52,19.66,4.03
2004,06,22,0.63,16.44,3.37
2004,06,23,0.69,18.39,2.85
2004,06,24,0.66,20.85,3.26
2004,06,25,0.59,17.66,3.05
2004,06,26,0.59,18.56,3.11
2004,06,27,0.54,18.76,2.26
2004,06,28,0.42,17.93,3.79
2004,06,29,0.33,18.44,2.72
2004,06,30,0.48,19.70,2.96
2004,07,01,0.73,20.73,1.26
2004,07,02,0.67,20.95,1.74
2004,07,03,0.64,21.85,2.49
2004,07,04,0.64,22.03,2.75
2004,07,05,0.74,20.00,2.54
2004,07,06,0.68,19.05,2.93
2004,07,07,0.69,21.49,3.61
2004,07,08,0.55,23.57,4.22
2004,07,09,0.64,22.42,4.29
2004,07,10,0.64,22.90,3.94
2004,07,11,0.70,23.69,4.58
2004,07,12,0.74,23.76,4.31
2004,07,13,0.75,22.90,3.10
2004,07,14,0.74,23.32,2.67
2004,07,15,0.68,24.15,1.74
2004,07,16,0.60,23.72,2.99
2004,07,17,0.36,22.14,1.94
2004,07,18,0.64,22.95,1.87
2004,07,19,0.66,23.44,3.27
2004,07,20,0.68,24.33,4.42
2004,07,21,0.64,24.02,3.77
2004,07,22,0.60,23.41,2.71
2004,07,23,0.41,19.33,4.63
2004,07,24,0.15,17.54,5.72
2004,07,25,0.21,15.02,2.81
2004,07,26,0.64,16.40,2.03
2004,07,27,0.66,20.19,5.13
2004,07,28,0.64,20.41,3.49
2004,07,29,0.60,19.22,2.90
2004,07,30,0.72,20.56,3.04
2004,07,31,0.73,22.60,3.80
2004,08,01,0.71,23.81,3.89
2004,08,02,0.69,23.61,4.61
2004,08,03,0.65,24.81,4.97
2004,08,04,0.61,22.64,3.72
2004,08,05,0.43,20.03,2.92
2004,08,06,0.53,19.24,3.96
2004,08,07,0.68,20.71,3.79
2004,08,08,0.75,21.15,1.75
2004,08,09,0.63,21.08,1.78
2004,08,10,0.69,21.32,3.10
2004,08,11,0.38,15.52,3.25
2004,08,12,0.64,17.00,1.74
2004,08,13,0.46,16.22,2.26
2004,08,14,0.56,17.90,3.30
2004,08,15,0.55,19.18,3.92
2004,08,16,0.66,19.94,3.76
2004,08,17,0.67,20.63,3.08
2004,08,18,0.60,20.96,4.29
2004,08,19,0.20,16.94,3.95
2004,08,20,0.55,15.43,1.98
2004,08,21,0.58,18.86,2.86
2004,08,22,0.70,21.24,3.54
2004,08,23,0.71,22.39,3.53
2004,08,24,0.52,22.47,2.88
2004,08,25,0.71,23.24,3.43
2004,08,26,0.74,24.70,3.41
2004,08,27,0.64,23.84,4.12
2004,08,28,0.58,17.95,4.14
2004,08,29,0.62,19.42,3.21
2004,08,30,0.59,19.63,3.32
2004,08,31,0.65,18.80,2.50
2004,09,01,0.70,18.39,2.63
2004,09,02,0.75,20.05,4.49
2004,09,03,0.73,21.62,6.07
2004,09,04,0.71,22.37,5.78
2004,09,05,0.76,22.86,4.74
2004,09,06,0.67,19.34,2.48
2004,09,07,0.75,19.36,1.71
2004,09,08,0.73,19.96,2.65
2004,09,09,0.73,21.48,3.71
2004,09,10,0.72,22.66,4.71
2004,09,11,0.71,23.36,3.01
2004,09,12,0.69,24.65,3.78
2004,09,13,0.70,25.66,7.18
2004,09,14,0.69,24.85,6.80
2004,09,15,0.70,21.02,4.81
2004,09,16,0.64,19.62,3.56
2004,09,17,0.64,21.73,3.71
2004,09,18,0.65,21.56,4.90
2004,09,19,0.29,20.67,6.12
2004,09,20,0.55,20.33,7.07
2004,09,21,0.60,19.96,5.08
2004,09,22,0.19,17.38,5.27
2004,09,23,0.75,13.28,2.84
2004,09,24,0.60,14.74,1.80
2004,09,25,0.40,15.14,1.38
2004,09,26,0.33,15.85,1.28
2004,09,27,0.37,17.19,1.31
2004,09,28,0.24,14.85,3.42
2004,09,29,0.63,14.19,3.17
2004,09,30,0.65,15.68,5.56
2004,10,01,0.50,13.04,4.91
2004,10,02,0.73,10.02,2.28
2004,10,03,0.68,15.07,3.15
2004,10,04,0.39,15.05,3.89
2004,10,05,0.30,13.71,4.14
2004,10,06,0.69,15.09,3.97
2004,10,07,0.75,15.28,2.91
2004,10,08,0.74,15.51,3.53
2004,10,09,0.70,13.46,2.45
2004,10,10,0.58,13.19,3.23
2004,10,11,0.22,11.74,4.79
2004,10,12,0.64,11.87,2.67
2004,10,13,0.18,9.66,5.39
2004,10,14,0.61,9.55,4.21
2004,10,15,0.75,12.70,2.29
2004,10,16,0.67,9.49,4.71
2004,10,17,0.39,15.82,4.12
2004,10,18,0.75,16.52,3.47
2004,10,19,0.63,15.30,2.20
2004,10,20,0.63,15.36,2.02
2004,10,21,0.43,18.70,4.20
2004,10,22,0.60,18.67,8.31
2004,10,23,0.77,12.73,3.40
2004,10,24,0.77,13.32,3.39
2004,10,25,0.51,12.39,2.99
2004,10,26,0.73,15.38,2.29
2004,10,27,0.67,15.66,3.10
2004,10,28,0.73,17.97,5.66
2004,10,29,0.71,15.15,6.07
2004,10,30,0.67,10.64,3.77
2004,10,31,0.40,10.73,3.23
2004,11,01,0.15,6.92,7.80
2004,11,02,0.45,4.14,7.03
2004,11,03,0.74,3.08,3.01
2004,11,04,0.73,6.51,3.62
2004,11,05,0.69,9.30,3.24
2004,11,06,0.53,11.87,2.58
2004,11,07,0.72,11.45,2.81
2004,11,08,0.58,10.17,2.26
2004,11,09,0.45,11.08,5.61
2004,11,10,0.35,9.63,6.18
2004,11,11,0.42,0.59,5.23
2004,11,12,0.48,0.66,2.14
2004,11,13,0.17,1.09,2.87
2004,11,14,0.26,0.07,1.31
2004,11,15,0.27,3.17,1.22
2004,11,16,0.40,6.73,2.04
2004,11,17,0.19,10.54,1.76
2004,11,18,0.21,8.04,4.29
2004,11,19,0.71,6.84,2.03
2004,11,20,0.08,5.45,3.98
2004,11,21,0.20,2.40,2.55
2004,11,22,0.71,5.93,3.01
2004,11,23,0.15,3.38,6.25
2004,11,24,0.54,0.92,3.65
2004,11,25,0.60,4.65,3.76
2004,11,26,0.52,6.18,3.83
2004,11,27,0.55,3.06,3.60
2004,11,28,0.50,4.56,5.27
2004,11,29,0.31,3.66,7.03
2004,11,30,0.59,5.24,3.33
2004,12,01,0.56,1.84,1.97
2004,12,02,0.68,1.21,3.47
2004,12,03,0.71,0.42,3.39
2004,12,04,0.70,0.97,2.33
2004,12,05,0.66,3.63,3.12
2004,12,06,0.54,3.20,2.66
2004,12,07,0.71,3.23,4.08
2004,12,08,0.66,3.51,3.44
2004,12,09,0.74,6.69,4.96
2004,12,10,0.73,5.98,4.36
2004,12,11,0.67,7.20,3.53
2004,12,12,0.70,6.72,4.91
2004,12,13,0.59,0.38,4.26
2004,12,14,0.66,0.12,3.76
2004,12,15,0.65,1.44,3.14
2004,12,16,0.60,3.31,3.73
2004,12,17,0.63,2.39,2.95
2004,12,18,0.59,3.12,3.40
2004,12,19,0.68,2.58,3.22
2004,12,20,0.62,6.65,4.72
2004,12,21,0.62,1.03,3.57
2004,12,22,0.24,3.65,3.12
2004,12,23,0.21,8.26,3.74
2004,12,24,0.24,10.07,4.07
2004,12,25,0.35,0.36,3.26
2004,12,26,0.46,1.81,2.97
2004,12,27,0.47,2.28,3.41
2004,12,28,0.65,4.21,2.42
2004,12,29,0.59,7.64,4.52
2004,12,30,0.71,10.02,6.09
2004,12,31,0.52,5.58,2.19
2005,01,01,0.67,7.07,3.23
2005,01,02,0.34,1.89,3.06
2005,01,03,0.33,0.29,2.53
2005,01,04,0.16,6.88,4.95
2005,01,05,0.26,15.45,5.30
2005,01,06,0.36,10.76,4.11
2005,01,07,0.55,7.44,3.06
2005,01,08,0.54,0.01,5.54
2005,01,09,0.49,6.46,3.49
2005,01,10,0.49,6.63,1.61
2005,01,11,0.45,4.96,3.28
2005,01,12,0.55,5.16,6.39
2005,01,13,0.72,0.14,2.93
2005,01,14,0.30,2.78,3.93
2005,01,15,0.27,5.16,2.40
2005,01,16,0.17,4.58,2.77
2005,01,17,0.35,2.48,2.57
2005,01,18,0.64,1.04,4.47
2005,01,19,0.60,4.86,3.23
2005,01,20,0.74,6.75,3.23
2005,01,21,0.51,7.84,3.17
2005,01,22,0.59,0.01,4.48
2005,01,23,0.69,2.36,3.93
2005,01,24,0.74,4.97,1.88
2005,01,25,0.74,6.59,3.01
2005,01,26,0.53,4.51,2.71
2005,01,27,0.24,1.25,4.06
2005,01,28,0.19,0.59,2.52
2005,01,29,0.67,2.13,2.11
2005,01,30,0.09,1.57,2.03
2005,01,31,0.18,0.35,2.13
2005,02,01,0.17,0.57,1.45
2005,02,02,0.65,0.68,2.46
2005,02,03,0.77,2.22,2.08
2005,02,04,0.77,3.29,3.24
2005,02,05,0.47,3.94,5.19
2005,02,06,0.27,2.84,3.86
2005,02,07,0.23,0.63,3.25
2005,02,08,0.38,0.30,3.57
2005,02,09,0.72,1.44,2.62
2005,02,10,0.49,1.88,2.44
2005,02,11,0.44,2.71,1.60
2005,02,12,0.35,7.50,5.35
2005,02,13,0.74,9.02,4.41
2005,02,14,0.59,8.67,3.38
2005,02,15,0.69,8.31,4.63
2005,02,16,0.19,0.20,2.62
2005,02,17,0.58,0.72,2.00
2005,02,18,0.19,1.10,3.05
2005,02,19,0.73,6.78,6.14
2005,02,20,0.60,9.30,2.47
2005,02,21,0.64,8.37,2.45
2005,02,22,0.29,7.05,3.01
2005,02,23,0.17,1.94,3.49
2005,02,24,0.67,1.45,2.14
2005,02,25,0.60,3.87,2.45
2005,02,26,0.58,4.87,3.23
2005,02,27,0.53,4.56,2.22
2005,02,28,0.78,3.86,3.56
2005,03,01,0.64,2.55,3.58
2005,03,02,0.62,6.06,1.89
2005,03,03,0.57,9.11,2.15
2005,03,04,0.73,9.50,1.09
2005,03,05,0.49,9.89,2.40
2005,03,06,0.64,11.13,5.37
2005,03,07,0.72,9.90,6.45
2005,03,08,0.52,9.10,4.42
2005,03,09,0.67,8.26,4.80
2005,03,10,0.70,10.56,5.67
2005,03,11,0.67,10.76,4.64
2005,03,12,0.79,14.19,4.91
2005,03,13,0.37,4.87,4.33
2005,03,14,0.21,2.32,2.24
2005,03,15,0.16,0.29,2.61
2005,03,16,0.39,2.73,3.40
2005,03,17,0.57,6.48,5.01
2005,03,18,0.68,7.25,3.99
2005,03,19,0.64,5.72,3.19
2005,03,20,0.72,10.77,4.61
2005,03,21,0.18,7.35,5.98
2005,03,22,0.63,3.79,6.88
2005,03,23,0.43,5.63,4.87
2005,03,24,0.64,10.01,3.50
2005,03,25,0.32,3.66,4.97
2005,03,26,0.15,0.92,4.69
2005,03,27,0.65,5.23,2.79
2005,03,28,0.50,12.57,4.30
2005,03,29,0.60,15.36,5.55
2005,03,30,0.68,11.67,4.44
2005,03,31,0.18,4.63,6.17
2005,04,01,0.70,6.25,4.34
2005,04,02,0.80,10.77,2.42
2005,04,03,0.40,15.88,4.86
2005,04,04,0.77,18.33,5.39
2005,04,05,0.31,13.40,6.99
2005,04,06,0.61,11.72,9.92
2005,04,07,0.82,11.00,4.02
2005,04,08,0.59,14.37,6.44
2005,04,09,0.80,16.94,5.01
2005,04,10,0.72,14.85,5.14
2005,04,11,0.53,6.90,7.27
2005,04,12,0.75,11.38,4.53
2005,04,13,0.78,12.75,3.05
2005,04,14,0.60,14.60,4.72
2005,04,15,0.37,17.47,5.04
2005,04,16,0.56,16.89,4.33
2005,04,17,0.53,15.98,5.69
2005,04,18,0.73,16.46,6.39
2005,04,19,0.76,16.42,4.58
2005,04,20,0.79,17.66,3.55
2005,04,21,0.79,15.41,4.42
2005,04,22,0.76,12.09,7.20
2005,04,23,0.73,9.86,3.38
2005,04,24,0.29,9.20,5.39
2005,04,25,0.36,9.24,4.62
2005,04,26,0.72,12.31,4.00
2005,04,27,0.72,14.45,3.48
2005,04,28,0.42,12.50,4.07
2005,04,29,0.25,5.16,4.47
2005,04,30,0.72,8.10,2.99
2005,05,01,0.14,9.79,3.90
2005,05,02,0.28,4.21,2.21
2005,05,03,0.22,5.26,2.71
2005,05,04,0.55,9.10,4.76
2005,05,05,0.58,14.24,5.75
2005,05,06,0.66,16.08,6.94
2005,05,07,0.59,16.53,5.29
2005,05,08,0.73,17.30,2.81
2005,05,09,0.78,19.30,3.36
2005,05,10,0.77,23.39,6.61
2005,05,11,0.69,19.99,6.56
2005,05,12,0.69,17.36,2.48
2005,05,13,0.66,16.94,4.08
2005,05,14,0.59,14.54,2.20
2005,05,15,0.33,13.60,3.98
2005,05,16,0.73,17.54,6.72
2005,05,17,0.57,20.70,8.24
2005,05,18,0.69,20.57,3.44
2005,05,19,0.76,22.93,1.71
2005,05,20,0.76,27.14,2.94
2005,05,21,0.62,29.31,5.78
2005,05,22,0.75,23.73,3.86
2005,05,23,0.65,20.89,2.13
2005,05,24,0.75,19.75,3.20
2005,05,25,0.54,18.50,4.03
2005,05,26,0.37,12.41,3.58
2005,05,27,0.49,13.43,1.34
2005,05,28,0.59,16.43,2.97
2005,05,29,0.50,17.55,2.85
2005,05,30,0.40,17.49,3.36
2005,05,31,0.22,17.01,2.78
2005,06,01,0.69,16.98,2.81
2005,06,02,0.66,20.01,5.27
2005,06,03,0.23,18.61,4.29
2005,06,04,0.69,17.97,2.94
2005,06,05,0.77,18.90,2.84
2005,06,06,0.67,21.14,5.48
2005,06,07,0.77,21.39,6.09
2005,06,08,0.76,21.53,4.15
2005,06,09,0.73,21.96,5.85
2005,06,10,0.29,19.07,4.34
2005,06,11,0.54,18.71,2.36
2005,06,12,0.45,18.90,3.89
2005,06,13,0.78,17.81,4.38
2005,06,14,0.70,17.76,1.74
2005,06,15,0.56,20.46,3.59
2005,06,16,0.74,22.39,3.40
2005,06,17,0.74,20.59,3.48
2005,06,18,0.66,21.34,5.07
2005,06,19,0.74,21.62,4.32
2005,06,20,0.69,21.80,3.92
2005,06,21,0.68,21.68,2.36
2005,06,22,0.70,21.94,3.52
2005,06,23,0.70,22.36,4.85
2005,06,24,0.69,25.00,5.75
2005,06,25,0.61,25.06,5.43
2005,06,26,0.58,24.83,5.49
2005,06,27,0.72,24.62,4.99
2005,06,28,0.66,25.33,6.22
2005,06,29,0.69,26.99,6.16
2005,06,30,0.67,25.74,3.50
2005,07,01,0.65,21.55,3.63
2005,07,02,0.74,21.41,3.40
2005,07,03,0.70,23.50,4.51
2005,07,04,0.69,20.62,3.49
2005,07,05,0.58,19.75,2.54
2005,07,06,0.69,20.79,3.31
2005,07,07,0.71,21.44,4.53
2005,07,08,0.69,21.56,4.89
2005,07,09,0.66,21.98,5.12
2005,07,10,0.69,21.68,4.41
2005,07,11,0.69,21.95,1.67
2005,07,12,0.58,21.89,1.07
2005,07,13,0.70,21.16,1.81
2005,07,14,0.73,21.04,1.75
2005,07,15,0.71,21.81,1.71
2005,07,16,0.68,24.41,3.17
2005,07,17,0.71,26.18,5.21
2005,07,18,0.59,22.43,3.01
2005,07,19,0.68,23.73,4.33
2005,07,20,0.72,24.16,4.84
2005,07,21,0.72,23.53,4.38
2005,07,22,0.72,23.83,3.66
2005,07,23,0.71,24.12,4.81
2005,07,24,0.64,24.12,5.41
2005,07,25,0.61,24.24,6.02
2005,07,26,0.28,19.58,4.85
2005,07,27,0.72,14.17,3.21
2005,07,28,0.73,17.45,2.27
2005,07,29,0.73,21.59,4.13
2005,07,30,0.69,23.91,3.78
2005,07,31,0.67,24.22,3.38
2005,08,01,0.64,26.03,3.96
2005,08,02,0.64,27.53,4.35
2005,08,03,0.62,27.52,3.97
2005,08,04,0.43,22.73,3.69
2005,08,05,0.39,17.26,3.37
2005,08,06,0.57,19.49,2.39
2005,08,07,0.59,21.95,2.63
2005,08,08,0.62,22.23,2.60
2005,08,09,0.64,22.80,3.67
2005,08,10,0.61,23.80,3.10
2005,08,11,0.56,24.48,2.94
2005,08,12,0.30,24.64,2.45
2005,08,13,0.17,20.77,2.47
2005,08,14,0.17,17.22,5.14
2005,08,15,0.24,16.76,2.31
2005,08,16,0.55,19.82,2.53
2005,08,17,0.71,23.90,3.88
2005,08,18,0.66,27.03,3.73
2005,08,19,0.56,26.80,4.25
2005,08,20,0.37,22.96,2.13
2005,08,21,0.47,20.99,2.09
2005,08,22,0.71,21.45,2.45
2005,08,23,0.70,21.92,2.85
2005,08,24,0.65,22.70,3.78
2005,08,25,0.71,24.21,5.25
2005,08,26,0.71,23.75,2.59
2005,08,27,0.72,22.18,1.61
2005,08,28,0.43,20.33,1.58
2005,08,29,0.71,19.63,1.98
2005,08,30,0.72,20.93,3.13
2005,08,31,0.66,19.13,3.38
2005,09,01,0.46,19.16,2.03
2005,09,02,0.52,20.92,1.90
2005,09,03,0.64,22.85,3.83
2005,09,04,0.69,23.48,5.28
2005,09,05,0.72,22.72,5.87
2005,09,06,0.69,21.74,3.75
2005,09,07,0.53,22.01,2.98
2005,09,08,0.74,23.81,4.93
2005,09,09,0.73,23.30,5.81
2005,09,10,0.72,25.01,6.91
2005,09,11,0.62,22.23,6.70
2005,09,12,0.67,21.38,6.14
2005,09,13,0.73,20.64,3.68
2005,09,14,0.24,16.02,3.69
2005,09,15,0.74,15.92,3.00
2005,09,16,0.70,16.38,3.22
2005,09,17,0.64,19.84,5.69
2005,09,18,0.72,23.39,4.20
2005,09,19,0.57,22.81,4.01
2005,09,20,0.68,20.48,1.94
2005,09,21,0.67,22.16,4.60
2005,09,22,0.57,19.95,4.60
2005,09,23,0.64,18.11,2.74
2005,09,24,0.66,23.00,3.98
2005,09,25,0.69,23.65,3.79
2005,09,26,0.67,17.16,4.44
2005,09,27,0.65,20.97,4.37
2005,09,28,0.27,17.69,7.37
2005,09,29,0.41,11.59,3.08
2005,09,30,0.66,18.25,4.79
2005,10,01,0.75,20.69,3.04
2005,10,02,0.51,22.47,6.19
2005,10,03,0.72,21.79,6.68
2005,10,04,0.59,20.81,6.65
2005,10,05,0.43,15.20,6.35
2005,10,06,0.20,6.69,4.90
2005,10,07,0.62,9.10,2.42
2005,10,08,0.62,11.86,4.78
2005,10,09,0.27,15.10,6.08
2005,10,10,0.31,11.72,5.39
2005,10,11,0.54,10.94,1.32
2005,10,12,0.70,11.77,1.11
2005,10,13,0.68,13.31,2.23
2005,10,14,0.75,15.52,2.02
2005,10,15,0.49,14.63,1.92
2005,10,16,0.73,16.23,3.88
2005,10,17,0.75,18.10,2.81
2005,10,18,0.72,17.52,2.04
2005,10,19,0.66,17.29,2.87
2005,10,20,0.76,11.27,4.18
2005,10,21,0.72,13.16,2.50
2005,10,22,0.74,15.17,3.81
2005,10,23,0.47,4.52,4.53
2005,10,24,0.74,4.19,1.56
2005,10,25,0.72,7.18,1.42
2005,10,26,0.72,9.62,1.77
2005,10,27,0.68,9.86,2.34
2005,10,28,0.59,13.18,5.93
2005,10,29,0.60,14.29,6.33
2005,10,30,0.70,12.64,2.69
2005,10,31,0.68,9.01,5.49
2005,11,01,0.74,10.32,2.95
2005,11,02,0.61,14.39,4.91
2005,11,03,0.46,17.11,5.09
2005,11,04,0.74,15.59,3.10
2005,11,05,0.72,11.51,3.49
2005,11,06,0.70,11.04,3.89
2005,11,07,0.47,15.23,3.63
2005,11,08,0.47,15.11,3.02
2005,11,09,0.45,8.22,3.77
2005,11,10,0.61,10.53,4.30
2005,11,11,0.71,14.92,5.21
2005,11,12,0.73,15.07,5.13
2005,11,13,0.59,8.69,4.18
2005,11,14,0.65,10.32,3.87
2005,11,15,0.66,3.64,8.16
2005,11,16,0.69,1.59,2.78
2005,11,17,0.74,4.07,2.85
2005,11,18,0.72,4.65,3.70
2005,11,19,0.51,6.54,5.96
2005,11,20,0.72,3.78,2.82
2005,11,21,0.76,6.65,4.02
2005,11,22,0.76,7.02,3.06
2005,11,23,0.76,8.44,2.88
2005,11,24,0.43,5.78,2.70
2005,11,25,0.66,4.54,4.12
2005,11,26,0.74,8.30,4.67
2005,11,27,0.18,4.89,7.79
2005,11,28,0.67,1.88,8.19
2005,11,29,0.68,0.51,3.86
2005,11,30,0.68,3.20,5.32
2005,12,01,0.74,0.12,3.59
2005,12,02,0.53,5.79,3.12
2005,12,03,0.55,3.31,3.74
2005,12,04,0.43,1.12,1.04
2005,12,05,0.77,1.08,2.72
2005,12,06,0.67,4.33,4.02
2005,12,07,0.39,14.44,6.37
2005,12,08,0.66,10.48,3.55
2005,12,09,0.70,5.63,1.75
2005,12,10,0.73,0.46,4.58
2005,12,11,0.74,1.05,2.68
2005,12,12,0.55,0.85,2.39
2005,12,13,0.50,4.84,6.05
2005,12,14,0.58,1.25,5.15
2005,12,15,0.72,0.52,4.10
2005,12,16,0.50,2.03,2.62
2005,12,17,0.24,1.20,2.83
2005,12,18,0.20,3.90,3.35
2005,12,19,0.25,3.33,3.33
2005,12,20,0.63,1.84,2.48
2005,12,21,0.65,1.58,2.57
2005,12,22,0.66,5.22,3.96
2005,12,23,0.66,7.59,4.40
2005,12,24,0.67,6.12,6.49
2005,12,25,0.71,5.30,3.39
2005,12,26,0.75,6.94,2.92
2005,12,27,0.61,9.61,7.24
2005,12,28,0.50,6.29,3.59
2005,12,29,0.65,7.37,3.77
2005,12,30,0.61,4.61,4.07
2005,12,31,0.50,6.33,2.26
2006,01,01,0.33,8.59,6.19
2006,01,02,0.59,6.20,4.03
2006,01,03,0.68,10.40,5.84
2006,01,04,0.46,5.59,3.15
2006,01,05,0.63,5.21,6.22
2006,01,06,0.70,4.61,2.61
2006,01,07,0.69,10.22,5.21
2006,01,08,0.72,8.22,3.97
2006,01,09,0.24,0.16,4.89
2006,01,10,0.64,0.36,2.97
2006,01,11,0.74,4.12,3.41
2006,01,12,0.54,4.91,6.04
2006,01,13,0.67,3.19,4.48
2006,01,14,0.52,5.99,5.15
2006,01,15,0.72,9.40,4.40
2006,01,16,0.34,5.04,6.47
2006,01,17,0.71,2.26,4.98
2006,01,18,0.50,6.87,3.52
2006,01,19,0.63,7.08,3.19
2006,01,20,0.39,0.01,4.51
2006,01,21,0.53,1.27,3.40
2006,01,22,0.64,2.03,2.02
2006,01,23,0.76,1.55,2.39
2006,01,24,0.76,3.31,2.94
2006,01,25,0.58,4.45,2.92
2006,01,26,0.65,7.07,6.50
2006,01,27,0.56,6.01,3.65
2006,01,28,0.75,6.60,5.55
2006,01,29,0.63,5.91,3.79
2006,01,30,0.74,4.30,3.47
2006,01,31,0.75,7.81,3.48
2006,02,01,0.60,6.32,2.68
2006,02,02,0.67,7.40,3.47
2006,02,03,0.74,6.13,4.23
2006,02,04,0.56,4.41,3.56
2006,02,05,0.68,6.49,5.93
2006,02,06,0.68,2.39,3.68
2006,02,07,0.75,2.37,1.60
2006,02,08,0.63,4.33,3.09
2006,02,09,0.74,4.56,4.34
2006,02,10,0.33,1.04,6.48
2006,02,11,0.68,1.60,6.15
2006,02,12,0.73,1.29,5.27
2006,02,13,0.79,4.59,2.46
2006,02,14,0.60,7.24,3.29
2006,02,15,0.69,6.31,3.97
2006,02,16,0.62,2.85,5.31
2006,02,17,0.55,10.15,4.28
2006,02,18,0.46,18.13,3.31
2006,02,19,0.59,9.41,3.47
2006,02,20,0.66,2.45,1.74
2006,02,21,0.65,0.22,1.93
2006,02,22,0.68,1.23,2.11
2006,02,23,0.55,4.70,2.97
2006,02,24,0.77,6.55,3.41
2006,02,25,0.52,1.95,3.77
2006,02,26,0.67,5.81,3.89
2006,02,27,0.70,11.82,3.88
2006,02,28,0.58,14.53,2.94
2006,03,01,0.54,17.11,5.79
2006,03,02,0.37,9.20,2.62
2006,03,03,0.29,8.75,3.43
2006,03,04,0.48,12.12,5.85
2006,03,05,0.69,10.71,4.23
2006,03,06,0.55,13.24,4.62
2006,03,07,0.54,17.03,4.62
2006,03,08,0.64,14.54,5.57
2006,03,09,0.52,8.31,4.36
2006,03,10,0.66,11.94,5.29
2006,03,11,0.61,11.56,3.82
2006,03,12,0.68,12.08,8.67
2006,03,13,0.74,4.76,3.97
2006,03,14,0.80,5.97,2.64
2006,03,15,0.53,11.75,7.75
2006,03,16,0.81,8.52,4.53
2006,03,17,0.42,5.32,3.86
2006,03,18,0.22,4.82,4.24
2006,03,19,0.19,5.36,4.41
2006,03,20,0.20,0.24,5.60
2006,03,21,0.35,3.49,4.53
2006,03,22,0.21,2.23,2.40
2006,03,23,0.28,1.04,2.95
2006,03,24,0.65,3.31,2.79
2006,03,25,0.55,4.21,4.80
2006,03,26,0.69,11.80,4.93
2006,03,27,0.62,8.72,4.49
2006,03,28,0.60,11.02,4.55
2006,03,29,0.56,15.76,6.29
2006,03,30,0.78,14.93,6.38
2006,03,31,0.65,13.68,3.05
2006,04,01,0.37,15.46,4.25
2006,04,02,0.71,15.05,5.59
2006,04,03,0.57,11.17,3.11
2006,04,04,0.55,14.59,4.79
2006,04,05,0.53,20.12,5.54
2006,04,06,0.54,16.53,7.13
2006,04,07,0.30,10.59,8.91
2006,04,08,0.69,7.49,3.60
2006,04,09,0.77,16.86,5.90
2006,04,10,0.69,20.67,7.74
2006,04,11,0.65,20.48,6.22
2006,04,12,0.69,18.69,2.06
2006,04,13,0.70,24.11,5.82
2006,04,14,0.47,24.35,3.01
2006,04,15,0.73,22.81,7.99
2006,04,16,0.74,21.08,3.53
2006,04,17,0.74,22.77,4.24
2006,04,18,0.74,17.62,6.36
2006,04,19,0.72,12.19,2.94
2006,04,20,0.65,13.72,2.29
2006,04,21,0.72,17.77,3.78
2006,04,22,0.44,22.25,6.46
2006,04,23,0.68,23.83,4.80
2006,04,24,0.71,19.48,4.39
2006,04,25,0.72,7.06,6.86
2006,04,26,0.74,10.74,2.31
2006,04,27,0.69,17.04,6.48
2006,04,28,0.24,14.59,4.84
2006,04,29,0.54,11.33,5.68
2006,04,30,0.75,15.58,3.14
2006,05,01,0.65,15.32,3.64
2006,05,02,0.62,17.48,2.77
2006,05,03,0.52,16.02,4.10
2006,05,04,0.28,10.84,5.36
2006,05,05,0.14,8.62,3.49
2006,05,06,0.48,9.57,2.16
2006,05,07,0.56,14.15,4.84
2006,05,08,0.63,18.11,3.49
2006,05,09,0.61,16.24,3.85
