YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,30,0.65,3.37,2.46
2003,03,31,0.50,10.82,4.58
2003,04,01,0.52,7.36,4.87
2003,04,02,0.20,1.54,6.16
2003,04,03,0.13,5.72,5.00
2003,04,04,0.26,7.99,4.06
2003,04,05,0.46,4.89,2.38
2003,04,06,0.57,0.67,4.23
2003,04,07,0.50,0.11,2.98
2003,04,08,0.72,3.59,3.26
2003,04,09,0.70,9.47,5.74
2003,04,10,0.73,12.06,3.70
2003,04,11,0.75,10.60,2.12
2003,04,12,0.70,12.75,4.45
2003,04,13,0.64,18.94,7.68
2003,04,14,0.73,17.31,3.17
2003,04,15,0.47,10.10,6.79
2003,04,16,0.13,1.42,5.37
2003,04,17,0.39,4.31,1.82
2003,04,18,0.13,0.44,4.72
2003,04,19,0.17,1.02,2.55
2003,04,20,0.20,4.24,4.22
2003,04,21,0.78,7.56,3.14
2003,04,22,0.76,9.14,2.99
2003,04,23,0.55,13.65,4.71
2003,04,24,0.58,11.86,3.10
2003,04,25,0.57,12.18,1.49
2003,04,26,0.66,15.99,5.38
2003,04,27,0.78,14.48,6.60
2003,04,28,0.67,10.60,3.05
2003,04,29,0.18,10.41,2.41
2003,04,30,0.55,11.12,2.13
2003,05,01,0.52,11.99,2.99
2003,05,02,0.70,13.18,2.83
2003,05,03,0.35,14.55,5.46
2003,05,04,0.11,10.24,7.37
2003,05,05,0.15,5.77,2.83
2003,05,06,0.25,7.45,1.61
2003,05,07,0.73,10.78,3.17
2003,05,08,0.20,10.67,4.89
2003,05,09,0.21,8.85,3.64
2003,05,10,0.18,5.78,5.57
2003,05,11,0.49,6.62,7.03
2003,05,12,0.78,8.79,1.95
2003,05,13,0.20,11.44,3.50
2003,05,14,0.27,11.10,2.47
2003,05,15,0.66,12.08,2.62
2003,05,16,0.58,13.97,3.94
2003,05,17,0.27,16.55,4.49
2003,05,18,0.26,20.05,5.38
2003,05,19,0.43,10.48,6.05
2003,05,20,0.79,9.02,2.71
2003,05,21,0.59,13.38,4.10
2003,05,22,0.70,16.02,2.34
2003,05,23,0.36,15.37,2.57
2003,05,24,0.46,14.01,2.22
2003,05,25,0.61,15.53,1.62
2003,05,26,0.77,18.96,3.07
2003,05,27,0.36,20.19,3.91
2003,05,28,0.69,20.48,4.11
2003,05,29,0.44,23.12,4.10
2003,05,30,0.40,18.77,8.80
2003,05,31,0.45,13.80,1.80
2003,06,01,0.25,15.55,2.05
2003,06,02,0.11,13.22,2.69
2003,06,03,0.29,14.16,3.48
2003,06,04,0.33,14.76,1.73
2003,06,05,0.51,16.03,1.52
2003,06,06,0.37,14.64,2.09
2003,06,07,0.38,14.28,2.92
2003,06,08,0.45,13.37,3.52
2003,06,09,0.42,17.17,2.57
2003,06,10,0.26,13.35,3.39
2003,06,11,0.54,15.92,3.39
2003,06,12,0.70,19.10,3.77
2003,06,13,0.69,19.40,2.32
2003,06,14,0.67,22.34,1.76
2003,06,15,0.69,24.81,3.08
2003,06,16,0.40,25.36,2.48
2003,06,17,0.63,23.76,2.98
2003,06,18,0.76,21.63,3.78
2003,06,19,0.78,20.67,3.83
2003,06,20,0.69,24.40,7.18
2003,06,21,0.51,25.08,8.92
2003,06,22,0.39,20.62,4.33
2003,06,23,0.45,21.48,1.53
2003,06,24,0.40,20.35,2.86
2003,06,25,0.16,12.80,5.65
2003,06,26,0.71,14.75,5.26
2003,06,27,0.40,17.30,1.58
2003,06,28,0.65,18.32,4.72
2003,06,29,0.72,18.94,3.33
2003,06,30,0.71,21.94,2.25
2003,07,01,0.68,24.00,5.90
2003,07,02,0.63,23.34,3.96
2003,07,03,0.69,22.61,1.99
2003,07,04,0.71,20.45,2.59
2003,07,05,0.75,21.29,3.24
2003,07,06,0.67,21.87,2.32
2003,07,07,0.69,19.17,2.93
2003,07,08,0.52,19.73,3.55
2003,07,09,0.28,15.11,3.14
2003,07,10,0.52,17.28,4.62
2003,07,11,0.62,19.49,5.14
2003,07,12,0.65,19.70,1.63
2003,07,13,0.70,24.83,5.63
2003,07,14,0.64,24.67,5.01
2003,07,15,0.72,21.96,3.09
2003,07,16,0.64,25.05,3.60
2003,07,17,0.19,22.90,3.64
2003,07,18,0.68,22.26,2.03
2003,07,19,0.70,23.44,2.70
2003,07,20,0.63,22.74,3.07
2003,07,21,0.51,20.10,3.83
2003,07,22,0.58,19.69,2.53
2003,07,23,0.67,21.45,3.17
2003,07,24,0.57,24.23,6.76
2003,07,25,0.35,27.66,3.81
2003,07,26,0.45,25.24,4.36
2003,07,27,0.31,21.19,2.16
2003,07,28,0.69,22.21,2.44
2003,07,29,0.40,22.96,4.04
2003,07,30,0.66,20.99,3.60
2003,07,31,0.59,20.66,2.57
2003,08,01,0.66,19.06,3.59
2003,08,02,0.64,19.83,3.42
2003,08,03,0.70,19.89,2.36
2003,08,04,0.38,20.43,2.19
2003,08,05,0.31,19.62,1.68
2003,08,06,0.55,19.92,2.77
2003,08,07,0.56,20.07,1.10
2003,08,08,0.59,22.14,2.75
2003,08,09,0.21,22.65,3.32
2003,08,10,0.58,19.77,1.72
2003,08,11,0.69,20.40,1.20
2003,08,12,0.66,21.10,3.28
2003,08,13,0.68,22.18,4.76
2003,08,14,0.73,24.79,5.63
2003,08,15,0.72,25.58,3.25
2003,08,16,0.72,26.07,2.42
2003,08,17,0.71,28.97,5.89
2003,08,18,0.69,28.93,5.34
2003,08,19,0.61,26.12,5.09
2003,08,20,0.55,25.80,5.35
2003,08,21,0.75,21.24,4.69
2003,08,22,0.65,20.21,3.21
2003,08,23,0.68,27.55,7.78
2003,08,24,0.53,26.38,2.65
2003,08,25,0.61,23.72,1.94
2003,08,26,0.70,22.47,2.33
2003,08,27,0.60,22.93,5.21
2003,08,28,0.63,20.50,5.14
2003,08,29,0.44,15.56,3.77
2003,08,30,0.68,14.57,2.30
2003,08,31,0.44,16.70,2.17
2003,09,01,0.59,20.19,4.69
2003,09,02,0.69,22.81,5.03
2003,09,03,0.74,16.36,4.48
2003,09,04,0.76,16.02,1.80
2003,09,05,0.62,22.49,2.55
2003,09,06,0.61,24.14,2.95
2003,09,07,0.71,24.79,4.75
2003,09,08,0.65,22.68,5.94
2003,09,09,0.35,22.28,7.61
2003,09,10,0.30,21.28,8.51
2003,09,11,0.38,14.01,3.26
2003,09,12,0.51,17.55,4.33
2003,09,13,0.53,14.20,5.12
2003,09,14,0.44,12.10,3.04
2003,09,15,0.72,15.75,2.14
2003,09,16,0.50,18.44,4.48
2003,09,17,0.15,17.92,4.98
2003,09,18,0.23,7.56,5.70
2003,09,19,0.75,7.31,2.56
2003,09,20,0.63,12.70,4.16
2003,09,21,0.50,11.76,4.15
2003,09,22,0.65,10.28,5.19
2003,09,23,0.57,14.26,4.05
2003,09,24,0.46,11.18,7.96
2003,09,25,0.31,8.97,3.45
2003,09,26,0.42,12.79,6.16
2003,09,27,0.33,9.53,5.86
2003,09,28,0.54,7.81,4.34
2003,09,29,0.51,7.73,4.87
2003,09,30,0.68,6.14,4.03
2003,10,01,0.75,4.70,2.07
2003,10,02,0.59,8.60,3.72
2003,10,03,0.53,11.66,5.11
2003,10,04,0.70,12.06,2.26
2003,10,05,0.72,12.00,1.18
2003,10,06,0.73,13.76,1.33
2003,10,07,0.72,17.88,3.99
2003,10,08,0.65,18.12,5.67
2003,10,09,0.69,17.47,4.56
2003,10,10,0.56,19.26,8.10
2003,10,11,0.41,10.68,4.78
2003,10,12,0.52,9.65,3.18
2003,10,13,0.60,9.86,3.72
2003,10,14,0.58,9.17,3.55
2003,10,15,0.58,5.76,3.00
2003,10,16,0.56,6.40,1.84
2003,10,17,0.51,9.43,3.52
2003,10,18,0.67,13.07,2.05
2003,10,19,0.65,14.62,2.60
2003,10,20,0.58,16.30,5.94
2003,10,21,0.65,12.71,1.53
2003,10,22,0.62,13.96,4.73
2003,10,23,0.64,7.04,2.32
2003,10,24,0.64,9.65,5.70
2003,10,25,0.24,3.36,5.68
2003,10,26,0.28,1.77,2.37
2003,10,27,0.21,4.59,4.67
2003,10,28,0.31,2.26,6.45
2003,10,29,0.19,1.32,3.61
2003,10,30,0.26,1.11,4.07
2003,10,31,0.33,2.40,4.35
2003,11,01,0.31,4.24,3.27
2003,11,02,0.66,3.33,2.93
2003,11,03,0.27,5.25,4.59
2003,11,04,0.24,7.05,3.91
2003,11,05,0.39,12.24,3.42
2003,11,06,0.35,11.24,4.13
2003,11,07,0.34,13.76,2.62
2003,11,08,0.27,12.77,2.66
2003,11,09,0.28,2.22,5.06
2003,11,10,0.38,1.21,3.78
2003,11,11,0.54,3.23,2.50
2003,11,12,0.55,0.32,6.58
2003,11,13,0.70,2.09,4.18
2003,11,14,0.41,0.28,2.84
2003,11,15,0.39,1.48,2.09
2003,11,16,0.34,0.13,2.15
2003,11,17,0.67,3.87,6.03
2003,11,18,0.68,2.40,5.63
2003,11,19,0.65,5.13,5.11
2003,11,20,0.40,1.82,6.46
2003,11,21,0.42,4.59,3.69
2003,11,22,0.47,7.82,5.07
2003,11,23,0.45,12.40,8.87
2003,11,24,0.53,13.32,3.74
2003,11,25,0.45,4.90,5.38
2003,11,26,0.43,8.76,3.07
2003,11,27,0.34,7.08,6.32
2003,11,28,0.45,10.37,4.22
2003,11,29,0.36,1.37,5.85
2003,11,30,0.65,0.90,8.38
2003,12,01,0.72,2.31,4.37
2003,12,02,0.50,1.76,5.08
2003,12,03,0.35,2.26,4.49
2003,12,04,0.24,3.72,5.73
2003,12,05,0.34,9.34,4.30
2003,12,06,0.41,5.27,6.64
2003,12,07,0.64,3.25,4.23
2003,12,08,0.46,5.91,5.50
2003,12,09,0.50,13.52,6.51
2003,12,10,0.47,16.23,5.90
2003,12,11,0.58,18.63,2.21
2003,12,12,0.41,13.42,4.26
2003,12,13,0.44,7.12,6.52
2003,12,14,0.48,5.27,4.58
2003,12,15,0.20,5.92,6.10
2003,12,16,0.39,10.63,5.69
2003,12,17,0.23,5.80,4.44
2003,12,18,0.65,2.92,7.35
2003,12,19,0.46,6.98,3.80
2003,12,20,0.67,3.94,4.32
2003,12,21,0.57,1.77,5.58
2003,12,22,0.60,2.60,5.47
2003,12,23,0.48,5.49,2.65
2003,12,24,0.65,5.39,4.02
2003,12,25,0.59,3.47,7.41
2003,12,26,0.64,1.88,6.24
2003,12,27,0.41,0.53,7.44
2003,12,28,0.26,4.81,6.43
2003,12,29,0.32,9.97,4.03
2003,12,30,0.34,11.71,3.22
2003,12,31,0.48,12.27,3.89
2004,01,01,0.58,5.30,4.74
2004,01,02,0.53,6.55,6.16
2004,01,03,0.58,18.69,5.90
2004,01,04,0.38,22.62,4.47
2004,01,05,0.48,23.55,6.33
2004,01,06,0.51,16.69,7.63
2004,01,07,0.54,15.48,1.52
2004,01,08,0.53,16.12,2.84
2004,01,09,0.41,13.38,1.01
2004,01,10,0.41,6.39,3.81
2004,01,11,0.33,5.31,6.45
2004,01,12,0.44,5.93,5.84
2004,01,13,0.44,8.01,3.58
2004,01,14,0.61,10.58,5.87
2004,01,15,0.67,4.39,2.88
2004,01,16,0.49,2.72,2.77
2004,01,17,0.70,9.03,7.00
2004,01,18,0.61,23.95,5.65
2004,01,19,0.36,20.92,2.65
2004,01,20,0.35,12.54,3.77
2004,01,21,0.61,13.22,8.08
2004,01,22,0.53,18.04,3.55
2004,01,23,0.37,11.15,3.89
2004,01,24,0.44,19.75,4.76
2004,01,25,0.21,14.81,5.10
2004,01,26,0.45,19.45,5.15
2004,01,27,0.43,22.18,5.09
2004,01,28,0.50,31.99,4.89
2004,01,29,0.42,33.31,3.28
2004,01,30,0.44,33.79,1.75
2004,01,31,0.45,25.31,2.93
2004,02,01,0.44,23.09,2.31
2004,02,02,0.58,18.89,5.06
2004,02,03,0.47,20.40,3.53
2004,02,04,0.52,15.77,3.81
2004,02,05,0.48,7.95,3.76
2004,02,06,0.50,14.15,6.89
2004,02,07,0.42,13.61,5.16
2004,02,08,0.25,9.43,6.52
2004,02,09,0.46,11.41,6.01
2004,02,10,0.38,10.61,3.77
2004,02,11,0.42,11.38,6.63
2004,02,12,0.37,15.07,5.85
2004,02,13,0.74,6.53,6.05
2004,02,14,0.50,17.04,4.56
2004,02,15,0.49,19.78,3.13
2004,02,16,0.42,9.29,4.16
2004,02,17,0.34,8.36,4.24
2004,02,18,0.37,4.50,1.91
2004,02,19,0.48,3.94,3.59
2004,02,20,0.51,4.45,6.86
2004,02,21,0.57,5.09,2.73
2004,02,22,0.46,4.68,2.71
2004,02,23,0.38,6.52,2.84
2004,02,24,0.29,5.07,2.23
2004,02,25,0.48,3.33,5.96
2004,02,26,0.66,1.56,6.81
2004,02,27,0.64,0.06,7.03
2004,02,28,0.46,0.61,2.21
2004,02,29,0.20,0.97,3.88
2004,03,01,0.25,1.52,5.83
2004,03,02,0.50,5.18,3.66
2004,03,03,0.38,3.81,2.10
2004,03,04,0.32,5.91,3.02
2004,03,05,0.42,3.87,3.50
2004,03,06,0.25,1.61,5.21
2004,03,07,0.40,1.42,5.68
2004,03,08,0.68,0.87,5.74
2004,03,09,0.77,0.77,4.72
2004,03,10,0.41,0.32,8.96
2004,03,11,0.64,13.13,7.09
2004,03,12,0.72,4.51,3.64
2004,03,13,0.29,2.31,8.04
2004,03,14,0.63,1.67,6.82
2004,03,15,0.63,2.63,2.42
2004,03,16,0.26,0.97,4.47
2004,03,17,0.39,1.54,2.25
2004,03,18,0.62,0.72,3.70
2004,03,19,0.63,5.87,5.71
2004,03,20,0.62,2.35,6.89
2004,03,21,0.64,4.28,2.90
2004,03,22,0.65,0.73,3.02
2004,03,23,0.65,2.77,3.09
2004,03,24,0.72,8.56,1.86
2004,03,25,0.50,7.88,2.51
2004,03,26,0.64,3.86,5.07
2004,03,27,0.13,10.67,6.15
2004,03,28,0.31,4.49,5.62
2004,03,29,0.35,0.74,5.03
2004,03,30,0.76,1.38,2.87
2004,03,31,0.76,0.10,1.95
2004,04,01,0.72,0.05,3.60
2004,04,02,0.59,1.78,2.37
2004,04,03,0.71,4.50,4.58
2004,04,04,0.69,2.82,2.60
2004,04,05,0.62,11.28,4.40
2004,04,06,0.73,9.54,2.08
2004,04,07,0.64,10.71,5.68
2004,04,08,0.71,4.32,3.68
2004,04,09,0.43,3.19,3.55
2004,04,10,0.66,1.47,3.74
2004,04,11,0.32,0.50,2.82
2004,04,12,0.64,1.51,2.02
2004,04,13,0.68,8.62,2.66
2004,04,14,0.67,12.69,5.46
2004,04,15,0.56,13.23,4.01
2004,04,16,0.58,10.36,3.13
2004,04,17,0.45,9.84,4.42
2004,04,18,0.26,10.01,5.10
2004,04,19,0.64,5.54,3.61
2004,04,20,0.13,7.16,4.02
2004,04,21,0.63,6.82,3.66
2004,04,22,0.72,4.69,1.60
2004,04,23,0.66,8.01,3.51
2004,04,24,0.57,8.55,3.14
2004,04,25,0.62,10.48,5.32
2004,04,26,0.77,7.50,5.30
2004,04,27,0.66,16.89,5.39
2004,04,28,0.69,20.69,6.39
2004,04,29,0.42,5.68,5.18
2004,04,30,0.64,8.71,3.87
2004,05,01,0.56,7.25,2.32
2004,05,02,0.65,7.17,3.05
2004,05,03,0.56,11.63,4.31
2004,05,04,0.75,12.11,4.19
2004,05,05,0.71,18.99,6.18
2004,05,06,0.61,14.14,4.93
2004,05,07,0.55,15.02,4.30
2004,05,08,0.64,17.12,2.54
2004,05,09,0.56,18.21,3.62
2004,05,10,0.61,16.11,4.36
2004,05,11,0.33,18.43,8.06
2004,05,12,0.32,6.33,5.78
2004,05,13,0.36,0.46,4.38
2004,05,14,0.63,3.38,2.50
2004,05,15,0.43,7.86,4.67
2004,05,16,0.20,10.27,3.49
2004,05,17,0.68,9.66,3.39
2004,05,18,0.75,11.75,1.32
2004,05,19,0.33,13.99,4.95
2004,05,20,0.62,14.53,4.18
2004,05,21,0.58,14.05,3.83
2004,05,22,0.37,11.80,3.22
2004,05,23,0.18,8.80,4.01
2004,05,24,0.12,6.48,2.24
2004,05,25,0.30,8.28,4.00
2004,05,26,0.65,13.52,4.60
2004,05,27,0.60,13.11,2.78
2004,05,28,0.51,15.70,4.07
2004,05,29,0.24,17.98,6.69
2004,05,30,0.10,14.21,5.61
2004,05,31,0.17,12.30,6.86
2004,06,01,0.19,12.08,4.77
2004,06,02,0.52,12.53,2.23
2004,06,03,0.54,15.05,1.64
2004,06,04,0.71,18.52,3.71
2004,06,05,0.65,18.41,3.30
2004,06,06,0.69,19.05,4.47
2004,06,07,0.54,21.00,4.06
2004,06,08,0.37,18.85,4.37
2004,06,09,0.57,16.08,4.39
2004,06,10,0.16,13.77,5.11
2004,06,11,0.59,17.30,3.95
2004,06,12,0.68,17.65,5.11
2004,06,13,0.64,16.32,3.65
2004,06,14,0.65,17.16,2.59
2004,06,15,0.21,17.58,2.74
2004,06,16,0.34,15.27,3.51
2004,06,17,0.55,16.61,2.65
2004,06,18,0.67,12.69,4.61
2004,06,19,0.60,13.86,2.63
2004,06,20,0.70,16.51,4.28
2004,06,21,0.55,16.46,5.06
2004,06,22,0.42,17.21,4.20
2004,06,23,0.59,16.64,4.59
2004,06,24,0.73,12.38,3.81
2004,06,25,0.58,16.35,4.14
2004,06,26,0.55,16.37,1.76
2004,06,27,0.57,16.81,2.33
2004,06,28,0.75,18.24,2.94
2004,06,29,0.76,20.86,2.24
2004,06,30,0.73,23.21,2.13
2004,07,01,0.59,22.93,2.67
2004,07,02,0.42,22.67,3.78
2004,07,03,0.39,21.06,2.57
2004,07,04,0.36,17.52,4.17
2004,07,05,0.13,12.05,3.29
2004,07,06,0.20,11.57,3.94
2004,07,07,0.62,13.21,2.05
2004,07,08,0.28,16.47,3.99
2004,07,09,0.72,21.03,2.06
2004,07,10,0.61,22.64,3.97
2004,07,11,0.65,22.98,2.21
2004,07,12,0.41,21.23,1.83
2004,07,13,0.77,19.67,4.63
2004,07,14,0.70,18.83,1.38
2004,07,15,0.60,21.11,1.37
2004,07,16,0.64,20.17,3.83
2004,07,17,0.61,18.23,1.20
2004,07,18,0.70,21.94,3.36
2004,07,19,0.51,22.64,2.12
2004,07,20,0.65,22.74,1.29
2004,07,21,0.64,23.56,3.68
2004,07,22,0.49,19.08,3.48
2004,07,23,0.64,16.29,2.04
2004,07,24,0.67,16.63,1.07
2004,07,25,0.71,19.38,2.26
2004,07,26,0.73,20.71,4.74
2004,07,27,0.50,21.67,6.73
2004,07,28,0.42,18.62,3.39
2004,07,29,0.71,17.01,3.39
2004,07,30,0.57,17.41,1.94
2004,07,31,0.66,21.25,2.31
2004,08,01,0.71,23.00,2.29
2004,08,02,0.45,22.62,2.36
2004,08,03,0.32,20.66,4.73
2004,08,04,0.46,18.72,3.39
2004,08,05,0.47,19.01,2.78
2004,08,06,0.48,18.97,5.64
2004,08,07,0.65,20.93,3.50
2004,08,08,0.59,20.37,3.41
2004,08,09,0.25,15.66,6.61
2004,08,10,0.41,10.76,4.77
2004,08,11,0.45,13.60,3.31
2004,08,12,0.46,14.47,2.86
2004,08,13,0.48,15.53,2.26
2004,08,14,0.67,16.71,1.05
2004,08,15,0.59,19.03,4.35
2004,08,16,0.54,19.83,2.46
2004,08,17,0.56,18.42,2.89
2004,08,18,0.67,17.36,6.29
2004,08,19,0.75,14.27,4.56
2004,08,20,0.71,13.52,2.72
2004,08,21,0.59,17.68,4.49
2004,08,22,0.44,20.13,4.38
2004,08,23,0.40,17.19,6.01
2004,08,24,0.66,18.83,3.69
2004,08,25,0.41,17.60,3.59
2004,08,26,0.45,17.65,3.50
2004,08,27,0.28,14.23,3.08
2004,08,28,0.61,14.43,1.50
2004,08,29,0.64,14.53,3.58
2004,08,30,0.71,18.32,2.87
2004,08,31,0.70,21.25,2.71
2004,09,01,0.67,22.10,3.06
2004,09,02,0.69,24.50,7.63
2004,09,03,0.59,23.94,5.46
2004,09,04,0.21,23.56,4.41
2004,09,05,0.20,16.47,2.53
2004,09,06,0.68,14.56,6.40
2004,09,07,0.72,11.02,2.44
2004,09,08,0.42,11.85,3.56
2004,09,09,0.59,15.65,4.62
2004,09,10,0.68,17.19,2.44
2004,09,11,0.66,16.43,2.73
2004,09,12,0.72,22.91,6.76
2004,09,13,0.37,23.20,6.75
2004,09,14,0.37,15.87,3.50
2004,09,15,0.23,11.03,4.90
2004,09,16,0.57,13.56,3.38
2004,09,17,0.72,16.60,3.45
2004,09,18,0.70,16.96,6.03
2004,09,19,0.55,22.50,8.68
2004,09,20,0.29,18.73,7.12
2004,09,21,0.19,9.70,4.21
2004,09,22,0.16,9.08,2.07
2004,09,23,0.10,10.16,3.91
2004,09,24,0.67,11.97,4.79
2004,09,25,0.73,12.61,2.30
2004,09,26,0.72,15.73,4.22
2004,09,27,0.68,12.98,4.32
2004,09,28,0.73,8.86,1.55
2004,09,29,0.70,10.10,5.29
2004,09,30,0.57,13.91,2.54
2004,10,01,0.69,6.55,6.65
2004,10,02,0.73,6.91,4.30
2004,10,03,0.71,11.33,5.62
2004,10,04,0.71,5.87,2.79
2004,10,05,0.72,13.23,4.71
2004,10,06,0.68,17.57,5.35
2004,10,07,0.37,14.04,4.79
2004,10,08,0.71,14.56,5.32
2004,10,09,0.70,12.71,3.25
2004,10,10,0.66,15.30,5.55
2004,10,11,0.54,13.74,2.52
2004,10,12,0.65,12.29,3.00
2004,10,13,0.51,8.69,6.70
2004,10,14,0.31,4.32,2.85
2004,10,15,0.27,4.76,7.33
2004,10,16,0.60,1.12,4.58
2004,10,17,0.29,1.38,2.50
2004,10,18,0.26,1.54,4.81
2004,10,19,0.64,5.16,4.14
2004,10,20,0.40,5.37,3.46
2004,10,21,0.21,7.63,5.90
2004,10,22,0.17,8.96,3.64
2004,10,23,0.55,5.00,5.15
2004,10,24,0.32,4.61,3.55
2004,10,25,0.61,4.19,1.73
2004,10,26,0.48,5.97,3.41
2004,10,27,0.37,5.98,3.77
2004,10,28,0.14,10.95,4.30
2004,10,29,0.11,11.25,2.88
2004,10,30,0.30,2.08,7.12
2004,10,31,0.46,1.26,1.66
2004,11,01,0.24,2.17,2.95
2004,11,02,0.73,1.39,3.08
2004,11,03,0.72,2.75,4.75
2004,11,04,0.73,3.48,4.76
2004,11,05,0.57,3.73,4.63
2004,11,06,0.61,7.33,4.28
2004,11,07,0.63,3.58,2.94
2004,11,08,0.61,3.72,3.28
2004,11,09,0.47,5.66,4.54
2004,11,10,0.45,2.70,4.89
2004,11,11,0.65,2.51,2.14
2004,11,12,0.70,2.50,1.89
2004,11,13,0.69,0.16,4.08
2004,11,14,0.63,1.46,4.07
2004,11,15,0.66,1.37,3.69
2004,11,16,0.64,2.92,4.16
2004,11,17,0.38,2.29,2.36
2004,11,18,0.67,2.77,2.71
2004,11,19,0.25,1.13,2.33
2004,11,20,0.56,0.78,5.45
2004,11,21,0.65,0.63,4.05
2004,11,22,0.50,1.36,5.39
2004,11,23,0.62,1.02,4.18
2004,11,24,0.63,2.05,1.21
2004,11,25,0.32,0.85,1.49
2004,11,26,0.25,1.19,2.56
2004,11,27,0.51,5.59,4.58
2004,11,28,0.47,5.40,1.94
2004,11,29,0.62,4.42,5.08
2004,11,30,0.55,3.02,5.00
2004,12,01,0.61,3.88,2.60
2004,12,02,0.56,4.30,3.69
2004,12,03,0.44,0.57,6.05
2004,12,04,0.59,0.38,4.90
2004,12,05,0.35,6.22,6.35
2004,12,06,0.22,1.72,2.54
2004,12,07,0.35,3.21,3.13
2004,12,08,0.38,3.76,2.75
2004,12,09,0.29,3.25,3.65
2004,12,10,0.37,10.36,5.17
2004,12,11,0.38,2.49,4.76
2004,12,12,0.36,2.15,11.69
2004,12,13,0.53,11.29,6.40
2004,12,14,0.68,5.85,4.96
2004,12,15,0.61,0.75,5.22
2004,12,16,0.41,2.58,5.24
2004,12,17,0.49,3.59,5.79
2004,12,18,0.52,8.88,7.36
2004,12,19,0.25,13.45,5.98
2004,12,20,0.55,0.24,7.72
2004,12,21,0.39,17.19,8.34
2004,12,22,0.59,19.28,4.40
2004,12,23,0.59,22.55,4.69
2004,12,24,0.43,17.71,2.32
2004,12,25,0.36,14.72,2.98
2004,12,26,0.39,14.85,4.81
2004,12,27,0.29,9.89,2.86
2004,12,28,0.32,10.68,2.87
2004,12,29,0.50,2.52,4.24
2004,12,30,0.22,1.15,8.09
2004,12,31,0.58,12.24,7.22
2005,01,01,0.18,13.73,4.14
2005,01,02,0.70,17.42,5.64
2005,01,03,0.60,19.83,2.97
2005,01,04,0.45,20.04,5.01
2005,01,05,0.51,23.82,4.47
2005,01,06,0.73,19.87,3.49
2005,01,07,0.69,16.33,3.54
2005,01,08,0.52,15.28,3.58
2005,01,09,0.31,13.90,4.51
2005,01,10,0.39,16.58,2.21
2005,01,11,0.38,13.29,2.33
2005,01,12,0.55,10.16,5.33
2005,01,13,0.53,23.92,6.49
2005,01,14,0.51,29.36,4.23
2005,01,15,0.55,27.26,4.01
2005,01,16,0.48,24.26,2.61
2005,01,17,0.45,22.21,2.06
2005,01,18,0.48,3.01,9.36
2005,01,19,0.35,10.27,4.56
2005,01,20,0.37,9.80,3.07
2005,01,21,0.20,10.21,5.86
2005,01,22,0.41,16.43,5.92
2005,01,23,0.38,8.61,5.51
2005,01,24,0.49,1.23,3.29
2005,01,25,0.71,0.66,7.55
2005,01,26,0.53,12.27,3.92
2005,01,27,0.69,9.45,4.51
2005,01,28,0.30,2.52,7.83
2005,01,29,0.35,4.47,3.12
2005,01,30,0.37,6.96,1.94
2005,01,31,0.30,6.19,0.90
2005,02,01,0.45,2.62,4.40
2005,02,02,0.58,3.01,3.50
2005,02,03,0.55,1.92,2.98
2005,02,04,0.67,0.02,2.46
2005,02,05,0.64,0.63,6.69
2005,02,06,0.49,10.49,6.91
2005,02,07,0.62,18.27,5.45
2005,02,08,0.41,17.17,2.55
2005,02,09,0.53,15.89,2.10
2005,02,10,0.53,8.57,4.77
2005,02,11,0.70,1.36,3.94
2005,02,12,0.65,0.82,1.87
2005,02,13,0.21,0.88,3.06
2005,02,14,0.32,2.13,4.38
2005,02,15,0.38,5.58,4.37
2005,02,16,0.62,9.38,4.81
2005,02,17,0.64,10.29,3.05
2005,02,18,0.58,8.25,3.60
2005,02,19,0.37,10.55,5.66
2005,02,20,0.25,10.79,3.97
2005,02,21,0.45,12.54,2.43
2005,02,22,0.56,10.43,2.10
2005,02,23,0.47,5.24,1.37
2005,02,24,0.54,6.45,3.91
2005,02,25,0.55,6.90,3.22
2005,02,26,0.70,5.32,4.48
2005,02,27,0.38,7.54,4.93
2005,02,28,0.58,11.08,5.12
2005,03,01,0.36,10.95,1.92
2005,03,02,0.45,8.46,3.55
2005,03,03,0.49,5.61,2.67
2005,03,04,0.39,0.50,4.55
2005,03,05,0.71,1.27,4.18
2005,03,06,0.72,4.35,5.41
2005,03,07,0.58,6.19,6.77
2005,03,08,0.56,8.75,2.70
2005,03,09,0.39,3.47,2.97
2005,03,10,0.23,0.97,8.93
2005,03,11,0.36,1.73,7.29
2005,03,12,0.26,9.72,3.28
2005,03,13,0.41,7.19,4.35
2005,03,14,0.33,7.95,2.62
2005,03,15,0.51,3.07,2.15
2005,03,16,0.61,2.93,3.65
2005,03,17,0.57,1.18,5.94
2005,03,18,0.60,2.04,5.84
2005,03,19,0.68,2.85,2.08
2005,03,20,0.51,0.59,3.28
2005,03,21,0.43,0.13,3.67
2005,03,22,0.48,0.18,2.42
2005,03,23,0.57,0.09,2.18
2005,03,24,0.32,0.85,3.91
2005,03,25,0.79,3.75,2.76
2005,03,26,0.75,1.14,3.12
2005,03,27,0.39,6.70,4.58
2005,03,28,0.53,9.81,3.10
2005,03,29,0.68,11.27,5.03
2005,03,30,0.39,7.69,5.69
2005,03,31,0.70,5.63,5.03
2005,04,01,0.75,5.50,4.04
2005,04,02,0.44,6.10,4.11
