YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,08,0.73,22.62,2.22
2002,09,09,0.72,22.27,2.52
2002,09,10,0.30,17.80,3.15
2002,09,11,0.71,13.55,2.32
2002,09,12,0.74,16.64,3.92
2002,09,13,0.44,17.43,1.66
2002,09,14,0.13,14.94,2.49
2002,09,15,0.71,12.10,1.77
2002,09,16,0.75,12.81,3.19
2002,09,17,0.73,16.08,1.28
2002,09,18,0.37,16.65,2.99
2002,09,19,0.23,19.79,4.22
2002,09,20,0.14,17.88,2.90
2002,09,21,0.39,15.36,3.96
2002,09,22,0.54,10.56,3.49
2002,09,23,0.30,9.06,2.59
2002,09,24,0.68,8.67,2.73
2002,09,25,0.23,10.31,2.95
2002,09,26,0.18,12.39,1.15
2002,09,27,0.61,10.43,2.35
2002,09,28,0.54,10.51,1.55
2002,09,29,0.17,12.64,2.07
2002,09,30,0.42,19.13,4.26
2002,10,01,0.71,18.04,3.25
2002,10,02,0.30,10.41,3.07
2002,10,03,0.62,7.43,2.59
2002,10,04,0.10,14.16,6.64
2002,10,05,0.67,7.17,3.48
2002,10,06,0.16,10.43,5.66
2002,10,07,0.69,6.55,3.98
2002,10,08,0.18,8.39,3.82
2002,10,09,0.65,7.01,2.27
2002,10,10,0.54,7.99,1.46
2002,10,11,0.69,13.51,3.02
2002,10,12,0.15,11.92,4.64
2002,10,13,0.63,4.44,4.50
2002,10,14,0.72,3.58,3.37
2002,10,15,0.35,5.22,4.05
2002,10,16,0.64,3.75,2.41
2002,10,17,0.50,2.91,1.75
2002,10,18,0.22,2.91,3.15
2002,10,19,0.54,4.72,3.23
2002,10,20,0.56,2.10,3.53
2002,10,21,0.27,1.87,1.94
2002,10,22,0.29,3.79,2.93
2002,10,23,0.45,1.51,1.64
2002,10,24,0.68,2.26,0.94
2002,10,25,0.29,3.00,2.52
2002,10,26,0.30,4.24,3.00
2002,10,27,0.38,2.76,2.70
2002,10,28,0.56,1.72,1.56
2002,10,29,0.66,1.88,2.50
2002,10,30,0.44,2.20,1.48
2002,10,31,0.48,0.76,4.08
2002,11,01,0.50,0.09,4.59
2002,11,02,0.36,0.15,3.79
2002,11,03,0.43,0.98,3.29
2002,11,04,0.36,0.68,3.12
2002,11,05,0.17,0.75,2.50
2002,11,06,0.25,0.58,4.26
2002,11,07,0.35,1.77,4.40
2002,11,08,0.56,5.19,2.94
2002,11,09,0.52,8.02,3.95
2002,11,10,0.12,8.72,2.51
2002,11,11,0.24,0.58,3.43
2002,11,12,0.61,0.70,2.83
2002,11,13,0.54,1.01,1.66
2002,11,14,0.30,0.12,3.59
2002,11,15,0.40,6.81,2.42
2002,11,16,0.41,8.03,1.66
2002,11,17,0.71,8.36,2.09
2002,11,18,0.33,5.23,1.45
2002,11,19,0.61,0.86,3.00
2002,11,20,0.26,1.37,2.07
2002,11,21,0.40,0.44,3.62
2002,11,22,0.38,4.00,3.14
2002,11,23,0.41,2.77,4.01
2002,11,24,0.59,3.96,3.10
2002,11,25,0.48,5.37,2.13
2002,11,26,0.47,7.88,2.04
2002,11,27,0.51,9.18,1.13
2002,11,28,0.60,6.10,3.35
2002,11,29,0.58,0.95,5.65
2002,11,30,0.50,6.62,6.13
2002,12,01,0.25,10.99,2.29
2002,12,02,0.52,15.05,2.21
2002,12,03,0.62,15.58,2.02
2002,12,04,0.56,13.74,1.95
2002,12,05,0.50,13.11,2.25
2002,12,06,0.52,11.66,2.98
2002,12,07,0.36,6.81,3.27
2002,12,08,0.62,12.19,2.86
2002,12,09,0.57,10.37,4.15
2002,12,10,0.70,4.50,2.43
2002,12,11,0.70,0.61,2.98
2002,12,12,0.22,0.92,3.84
2002,12,13,0.16,0.18,1.95
2002,12,14,0.51,0.67,3.06
2002,12,15,0.38,4.06,4.00
2002,12,16,0.46,10.88,3.45
2002,12,17,0.58,7.65,4.10
2002,12,18,0.13,0.72,6.08
2002,12,19,0.37,4.24,4.71
2002,12,20,0.32,0.49,4.12
2002,12,21,0.62,2.70,6.71
2002,12,22,0.26,6.65,5.02
2002,12,23,0.38,9.00,4.29
2002,12,24,0.30,9.34,1.34
2002,12,25,0.29,8.34,2.48
2002,12,26,0.68,7.88,2.06
2002,12,27,0.67,5.42,3.20
2002,12,28,0.51,2.95,3.59
2002,12,29,0.41,3.24,2.11
2002,12,30,0.18,1.53,5.37
2002,12,31,0.66,6.96,4.77
2003,01,01,0.46,12.04,3.57
2003,01,02,0.33,8.99,4.00
2003,01,03,0.64,7.93,1.71
2003,01,04,0.55,8.31,0.87
2003,01,05,0.25,5.00,1.75
2003,01,06,0.62,9.17,3.71
2003,01,07,0.47,2.74,4.32
2003,01,08,0.66,1.02,4.51
2003,01,09,0.25,3.42,4.03
2003,01,10,0.46,9.15,4.98
2003,01,11,0.38,12.99,4.08
2003,01,12,0.58,11.26,4.06
2003,01,13,0.48,14.37,4.61
2003,01,14,0.59,15.23,3.36
2003,01,15,0.65,15.97,3.50
2003,01,16,0.66,13.91,3.89
2003,01,17,0.61,15.71,3.04
2003,01,18,0.42,12.95,4.31
2003,01,19,0.38,15.37,4.38
2003,01,20,0.65,17.11,3.55
2003,01,21,0.59,19.87,3.08
2003,01,22,0.58,21.00,3.47
2003,01,23,0.49,19.28,4.23
2003,01,24,0.49,16.35,1.95
2003,01,25,0.26,13.40,3.86
2003,01,26,0.58,18.61,3.98
2003,01,27,0.29,17.64,3.62
2003,01,28,0.28,11.85,2.90
2003,01,29,0.59,15.67,2.18
2003,01,30,0.39,11.59,4.28
2003,01,31,0.19,4.11,1.92
2003,02,01,0.28,6.92,1.02
2003,02,02,0.31,6.11,1.77
2003,02,03,0.17,4.93,4.55
2003,02,04,0.55,11.36,5.94
2003,02,05,0.55,16.68,2.54
2003,02,06,0.45,15.41,1.85
2003,02,07,0.59,19.61,3.46
2003,02,08,0.40,12.95,4.19
2003,02,09,0.57,17.01,4.13
2003,02,10,0.55,17.15,3.38
2003,02,11,0.45,19.27,3.99
2003,02,12,0.52,19.21,3.94
2003,02,13,0.58,19.65,3.20
2003,02,14,0.35,18.63,1.76
2003,02,15,0.56,19.93,3.18
2003,02,16,0.54,18.86,2.82
2003,02,17,0.56,12.26,1.92
2003,02,18,0.25,5.07,4.25
2003,02,19,0.58,8.11,4.45
2003,02,20,0.62,3.57,4.43
2003,02,21,0.31,4.52,1.99
2003,02,22,0.33,11.69,4.39
2003,02,23,0.60,19.54,4.87
2003,02,24,0.48,17.29,2.08
2003,02,25,0.61,19.30,2.70
2003,02,26,0.63,16.28,2.53
2003,02,27,0.68,11.54,2.33
2003,02,28,0.69,9.35,1.24
2003,03,01,0.56,4.04,3.14
2003,03,02,0.61,15.98,4.28
2003,03,03,0.37,18.50,2.93
2003,03,04,0.36,11.92,2.94
2003,03,05,0.58,17.10,2.45
2003,03,06,0.55,16.51,1.90
2003,03,07,0.46,7.36,3.62
2003,03,08,0.24,12.35,3.28
2003,03,09,0.56,17.88,4.04
2003,03,10,0.56,15.74,4.18
2003,03,11,0.39,9.61,4.07
2003,03,12,0.42,8.75,1.60
2003,03,13,0.52,10.83,2.30
2003,03,14,0.56,3.03,3.24
2003,03,15,0.63,0.73,2.41
2003,03,16,0.59,6.48,3.29
2003,03,17,0.70,5.84,3.17
2003,03,18,0.49,1.15,4.50
2003,03,19,0.62,1.36,4.08
2003,03,20,0.17,6.77,2.53
2003,03,21,0.07,5.68,2.19
2003,03,22,0.35,3.00,1.68
2003,03,23,0.69,5.35,2.31
2003,03,24,0.42,8.91,5.09
2003,03,25,0.70,4.04,3.63
2003,03,26,0.61,1.83,1.81
2003,03,27,0.13,1.76,2.94
2003,03,28,0.12,4.90,4.29
2003,03,29,0.43,3.53,4.27
2003,03,30,0.42,3.40,1.54
2003,03,31,0.52,1.68,2.76
2003,04,01,0.39,3.16,3.73
2003,04,02,0.18,0.68,3.98
2003,04,03,0.10,4.77,5.00
2003,04,04,0.18,8.08,5.44
2003,04,05,0.47,8.53,3.61
2003,04,06,0.59,9.85,1.42
2003,04,07,0.34,6.25,4.62
2003,04,08,0.59,5.25,2.75
2003,04,09,0.59,2.81,2.02
2003,04,10,0.60,4.70,3.64
2003,04,11,0.69,6.70,3.18
2003,04,12,0.53,2.79,3.58
2003,04,13,0.50,4.25,2.30
2003,04,14,0.60,13.35,5.69
2003,04,15,0.57,12.44,2.60
2003,04,16,0.20,0.11,5.51
2003,04,17,0.18,2.81,5.01
2003,04,18,0.25,1.34,1.75
2003,04,19,0.18,10.09,3.90
2003,04,20,0.15,14.08,5.04
2003,04,21,0.24,5.12,3.49
2003,04,22,0.78,0.87,4.91
2003,04,23,0.77,3.14,1.74
2003,04,24,0.55,6.17,0.88
2003,04,25,0.78,4.87,2.96
2003,04,26,0.78,4.73,2.04
2003,04,27,0.39,11.62,4.31
2003,04,28,0.65,10.28,4.27
2003,04,29,0.69,5.85,1.41
2003,04,30,0.43,6.43,1.92
2003,05,01,0.73,8.53,2.80
2003,05,02,0.76,4.92,2.88
2003,05,03,0.79,6.39,1.38
2003,05,04,0.59,9.82,3.02
2003,05,05,0.10,9.54,6.25
2003,05,06,0.27,9.19,1.87
2003,05,07,0.32,9.47,1.43
2003,05,08,0.63,10.33,2.07
2003,05,09,0.09,10.23,5.49
2003,05,10,0.54,13.76,2.07
2003,05,11,0.09,12.27,5.50
2003,05,12,0.40,8.28,5.75
2003,05,13,0.71,11.32,3.23
2003,05,14,0.55,12.72,1.79
2003,05,15,0.58,11.70,2.63
2003,05,16,0.40,11.60,3.07
2003,05,17,0.35,13.68,2.29
2003,05,18,0.53,14.93,2.83
2003,05,19,0.15,15.79,3.19
2003,05,20,0.57,12.31,5.15
2003,05,21,0.62,8.87,0.90
2003,05,22,0.44,10.34,1.64
2003,05,23,0.76,11.40,2.65
2003,05,24,0.76,12.65,3.64
2003,05,25,0.75,13.32,2.89
2003,05,26,0.66,13.58,2.72
2003,05,27,0.75,15.24,2.04
2003,05,28,0.23,16.00,2.92
2003,05,29,0.68,14.33,4.35
2003,05,30,0.10,12.62,2.51
2003,05,31,0.69,8.56,5.07
2003,06,01,0.68,10.93,2.78
2003,06,02,0.53,13.67,1.10
2003,06,03,0.63,14.27,2.60
2003,06,04,0.62,13.54,2.54
2003,06,05,0.54,15.64,1.98
2003,06,06,0.32,16.78,1.87
2003,06,07,0.17,13.92,1.61
2003,06,08,0.10,13.83,1.76
2003,06,09,0.51,14.49,2.90
2003,06,10,0.10,13.46,3.12
2003,06,11,0.61,14.73,3.07
2003,06,12,0.66,15.27,3.59
2003,06,13,0.51,15.92,0.93
2003,06,14,0.64,16.48,2.29
2003,06,15,0.69,16.59,2.06
2003,06,16,0.76,16.41,0.84
2003,06,17,0.62,16.99,1.24
2003,06,18,0.59,17.33,2.38
2003,06,19,0.78,13.36,3.63
2003,06,20,0.78,14.70,1.76
2003,06,21,0.79,16.34,0.69
2003,06,22,0.73,17.73,1.61
2003,06,23,0.57,20.15,2.28
2003,06,24,0.43,22.53,2.84
2003,06,25,0.49,24.34,3.09
2003,06,26,0.47,19.43,4.68
2003,06,27,0.52,15.44,4.19
2003,06,28,0.24,13.43,1.81
2003,06,29,0.40,15.56,1.70
2003,06,30,0.61,17.62,1.30
2003,07,01,0.64,20.07,0.76
2003,07,02,0.52,22.55,2.09
2003,07,03,0.49,22.96,2.69
2003,07,04,0.51,21.30,2.00
2003,07,05,0.72,20.50,1.96
2003,07,06,0.45,20.87,1.75
2003,07,07,0.58,20.49,2.14
2003,07,08,0.52,17.45,3.31
2003,07,09,0.41,15.88,2.05
2003,07,10,0.22,16.26,2.44
2003,07,11,0.26,14.33,5.14
2003,07,12,0.64,17.65,3.48
2003,07,13,0.62,18.52,1.51
2003,07,14,0.47,21.53,3.95
2003,07,15,0.46,18.85,4.22
2003,07,16,0.71,18.36,2.75
2003,07,17,0.64,16.84,2.47
2003,07,18,0.77,15.74,2.65
2003,07,19,0.67,18.22,2.52
2003,07,20,0.63,19.45,1.45
2003,07,21,0.32,17.35,2.42
2003,07,22,0.51,15.98,2.71
2003,07,23,0.65,17.33,3.09
2003,07,24,0.64,17.62,1.91
2003,07,25,0.55,20.59,4.17
2003,07,26,0.39,23.38,4.36
2003,07,27,0.56,19.98,2.99
2003,07,28,0.65,17.52,1.81
2003,07,29,0.51,18.24,1.61
2003,07,30,0.32,21.24,3.07
2003,07,31,0.33,20.22,2.64
2003,08,01,0.37,18.47,1.78
2003,08,02,0.28,18.30,0.58
2003,08,03,0.19,18.57,1.77
2003,08,04,0.41,18.45,1.33
2003,08,05,0.57,19.16,1.57
2003,08,06,0.49,18.67,1.90
2003,08,07,0.31,18.91,2.54
2003,08,08,0.44,18.24,2.50
2003,08,09,0.66,17.58,1.55
2003,08,10,0.53,19.62,1.61
2003,08,11,0.55,18.01,3.00
2003,08,12,0.74,17.92,1.61
2003,08,13,0.75,18.38,0.96
2003,08,14,0.65,20.92,1.59
2003,08,15,0.63,23.33,2.71
2003,08,16,0.65,20.84,2.07
2003,08,17,0.63,17.99,1.48
2003,08,18,0.74,19.27,1.40
2003,08,19,0.62,21.97,2.53
2003,08,20,0.39,23.30,3.22
2003,08,21,0.59,23.28,4.41
2003,08,22,0.75,17.83,3.06
2003,08,23,0.47,15.50,1.23
2003,08,24,0.57,18.64,3.38
2003,08,25,0.50,21.07,1.42
2003,08,26,0.72,19.43,2.29
2003,08,27,0.71,14.61,2.89
2003,08,28,0.36,16.00,3.21
2003,08,29,0.52,16.86,3.73
2003,08,30,0.68,13.33,1.99
2003,08,31,0.66,15.70,2.81
2003,09,01,0.59,16.18,1.33
2003,09,02,0.73,17.67,1.31
2003,09,03,0.53,18.00,4.49
2003,09,04,0.72,13.81,3.79
2003,09,05,0.74,12.10,1.48
2003,09,06,0.69,17.82,2.67
2003,09,07,0.58,16.64,1.47
2003,09,08,0.61,17.41,1.66
2003,09,09,0.57,18.68,2.32
2003,09,10,0.64,18.41,2.17
2003,09,11,0.54,18.63,3.07
2003,09,12,0.29,18.78,3.99
2003,09,13,0.22,19.88,3.33
2003,09,14,0.12,18.09,1.96
2003,09,15,0.54,13.41,2.58
2003,09,16,0.73,14.19,2.30
2003,09,17,0.75,17.27,2.96
2003,09,18,0.72,18.51,3.71
2003,09,19,0.38,14.53,4.21
2003,09,20,0.68,9.70,2.90
2003,09,21,0.67,11.85,2.37
2003,09,22,0.25,12.95,2.88
2003,09,23,0.49,10.73,4.15
2003,09,24,0.31,12.23,4.84
2003,09,25,0.51,7.31,3.71
2003,09,26,0.25,9.54,3.84
2003,09,27,0.21,10.39,4.80
2003,09,28,0.32,8.01,4.09
2003,09,29,0.48,5.97,2.75
2003,09,30,0.50,5.64,4.40
2003,10,01,0.48,3.84,3.85
2003,10,02,0.61,4.51,3.10
2003,10,03,0.35,5.63,5.82
2003,10,04,0.48,4.01,4.06
2003,10,05,0.68,3.52,2.68
2003,10,06,0.73,5.20,1.60
2003,10,07,0.73,11.33,3.49
2003,10,08,0.72,16.23,3.49
2003,10,09,0.64,15.86,2.56
2003,10,10,0.70,14.94,2.15
2003,10,11,0.48,15.93,3.75
2003,10,12,0.58,12.09,5.40
2003,10,13,0.64,10.28,3.87
2003,10,14,0.41,9.01,2.47
2003,10,15,0.45,6.12,4.01
2003,10,16,0.58,4.80,3.99
2003,10,17,0.46,4.05,1.65
2003,10,18,0.69,8.17,2.50
2003,10,19,0.45,5.82,1.70
2003,10,20,0.53,12.14,3.49
2003,10,21,0.27,8.31,4.38
2003,10,22,0.32,2.55,1.92
2003,10,23,0.29,2.75,1.13
2003,10,24,0.24,4.49,2.24
2003,10,25,0.70,7.96,2.97
2003,10,26,0.33,3.88,2.65
2003,10,27,0.51,3.56,1.17
2003,10,28,0.23,5.63,4.29
2003,10,29,0.33,4.48,2.11
2003,10,30,0.23,6.27,2.66
2003,10,31,0.26,8.27,1.63
2003,11,01,0.61,2.39,2.42
2003,11,02,0.29,4.03,1.52
2003,11,03,0.19,1.64,3.07
2003,11,04,0.16,1.47,4.59
2003,11,05,0.34,0.42,2.53
2003,11,06,0.73,3.21,3.56
2003,11,07,0.58,5.51,4.48
2003,11,08,0.68,9.83,2.14
2003,11,09,0.73,6.88,3.21
2003,11,10,0.25,0.38,3.61
2003,11,11,0.41,4.13,4.36
2003,11,12,0.19,3.65,3.29
2003,11,13,0.58,2.69,6.92
2003,11,14,0.70,2.13,2.92
2003,11,15,0.29,1.79,1.21
2003,11,16,0.24,3.79,0.94
2003,11,17,0.35,5.22,3.32
2003,11,18,0.20,7.31,4.74
2003,11,19,0.57,4.22,4.17
2003,11,20,0.52,5.37,5.23
2003,11,21,0.45,1.51,3.66
2003,11,22,0.23,1.08,3.46
2003,11,23,0.17,8.27,4.49
2003,11,24,0.39,2.93,6.68
2003,11,25,0.43,4.91,5.96
2003,11,26,0.71,2.28,2.60
2003,11,27,0.32,0.10,1.51
2003,11,28,0.32,0.65,2.75
2003,11,29,0.38,1.74,4.88
2003,11,30,0.39,2.28,4.18
2003,12,01,0.53,2.31,5.90
2003,12,02,0.69,7.61,3.24
2003,12,03,0.67,7.70,0.80
2003,12,04,0.57,5.39,1.06
2003,12,05,0.52,4.38,1.54
2003,12,06,0.65,7.96,3.29
2003,12,07,0.36,7.22,2.24
2003,12,08,0.30,0.71,2.58
2003,12,09,0.24,1.92,1.57
2003,12,10,0.21,0.41,3.48
2003,12,11,0.42,9.81,4.01
2003,12,12,0.49,12.67,2.21
2003,12,13,0.51,12.86,2.16
2003,12,14,0.33,9.30,1.76
2003,12,15,0.25,4.82,3.03
2003,12,16,0.24,1.22,4.02
2003,12,17,0.27,6.87,3.85
2003,12,18,0.39,9.77,3.18
2003,12,19,0.44,9.63,3.37
2003,12,20,0.32,10.78,3.08
2003,12,21,0.56,2.97,3.96
2003,12,22,0.55,1.64,3.39
2003,12,23,0.30,5.94,2.60
2003,12,24,0.31,9.62,3.60
2003,12,25,0.59,9.37,2.70
2003,12,26,0.55,7.07,1.10
2003,12,27,0.29,0.20,3.55
2003,12,28,0.50,3.97,5.59
2003,12,29,0.19,0.91,2.91
2003,12,30,0.34,0.29,3.56
2003,12,31,0.55,2.77,6.29
2004,01,01,0.45,5.48,2.60
2004,01,02,0.29,0.42,2.52
2004,01,03,0.72,3.46,5.48
2004,01,04,0.42,11.98,3.07
2004,01,05,0.60,14.12,2.84
2004,01,06,0.50,18.39,4.17
2004,01,07,0.64,15.98,2.47
2004,01,08,0.55,16.48,2.18
2004,01,09,0.56,18.52,1.67
2004,01,10,0.40,13.26,1.65
2004,01,11,0.21,5.84,1.96
2004,01,12,0.24,7.90,2.56
2004,01,13,0.62,13.63,3.78
2004,01,14,0.44,15.69,3.63
2004,01,15,0.43,21.17,2.22
2004,01,16,0.34,20.63,1.99
2004,01,17,0.40,11.43,4.04
2004,01,18,0.54,14.37,4.67
2004,01,19,0.61,17.45,4.08
2004,01,20,0.51,19.95,1.91
2004,01,21,0.35,11.39,4.72
2004,01,22,0.56,19.95,5.57
2004,01,23,0.40,21.89,1.69
2004,01,24,0.57,21.20,2.33
2004,01,25,0.63,19.70,1.73
2004,01,26,0.45,15.67,5.65
2004,01,27,0.46,14.45,3.62
2004,01,28,0.59,15.42,4.02
2004,01,29,0.71,21.62,3.70
2004,01,30,0.64,18.46,3.70
2004,01,31,0.68,16.26,2.16
2004,02,01,0.33,12.60,2.03
2004,02,02,0.30,6.04,3.48
2004,02,03,0.56,7.66,3.58
2004,02,04,0.78,15.42,3.32
2004,02,05,0.42,12.95,1.84
2004,02,06,0.35,9.26,3.26
2004,02,07,0.68,12.79,3.11
2004,02,08,0.52,11.98,4.98
2004,02,09,0.43,5.24,4.99
2004,02,10,0.47,9.31,2.63
2004,02,11,0.28,12.39,1.17
2004,02,12,0.64,10.63,2.69
2004,02,13,0.76,8.96,5.82
2004,02,14,0.69,13.80,3.17
2004,02,15,0.67,20.11,2.41
2004,02,16,0.51,17.03,1.93
2004,02,17,0.73,11.21,2.23
2004,02,18,0.62,7.11,3.98
2004,02,19,0.36,5.77,1.67
2004,02,20,0.20,2.26,4.59
2004,02,21,0.25,6.33,4.72
2004,02,22,0.45,7.13,1.36
2004,02,23,0.25,2.46,3.30
2004,02,24,0.29,6.39,1.53
2004,02,25,0.76,6.99,0.78
2004,02,26,0.77,4.89,1.40
2004,02,27,0.73,4.35,1.62
2004,02,28,0.65,1.84,2.71
2004,02,29,0.63,0.49,1.67
2004,03,01,0.18,2.08,3.24
2004,03,02,0.24,1.55,3.06
2004,03,03,0.34,1.12,1.78
2004,03,04,0.30,1.45,2.36
2004,03,05,0.21,0.79,5.07
2004,03,06,0.32,4.28,1.50
2004,03,07,0.29,1.40,4.21
2004,03,08,0.47,4.21,2.63
2004,03,09,0.72,3.28,1.94
2004,03,10,0.58,0.94,5.55
2004,03,11,0.31,0.94,5.96
2004,03,12,0.60,13.08,4.11
2004,03,13,0.39,8.38,3.01
2004,03,14,0.27,0.36,7.36
2004,03,15,0.74,6.85,4.08
2004,03,16,0.72,6.94,2.41
2004,03,17,0.37,4.81,2.55
2004,03,18,0.37,1.00,2.31
2004,03,19,0.32,1.59,3.72
2004,03,20,0.43,3.26,7.43
2004,03,21,0.68,8.86,5.15
2004,03,22,0.71,8.58,3.28
2004,03,23,0.68,1.74,2.51
2004,03,24,0.34,3.50,3.34
2004,03,25,0.28,10.45,3.00
2004,03,26,0.39,9.91,3.22
2004,03,27,0.37,4.41,3.28
2004,03,28,0.18,9.99,6.04
2004,03,29,0.54,7.61,4.80
2004,03,30,0.39,3.14,1.97
2004,03,31,0.77,1.53,3.77
2004,04,01,0.74,0.64,3.49
2004,04,02,0.80,1.01,3.57
2004,04,03,0.34,3.34,5.12
2004,04,04,0.57,3.19,4.76
2004,04,05,0.73,2.81,1.69
2004,04,06,0.72,6.12,2.85
2004,04,07,0.48,5.64,1.59
2004,04,08,0.29,5.98,3.59
2004,04,09,0.46,2.86,2.98
2004,04,10,0.35,0.83,2.50
2004,04,11,0.32,1.09,2.31
2004,04,12,0.36,0.31,1.91
2004,04,13,0.75,3.01,2.94
2004,04,14,0.56,6.12,2.23
2004,04,15,0.65,8.28,3.11
2004,04,16,0.60,14.33,3.68
2004,04,17,0.67,10.77,1.93
2004,04,18,0.14,14.13,5.31
2004,04,19,0.31,10.76,5.83
2004,04,20,0.30,4.99,2.87
2004,04,21,0.16,7.79,3.94
2004,04,22,0.68,4.54,2.56
2004,04,23,0.44,5.77,2.78
2004,04,24,0.55,4.56,3.20
2004,04,25,0.13,5.87,4.03
2004,04,26,0.31,5.40,4.58
2004,04,27,0.63,3.40,3.90
2004,04,28,0.65,10.52,5.33
2004,04,29,0.40,15.47,5.10
2004,04,30,0.22,7.31,2.11
2004,05,01,0.61,6.88,2.22
2004,05,02,0.48,3.92,3.00
2004,05,03,0.75,5.44,2.26
2004,05,04,0.47,9.31,4.32
2004,05,05,0.64,7.43,2.92
2004,05,06,0.45,12.05,4.57
2004,05,07,0.60,6.80,2.51
2004,05,08,0.26,8.83,2.41
2004,05,09,0.20,11.51,3.06
2004,05,10,0.49,16.94,3.40
2004,05,11,0.56,13.12,2.53
2004,05,12,0.57,19.81,4.31
2004,05,13,0.17,16.98,1.39
2004,05,14,0.15,8.18,2.74
2004,05,15,0.69,5.83,1.79
2004,05,16,0.59,10.39,2.63
2004,05,17,0.24,14.58,4.37
2004,05,18,0.76,12.40,2.75
2004,05,19,0.65,12.61,2.02
2004,05,20,0.49,15.60,3.70
2004,05,21,0.21,12.59,2.81
2004,05,22,0.19,11.29,2.60
2004,05,23,0.09,9.95,5.43
2004,05,24,0.29,8.70,3.66
2004,05,25,0.25,9.32,3.04
2004,05,26,0.71,12.21,2.97
2004,05,27,0.26,11.62,4.11
2004,05,28,0.77,9.27,2.20
2004,05,29,0.46,11.11,1.87
2004,05,30,0.25,15.16,5.46
2004,05,31,0.09,13.77,4.95
2004,06,01,0.18,13.69,1.58
2004,06,02,0.68,13.13,2.98
2004,06,03,0.79,11.84,2.91
2004,06,04,0.71,11.79,0.59
2004,06,05,0.34,15.61,2.11
2004,06,06,0.64,17.39,2.43
2004,06,07,0.58,20.93,3.62
2004,06,08,0.49,22.75,4.05
2004,06,09,0.15,17.20,2.94
2004,06,10,0.59,13.47,3.11
2004,06,11,0.28,13.89,4.02
2004,06,12,0.55,16.31,3.61
2004,06,13,0.26,19.07,3.43
2004,06,14,0.44,18.44,3.57
2004,06,15,0.58,15.69,1.65
2004,06,16,0.53,18.84,2.17
2004,06,17,0.48,19.85,2.20
2004,06,18,0.58,18.34,3.33
2004,06,19,0.68,13.23,4.01
2004,06,20,0.69,15.77,4.30
2004,06,21,0.44,16.17,4.14
2004,06,22,0.55,15.50,3.22
2004,06,23,0.56,15.05,2.76
2004,06,24,0.55,12.26,4.86
2004,06,25,0.44,13.17,4.03
2004,06,26,0.55,13.55,3.26
2004,06,27,0.43,14.09,2.85
2004,06,28,0.59,16.15,2.55
2004,06,29,0.60,18.50,2.35
2004,06,30,0.66,19.64,2.94
2004,07,01,0.75,18.19,2.42
2004,07,02,0.67,16.81,1.49
2004,07,03,0.49,19.44,2.20
2004,07,04,0.11,16.65,2.53
2004,07,05,0.46,12.74,3.16
2004,07,06,0.08,14.41,3.30
2004,07,07,0.19,15.25,1.87
2004,07,08,0.29,12.74,2.13
2004,07,09,0.49,16.24,0.97
2004,07,10,0.63,19.26,1.16
2004,07,11,0.27,19.78,2.15
2004,07,12,0.57,20.43,0.90
2004,07,13,0.33,21.12,2.14
2004,07,14,0.63,18.69,4.01
2004,07,15,0.67,18.93,3.87
2004,07,16,0.33,18.60,1.90
2004,07,17,0.67,18.66,2.95
2004,07,18,0.60,18.64,0.75
2004,07,19,0.55,18.74,1.58
2004,07,20,0.59,19.72,1.11
2004,07,21,0.33,21.07,2.68
2004,07,22,0.44,20.44,3.81
2004,07,23,0.61,14.92,1.99
2004,07,24,0.62,14.11,1.11
2004,07,25,0.71,16.20,0.99
2004,07,26,0.57,18.50,1.16
2004,07,27,0.61,19.73,0.77
2004,07,28,0.64,20.23,1.99
2004,07,29,0.36,20.44,4.11
2004,07,30,0.62,18.96,1.66
2004,07,31,0.53,18.47,2.18
2004,08,01,0.59,18.32,2.20
2004,08,02,0.34,20.46,1.88
2004,08,03,0.57,18.86,1.51
2004,08,04,0.69,16.95,3.03
2004,08,05,0.76,14.43,2.98
2004,08,06,0.75,16.22,2.92
2004,08,07,0.45,16.90,1.59
2004,08,08,0.27,17.37,1.62
2004,08,09,0.40,19.04,3.27
2004,08,10,0.27,14.92,3.92
2004,08,11,0.30,9.76,2.99
2004,08,12,0.64,11.85,2.75
2004,08,13,0.56,13.90,2.66
2004,08,14,0.70,13.79,1.15
2004,08,15,0.65,16.06,2.25
2004,08,16,0.34,17.65,2.57
2004,08,17,0.45,16.79,2.40
2004,08,18,0.53,16.88,4.26
2004,08,19,0.75,12.14,4.01
2004,08,20,0.75,13.63,3.81
2004,08,21,0.74,11.84,2.49
2004,08,22,0.43,16.81,4.56
2004,08,23,0.60,14.45,2.61
2004,08,24,0.31,16.14,3.29
2004,08,25,0.38,20.49,2.92
2004,08,26,0.42,21.27,3.49
2004,08,27,0.72,20.78,3.14
2004,08,28,0.20,14.14,2.54
2004,08,29,0.37,12.81,2.10
2004,08,30,0.41,13.20,1.91
2004,08,31,0.51,14.31,2.04
2004,09,01,0.25,14.13,1.54
2004,09,02,0.55,20.06,2.72
2004,09,03,0.64,20.50,2.49
2004,09,04,0.64,19.36,1.39
2004,09,05,0.43,21.57,2.83
2004,09,06,0.37,20.59,5.56
2004,09,07,0.37,14.20,3.16
2004,09,08,0.63,13.78,2.05
2004,09,09,0.72,13.38,2.06
2004,09,10,0.71,16.22,1.67
2004,09,11,0.40,19.17,3.80
