YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,16,0.73,18.92,3.74
2001,11,17,0.74,20.14,3.37
2001,11,18,0.66,20.72,2.87
2001,11,19,0.68,19.81,1.96
2001,11,20,0.73,18.48,1.29
2001,11,21,0.69,18.57,1.14
2001,11,22,0.56,18.89,1.53
2001,11,23,0.60,21.13,2.54
2001,11,24,0.70,21.59,2.31
2001,11,25,0.71,21.45,2.00
2001,11,26,0.73,21.24,1.89
2001,11,27,0.73,20.92,2.48
2001,11,28,0.71,19.81,2.56
2001,11,29,0.73,20.66,2.70
2001,11,30,0.73,20.80,1.23
2001,12,01,0.72,20.04,1.53
2001,12,02,0.73,20.01,1.65
2001,12,03,0.72,21.33,2.48
2001,12,04,0.70,21.36,2.82
2001,12,05,0.71,21.46,3.37
2001,12,06,0.66,22.48,3.34
2001,12,07,0.69,21.99,2.45
2001,12,08,0.54,21.82,2.10
2001,12,09,0.72,20.99,1.67
2001,12,10,0.60,21.48,2.10
2001,12,11,0.71,20.81,1.14
2001,12,12,0.68,22.15,2.17
2001,12,13,0.70,21.36,1.69
2001,12,14,0.55,22.33,1.61
2001,12,15,0.70,21.91,1.71
2001,12,16,0.55,22.28,2.55
2001,12,17,0.71,21.98,2.02
2001,12,18,0.67,20.20,2.06
2001,12,19,0.64,14.03,1.57
2001,12,20,0.68,14.07,2.75
2001,12,21,0.76,10.50,2.17
2001,12,22,0.75,13.63,2.85
2001,12,23,0.38,17.86,2.14
2001,12,24,0.55,19.27,1.89
2001,12,25,0.13,12.55,2.68
2001,12,26,0.49,11.64,3.52
2001,12,27,0.43,9.32,1.05
2001,12,28,0.65,13.76,1.70
2001,12,29,0.68,18.77,2.48
2001,12,30,0.55,16.38,1.47
2001,12,31,0.19,16.34,2.07
2002,01,01,0.69,12.49,2.50
2002,01,02,0.15,17.06,3.07
2002,01,03,0.13,11.21,4.32
2002,01,04,0.71,2.82,2.50
2002,01,05,0.55,6.64,1.91
2002,01,06,0.51,17.86,5.17
2002,01,07,0.39,12.92,4.65
2002,01,08,0.66,5.11,1.84
2002,01,09,0.77,5.09,1.05
2002,01,10,0.76,9.80,0.76
2002,01,11,0.59,12.18,1.37
2002,01,12,0.44,16.04,1.74
2002,01,13,0.72,17.17,2.16
2002,01,14,0.15,18.44,2.63
2002,01,15,0.44,18.82,2.02
2002,01,16,0.77,13.26,1.64
2002,01,17,0.46,16.67,0.73
2002,01,18,0.70,16.78,1.38
2002,01,19,0.74,18.22,2.52
2002,01,20,0.60,21.28,1.37
2002,01,21,0.55,21.28,2.10
2002,01,22,0.35,22.12,1.99
2002,01,23,0.74,21.84,2.52
2002,01,24,0.72,21.62,2.81
2002,01,25,0.50,19.08,1.37
2002,01,26,0.36,20.26,0.69
2002,01,27,0.34,21.13,1.13
2002,01,28,0.61,21.70,1.63
2002,01,29,0.67,20.93,1.74
2002,01,30,0.65,21.80,2.23
2002,01,31,0.71,22.64,2.96
2002,02,01,0.71,21.26,1.10
2002,02,02,0.55,20.65,2.00
2002,02,03,0.60,19.41,1.68
2002,02,04,0.68,16.43,2.98
2002,02,05,0.69,13.54,3.20
2002,02,06,0.64,19.58,3.88
2002,02,07,0.14,20.48,4.26
2002,02,08,0.71,12.51,2.37
2002,02,09,0.45,16.61,1.62
2002,02,10,0.17,19.95,1.73
2002,02,11,0.59,19.02,2.34
2002,02,12,0.48,18.18,1.48
2002,02,13,0.37,17.69,2.37
2002,02,14,0.57,17.50,3.18
2002,02,15,0.71,17.70,1.48
2002,02,16,0.22,17.38,1.78
2002,02,17,0.78,15.28,2.93
2002,02,18,0.77,13.50,3.40
2002,02,19,0.76,15.53,3.34
2002,02,20,0.63,19.53,3.49
2002,02,21,0.50,21.90,2.67
2002,02,22,0.08,19.44,1.16
2002,02,23,0.05,16.06,3.67
2002,02,24,0.78,12.90,2.60
2002,02,25,0.73,13.54,1.57
2002,02,26,0.76,15.29,1.30
2002,02,27,0.42,11.87,3.84
2002,02,28,0.72,5.16,2.84
2002,03,01,0.32,14.77,5.12
2002,03,02,0.66,22.27,5.71
2002,03,03,0.21,23.36,5.02
2002,03,04,0.46,11.42,3.73
2002,03,05,0.78,8.79,4.38
2002,03,06,0.40,15.63,3.30
2002,03,07,0.14,18.64,3.23
2002,03,08,0.72,20.35,3.24
2002,03,09,0.72,20.64,2.07
2002,03,10,0.75,21.85,2.94
2002,03,11,0.75,18.69,2.87
2002,03,12,0.61,20.17,2.78
2002,03,13,0.75,20.52,3.41
2002,03,14,0.56,18.15,1.13
2002,03,15,0.75,23.04,1.69
2002,03,16,0.74,23.90,2.23
2002,03,17,0.75,23.65,2.44
2002,03,18,0.75,23.03,1.97
2002,03,19,0.76,22.60,1.95
2002,03,20,0.76,23.19,2.54
2002,03,21,0.53,22.32,3.09
2002,03,22,0.77,20.50,3.39
2002,03,23,0.66,17.65,2.89
2002,03,24,0.74,21.27,2.94
2002,03,25,0.71,22.91,2.53
2002,03,26,0.73,22.67,1.76
2002,03,27,0.54,21.38,1.57
2002,03,28,0.77,19.39,1.26
2002,03,29,0.75,21.27,1.60
2002,03,30,0.67,21.94,2.79
2002,03,31,0.70,23.02,2.53
2002,04,01,0.59,22.90,1.58
2002,04,02,0.31,22.55,0.79
2002,04,03,0.49,22.54,1.70
2002,04,04,0.58,21.76,1.66
2002,04,05,0.74,20.29,2.33
2002,04,06,0.76,18.13,3.20
2002,04,07,0.75,19.51,3.58
2002,04,08,0.75,22.28,4.31
2002,04,09,0.51,22.95,3.47
2002,04,10,0.73,23.43,2.22
2002,04,11,0.63,23.81,2.82
2002,04,12,0.36,22.01,3.16
2002,04,13,0.37,21.49,2.31
2002,04,14,0.73,21.35,1.86
2002,04,15,0.74,22.04,1.34
2002,04,16,0.71,23.28,1.62
2002,04,17,0.69,23.20,1.70
2002,04,18,0.67,22.70,1.55
2002,04,19,0.73,22.28,1.26
2002,04,20,0.70,22.09,0.67
2002,04,21,0.69,23.93,0.80
2002,04,22,0.69,24.08,1.16
2002,04,23,0.61,25.48,2.19
2002,04,24,0.68,24.72,2.90
2002,04,25,0.70,24.31,1.52
2002,04,26,0.63,24.52,0.81
2002,04,27,0.69,23.94,1.71
2002,04,28,0.67,24.98,2.15
2002,04,29,0.62,25.31,2.65
2002,04,30,0.59,25.85,1.42
2002,05,01,0.62,26.66,2.93
2002,05,02,0.66,27.10,2.58
2002,05,03,0.69,27.31,1.71
2002,05,04,0.69,27.09,1.46
2002,05,05,0.57,26.97,1.47
2002,05,06,0.64,25.44,3.17
2002,05,07,0.68,24.87,1.98
2002,05,08,0.73,26.44,2.14
2002,05,09,0.75,26.43,1.95
2002,05,10,0.74,27.22,2.55
2002,05,11,0.71,26.96,3.65
2002,05,12,0.73,26.27,3.13
2002,05,13,0.56,26.65,2.47
2002,05,14,0.66,25.98,2.02
2002,05,15,0.68,24.89,3.84
2002,05,16,0.73,25.83,3.42
2002,05,17,0.68,24.81,1.87
2002,05,18,0.51,25.28,2.77
2002,05,19,0.25,23.49,1.73
2002,05,20,0.54,20.86,4.09
2002,05,21,0.74,21.02,3.91
2002,05,22,0.76,22.17,4.53
2002,05,23,0.76,24.14,4.28
2002,05,24,0.76,24.61,3.00
2002,05,25,0.76,24.29,2.72
2002,05,26,0.71,24.89,2.63
2002,05,27,0.64,24.47,3.10
2002,05,28,0.75,24.45,2.97
2002,05,29,0.73,24.17,1.48
2002,05,30,0.73,24.99,0.95
2002,05,31,0.73,24.81,1.48
2002,06,01,0.74,25.28,1.31
2002,06,02,0.65,26.85,1.38
2002,06,03,0.50,26.79,0.84
2002,06,04,0.23,27.36,1.64
2002,06,05,0.37,26.17,2.19
2002,06,06,0.52,26.35,0.74
2002,06,07,0.66,25.54,1.22
2002,06,08,0.62,25.41,1.97
2002,06,09,0.68,25.93,2.86
2002,06,10,0.71,25.08,2.40
2002,06,11,0.73,25.36,2.44
2002,06,12,0.73,25.62,1.66
2002,06,13,0.70,26.54,1.30
2002,06,14,0.50,26.72,2.65
2002,06,15,0.73,26.76,2.49
2002,06,16,0.63,26.16,2.52
2002,06,17,0.30,25.74,2.44
2002,06,18,0.39,25.45,2.15
2002,06,19,0.28,25.58,2.24
2002,06,20,0.60,25.29,3.17
2002,06,21,0.57,23.83,2.04
2002,06,22,0.63,24.19,3.05
2002,06,23,0.27,25.68,2.23
2002,06,24,0.30,25.69,1.59
2002,06,25,0.45,25.13,1.69
2002,06,26,0.70,25.87,0.92
2002,06,27,0.72,25.77,0.61
2002,06,28,0.64,26.05,0.92
2002,06,29,0.70,26.34,1.40
2002,06,30,0.66,25.95,1.51
2002,07,01,0.60,25.19,1.03
2002,07,02,0.64,24.93,0.87
2002,07,03,0.68,26.17,0.74
2002,07,04,0.61,26.02,0.85
2002,07,05,0.48,26.04,1.39
2002,07,06,0.53,25.72,0.69
2002,07,07,0.65,25.70,1.67
2002,07,08,0.56,25.90,2.69
2002,07,09,0.46,25.78,2.76
2002,07,10,0.52,25.79,2.54
2002,07,11,0.24,26.14,1.86
2002,07,12,0.27,26.35,2.11
2002,07,13,0.42,26.30,3.34
2002,07,14,0.71,27.42,3.01
2002,07,15,0.70,26.74,1.53
2002,07,16,0.69,27.41,0.89
2002,07,17,0.60,28.17,1.33
2002,07,18,0.57,27.88,0.73
2002,07,19,0.52,27.24,2.03
2002,07,20,0.53,26.24,1.14
2002,07,21,0.49,26.31,1.06
2002,07,22,0.33,26.44,1.61
2002,07,23,0.48,26.60,1.16
2002,07,24,0.52,26.55,1.12
2002,07,25,0.69,26.54,1.57
2002,07,26,0.69,27.01,1.75
2002,07,27,0.61,26.87,1.54
2002,07,28,0.66,26.69,0.96
2002,07,29,0.57,26.40,0.80
2002,07,30,0.65,26.20,0.46
2002,07,31,0.65,26.75,1.12
2002,08,01,0.62,25.74,1.27
2002,08,02,0.19,25.36,0.72
2002,08,03,0.49,25.92,1.31
2002,08,04,0.71,26.26,1.34
2002,08,05,0.67,26.88,1.36
2002,08,06,0.68,27.02,2.28
2002,08,07,0.17,26.96,2.05
2002,08,08,0.59,26.40,3.07
2002,08,09,0.70,25.38,2.73
2002,08,10,0.70,25.45,2.97
2002,08,11,0.50,25.10,2.63
2002,08,12,0.43,25.35,1.55
2002,08,13,0.52,26.13,1.17
2002,08,14,0.63,26.19,1.82
2002,08,15,0.63,26.68,2.62
2002,08,16,0.63,26.21,2.72
2002,08,17,0.65,26.34,1.81
2002,08,18,0.70,26.71,0.92
2002,08,19,0.53,26.33,0.75
2002,08,20,0.35,25.99,0.64
2002,08,21,0.61,25.80,1.76
2002,08,22,0.69,25.89,1.95
2002,08,23,0.68,25.85,1.37
2002,08,24,0.72,25.96,0.88
2002,08,25,0.65,25.67,1.20
2002,08,26,0.64,25.84,1.73
2002,08,27,0.31,25.89,2.27
2002,08,28,0.44,26.24,2.24
2002,08,29,0.49,25.29,1.63
2002,08,30,0.49,25.35,2.02
2002,08,31,0.57,25.65,2.06
2002,09,01,0.61,26.18,1.82
2002,09,02,0.67,26.68,0.54
2002,09,03,0.68,26.97,1.22
2002,09,04,0.72,26.53,1.24
2002,09,05,0.45,25.85,2.10
2002,09,06,0.54,26.18,2.75
2002,09,07,0.53,25.87,3.01
2002,09,08,0.66,25.44,2.60
2002,09,09,0.69,25.66,1.74
2002,09,10,0.68,26.16,1.01
2002,09,11,0.14,25.65,1.72
2002,09,12,0.14,26.19,3.19
2002,09,13,0.31,26.42,2.66
2002,09,14,0.15,26.14,2.83
2002,09,15,0.71,25.72,1.41
2002,09,16,0.70,26.34,0.82
2002,09,17,0.72,26.74,0.95
2002,09,18,0.70,26.13,1.78
2002,09,19,0.72,26.33,2.25
2002,09,20,0.70,26.51,2.97
2002,09,21,0.72,26.12,2.17
2002,09,22,0.65,25.86,3.28
2002,09,23,0.24,26.23,2.44
2002,09,24,0.48,26.10,2.37
2002,09,25,0.45,27.15,3.60
2002,09,26,0.29,26.72,4.12
2002,09,27,0.69,26.43,2.36
2002,09,28,0.69,25.68,0.87
2002,09,29,0.68,25.61,1.80
2002,09,30,0.66,25.22,3.01
2002,10,01,0.70,26.14,3.12
2002,10,02,0.72,26.23,3.20
2002,10,03,0.73,25.50,2.71
2002,10,04,0.74,24.60,1.89
2002,10,05,0.72,24.06,1.01
2002,10,06,0.73,24.37,1.26
2002,10,07,0.73,24.80,1.38
2002,10,08,0.73,24.50,1.52
2002,10,09,0.72,24.19,2.21
2002,10,10,0.72,24.75,1.72
2002,10,11,0.72,24.24,1.08
2002,10,12,0.72,24.71,1.25
2002,10,13,0.64,24.05,1.30
2002,10,14,0.63,24.26,2.01
2002,10,15,0.37,24.24,1.84
2002,10,16,0.61,22.74,2.53
2002,10,17,0.73,18.37,2.07
2002,10,18,0.71,18.08,2.78
2002,10,19,0.72,21.09,1.64
2002,10,20,0.48,22.37,1.24
2002,10,21,0.71,23.89,1.00
2002,10,22,0.69,23.43,0.88
2002,10,23,0.56,23.74,1.94
2002,10,24,0.63,23.93,1.43
2002,10,25,0.62,24.34,0.62
2002,10,26,0.64,23.60,0.66
2002,10,27,0.58,24.05,1.74
2002,10,28,0.62,24.45,1.47
2002,10,29,0.61,24.91,1.45
2002,10,30,0.45,25.36,2.37
2002,10,31,0.37,24.00,1.88
2002,11,01,0.26,21.66,1.98
2002,11,02,0.67,19.23,2.43
2002,11,03,0.62,18.45,1.91
2002,11,04,0.71,21.23,1.30
2002,11,05,0.50,24.48,2.42
2002,11,06,0.45,23.62,4.45
2002,11,07,0.76,13.57,2.73
2002,11,08,0.71,16.80,2.33
2002,11,09,0.65,21.10,2.41
2002,11,10,0.68,22.67,1.76
2002,11,11,0.60,23.61,1.81
2002,11,12,0.67,23.83,2.18
2002,11,13,0.68,18.66,3.45
2002,11,14,0.74,15.54,2.42
2002,11,15,0.25,20.54,2.64
2002,11,16,0.05,21.50,3.16
2002,11,17,0.51,16.78,4.93
2002,11,18,0.77,9.88,2.81
2002,11,19,0.71,12.20,2.46
2002,11,20,0.64,16.84,2.45
2002,11,21,0.48,20.22,1.47
2002,11,22,0.47,17.95,3.12
2002,11,23,0.70,8.93,2.10
2002,11,24,0.76,10.94,1.78
2002,11,25,0.73,16.95,1.31
2002,11,26,0.44,14.75,1.73
2002,11,27,0.64,15.58,1.85
2002,11,28,0.53,14.83,2.35
2002,11,29,0.78,8.41,2.29
2002,11,30,0.62,11.83,2.45
2002,12,01,0.60,16.25,1.91
2002,12,02,0.75,9.23,1.88
2002,12,03,0.74,11.39,2.66
2002,12,04,0.61,17.98,2.82
2002,12,05,0.63,21.95,2.50
2002,12,06,0.13,16.94,2.91
2002,12,07,0.63,13.39,3.33
2002,12,08,0.39,17.77,3.28
2002,12,09,0.04,19.23,4.32
2002,12,10,0.67,20.97,2.78
2002,12,11,0.52,19.42,2.34
2002,12,12,0.09,17.71,2.54
2002,12,13,0.38,21.49,5.16
2002,12,14,0.29,14.70,3.91
2002,12,15,0.46,9.19,2.12
2002,12,16,0.77,7.55,1.20
2002,12,17,0.62,9.03,1.35
2002,12,18,0.74,16.27,1.96
2002,12,19,0.73,17.59,2.28
2002,12,20,0.68,17.72,3.53
2002,12,21,0.79,9.91,2.58
2002,12,22,0.74,9.98,1.30
2002,12,23,0.72,15.07,2.21
2002,12,24,0.31,21.79,4.18
2002,12,25,0.53,16.92,4.49
2002,12,26,0.65,8.37,2.13
2002,12,27,0.39,12.21,2.24
2002,12,28,0.75,8.56,2.33
2002,12,29,0.77,7.58,1.11
2002,12,30,0.69,11.96,1.68
2002,12,31,0.47,20.30,4.41
2003,01,01,0.72,20.47,4.16
2003,01,02,0.61,17.43,1.38
2003,01,03,0.44,14.95,3.36
2003,01,04,0.63,6.79,1.97
2003,01,05,0.73,6.38,0.91
2003,01,06,0.75,10.72,2.07
2003,01,07,0.76,7.83,2.43
2003,01,08,0.77,8.18,2.20
2003,01,09,0.74,13.56,2.76
2003,01,10,0.57,16.98,3.25
2003,01,11,0.69,14.05,1.85
2003,01,12,0.61,9.59,2.49
2003,01,13,0.40,12.35,1.56
2003,01,14,0.63,11.26,2.39
2003,01,15,0.77,8.71,2.29
2003,01,16,0.75,11.30,2.10
2003,01,17,0.44,10.66,3.34
2003,01,18,0.74,4.01,2.36
2003,01,19,0.70,7.17,2.11
2003,01,20,0.76,8.80,1.54
2003,01,21,0.72,12.56,2.06
2003,01,22,0.69,15.93,2.90
2003,01,23,0.60,13.81,4.48
2003,01,24,0.78,0.93,4.05
2003,01,25,0.67,5.45,2.91
2003,01,26,0.73,12.17,2.44
2003,01,27,0.76,9.93,2.82
2003,01,28,0.71,10.12,2.52
2003,01,29,0.60,14.66,1.97
2003,01,30,0.72,15.82,0.67
2003,01,31,0.73,17.35,1.29
2003,02,01,0.52,15.31,2.79
2003,02,02,0.78,10.93,0.86
2003,02,03,0.72,13.43,1.66
2003,02,04,0.41,18.20,2.50
2003,02,05,0.70,16.61,2.61
2003,02,06,0.55,16.08,2.57
2003,02,07,0.19,20.05,2.75
2003,02,08,0.35,14.19,3.40
2003,02,09,0.13,16.21,1.88
2003,02,10,0.27,19.62,3.28
2003,02,11,0.77,13.62,1.87
2003,02,12,0.76,12.40,2.12
2003,02,13,0.76,13.11,2.15
2003,02,14,0.65,15.59,2.51
2003,02,15,0.74,19.29,2.98
2003,02,16,0.14,20.36,3.18
2003,02,17,0.62,17.48,3.63
2003,02,18,0.57,12.40,1.77
2003,02,19,0.73,14.36,1.27
2003,02,20,0.73,19.68,1.15
2003,02,21,0.47,21.72,2.44
2003,02,22,0.29,23.51,5.50
2003,02,23,0.79,15.90,3.30
2003,02,24,0.77,14.64,2.50
2003,02,25,0.63,17.83,2.61
2003,02,26,0.48,19.69,1.74
2003,02,27,0.32,21.66,3.48
2003,02,28,0.42,21.95,1.27
2003,03,01,0.46,23.18,2.66
2003,03,02,0.25,21.92,2.84
2003,03,03,0.50,18.43,2.55
2003,03,04,0.58,21.75,2.38
2003,03,05,0.71,23.15,2.31
2003,03,06,0.68,23.21,2.71
2003,03,07,0.69,23.21,2.29
2003,03,08,0.61,21.47,1.77
2003,03,09,0.66,22.20,2.96
2003,03,10,0.64,20.46,1.84
2003,03,11,0.65,20.16,1.68
2003,03,12,0.63,21.61,2.22
2003,03,13,0.62,21.81,1.32
2003,03,14,0.40,21.50,1.22
2003,03,15,0.46,22.46,1.07
2003,03,16,0.38,21.79,1.94
2003,03,17,0.51,23.01,3.10
2003,03,18,0.54,23.54,2.58
2003,03,19,0.61,24.46,2.33
2003,03,20,0.57,25.48,3.63
2003,03,21,0.46,24.49,3.13
2003,03,22,0.53,21.94,1.16
2003,03,23,0.20,19.12,1.79
2003,03,24,0.77,18.02,2.85
2003,03,25,0.74,17.05,1.73
2003,03,26,0.54,20.82,2.14
2003,03,27,0.56,21.68,2.87
2003,03,28,0.74,21.39,0.83
2003,03,29,0.74,20.32,0.70
2003,03,30,0.13,17.65,3.17
2003,03,31,0.70,9.79,4.23
2003,04,01,0.79,9.63,2.59
2003,04,02,0.75,15.10,1.57
2003,04,03,0.58,18.05,1.28
2003,04,04,0.75,21.14,1.91
2003,04,05,0.70,21.52,1.70
2003,04,06,0.74,23.04,2.57
2003,04,07,0.62,24.29,3.35
2003,04,08,0.68,23.99,2.42
2003,04,09,0.50,22.57,3.31
2003,04,10,0.37,14.87,4.91
2003,04,11,0.60,15.85,3.40
2003,04,12,0.76,18.45,2.46
2003,04,13,0.77,18.59,1.86
2003,04,14,0.75,20.12,1.50
2003,04,15,0.75,21.21,2.84
2003,04,16,0.75,20.88,2.30
2003,04,17,0.75,22.09,1.12
2003,04,18,0.75,23.13,0.69
2003,04,19,0.73,24.36,2.82
2003,04,20,0.71,24.14,2.65
2003,04,21,0.62,23.54,1.57
2003,04,22,0.73,23.72,2.73
2003,04,23,0.75,22.20,2.26
2003,04,24,0.58,22.38,2.28
2003,04,25,0.53,24.31,3.63
2003,04,26,0.62,22.99,3.81
2003,04,27,0.76,22.42,0.93
2003,04,28,0.67,22.56,1.99
2003,04,29,0.68,22.45,1.79
2003,04,30,0.39,23.64,2.60
2003,05,01,0.70,23.43,1.81
2003,05,02,0.70,22.97,1.98
2003,05,03,0.69,23.62,1.00
2003,05,04,0.73,24.61,0.69
2003,05,05,0.73,25.52,2.56
2003,05,06,0.71,25.44,2.04
2003,05,07,0.73,25.70,2.02
2003,05,08,0.73,25.06,1.98
2003,05,09,0.72,25.08,1.69
2003,05,10,0.72,24.56,2.09
2003,05,11,0.74,25.03,2.26
2003,05,12,0.68,25.04,2.09
2003,05,13,0.69,25.00,1.64
2003,05,14,0.66,24.90,1.13
2003,05,15,0.66,25.47,1.66
2003,05,16,0.70,25.37,1.33
2003,05,17,0.73,25.89,1.19
2003,05,18,0.73,26.22,1.80
2003,05,19,0.70,25.92,1.77
2003,05,20,0.73,25.56,2.91
2003,05,21,0.73,24.86,2.36
2003,05,22,0.48,24.52,2.47
2003,05,23,0.58,25.15,1.67
2003,05,24,0.72,24.74,1.33
2003,05,25,0.69,25.57,1.72
2003,05,26,0.74,25.60,1.54
2003,05,27,0.74,24.46,1.24
2003,05,28,0.67,24.33,1.37
2003,05,29,0.72,24.16,2.92
2003,05,30,0.71,23.67,3.22
2003,05,31,0.73,25.33,3.29
2003,06,01,0.74,25.38,3.82
2003,06,02,0.71,25.75,1.98
2003,06,03,0.47,25.75,2.45
2003,06,04,0.34,25.88,2.76
2003,06,05,0.44,26.29,1.82
2003,06,06,0.45,26.72,1.83
2003,06,07,0.64,26.78,2.70
2003,06,08,0.50,26.57,2.33
2003,06,09,0.49,26.65,1.87
2003,06,10,0.71,26.37,0.68
2003,06,11,0.72,26.29,1.32
2003,06,12,0.71,26.25,2.29
2003,06,13,0.69,26.74,1.52
2003,06,14,0.74,26.36,1.56
2003,06,15,0.67,26.20,1.84
2003,06,16,0.46,26.46,2.04
2003,06,17,0.60,26.30,1.97
2003,06,18,0.12,27.14,3.10
2003,06,19,0.18,26.35,2.80
2003,06,20,0.24,25.98,2.76
2003,06,21,0.44,27.07,3.07
2003,06,22,0.34,25.52,1.47
2003,06,23,0.56,25.03,1.03
2003,06,24,0.56,25.25,2.31
2003,06,25,0.73,24.41,2.08
2003,06,26,0.72,25.55,1.95
2003,06,27,0.68,26.10,1.66
2003,06,28,0.42,25.92,2.71
2003,06,29,0.43,26.78,2.54
2003,06,30,0.67,26.66,2.73
2003,07,01,0.60,26.79,2.25
2003,07,02,0.60,26.20,2.05
2003,07,03,0.46,26.17,1.90
2003,07,04,0.66,26.29,1.75
2003,07,05,0.65,26.42,2.33
2003,07,06,0.30,26.63,2.77
2003,07,07,0.71,26.57,1.99
2003,07,08,0.70,26.59,1.08
2003,07,09,0.63,27.22,0.91
2003,07,10,0.64,26.46,1.17
2003,07,11,0.55,26.48,1.21
2003,07,12,0.30,26.63,1.33
2003,07,13,0.48,26.54,2.04
2003,07,14,0.56,26.80,1.13
2003,07,15,0.64,26.69,1.06
2003,07,16,0.38,25.82,0.67
2003,07,17,0.70,26.02,0.90
2003,07,18,0.70,25.83,1.36
2003,07,19,0.69,26.32,1.62
2003,07,20,0.67,25.92,1.53
2003,07,21,0.57,26.31,1.44
2003,07,22,0.43,26.13,1.48
2003,07,23,0.55,26.92,1.92
2003,07,24,0.54,26.32,1.16
2003,07,25,0.38,25.91,1.06
2003,07,26,0.71,25.66,1.70
2003,07,27,0.71,25.75,1.43
2003,07,28,0.60,25.96,0.97
2003,07,29,0.65,26.78,1.37
2003,07,30,0.66,26.24,1.36
2003,07,31,0.60,26.23,0.71
2003,08,01,0.33,26.64,0.90
2003,08,02,0.67,26.47,1.72
2003,08,03,0.48,26.15,1.28
2003,08,04,0.67,26.80,1.43
2003,08,05,0.64,26.46,1.58
2003,08,06,0.61,26.33,1.27
2003,08,07,0.50,27.12,1.74
2003,08,08,0.30,26.72,2.61
2003,08,09,0.06,26.69,3.04
2003,08,10,0.49,26.32,3.06
2003,08,11,0.30,26.11,2.01
2003,08,12,0.65,26.15,1.33
2003,08,13,0.71,26.90,3.43
2003,08,14,0.23,25.96,5.51
2003,08,15,0.63,26.70,2.58
2003,08,16,0.71,25.40,1.55
2003,08,17,0.71,25.38,1.43
2003,08,18,0.69,26.02,1.15
2003,08,19,0.40,26.57,1.17
2003,08,20,0.54,25.86,1.55
2003,08,21,0.27,26.05,2.34
2003,08,22,0.52,25.28,1.92
2003,08,23,0.55,26.02,1.25
2003,08,24,0.58,26.35,0.92
2003,08,25,0.61,25.43,1.52
2003,08,26,0.64,25.60,1.62
2003,08,27,0.70,26.10,1.92
2003,08,28,0.52,26.01,2.81
2003,08,29,0.65,26.36,1.98
2003,08,30,0.65,25.90,2.64
2003,08,31,0.68,26.01,3.08
2003,09,01,0.66,25.87,2.49
2003,09,02,0.61,26.21,2.54
2003,09,03,0.47,26.09,1.38
2003,09,04,0.13,25.98,1.09
2003,09,05,0.27,25.88,2.60
2003,09,06,0.61,25.67,2.73
2003,09,07,0.71,25.24,1.14
2003,09,08,0.71,25.18,1.40
2003,09,09,0.64,24.89,1.71
2003,09,10,0.69,25.41,2.66
2003,09,11,0.70,24.73,2.54
2003,09,12,0.72,24.51,1.44
2003,09,13,0.72,25.35,1.90
2003,09,14,0.73,25.08,2.15
2003,09,15,0.69,25.01,2.21
2003,09,16,0.60,25.36,3.03
2003,09,17,0.59,24.95,3.45
2003,09,18,0.75,24.40,1.49
2003,09,19,0.72,24.58,1.28
2003,09,20,0.45,25.85,2.88
2003,09,21,0.52,26.07,3.36
2003,09,22,0.52,25.78,1.86
2003,09,23,0.17,25.53,0.87
2003,09,24,0.70,25.22,1.58
2003,09,25,0.46,24.80,1.99
2003,09,26,0.47,24.73,1.42
2003,09,27,0.64,25.09,1.82
2003,09,28,0.28,25.58,1.37
2003,09,29,0.23,23.65,2.32
2003,09,30,0.15,23.66,2.39
2003,10,01,0.19,24.80,2.16
2003,10,02,0.29,22.77,2.75
2003,10,03,0.56,23.08,2.92
2003,10,04,0.59,23.59,1.28
2003,10,05,0.55,23.70,1.25
2003,10,06,0.62,23.78,1.90
2003,10,07,0.69,23.90,1.67
2003,10,08,0.72,23.73,1.46
2003,10,09,0.64,23.41,2.06
2003,10,10,0.29,23.18,1.67
2003,10,11,0.27,24.43,1.68
2003,10,12,0.37,25.46,1.27
2003,10,13,0.68,25.49,1.51
2003,10,14,0.56,25.27,2.70
2003,10,15,0.75,20.64,3.04
2003,10,16,0.73,18.54,2.90
2003,10,17,0.55,21.52,1.62
2003,10,18,0.73,21.85,2.61
2003,10,19,0.73,21.07,2.90
2003,10,20,0.54,21.59,2.73
2003,10,21,0.74,21.73,1.55
2003,10,22,0.74,21.70,2.72
2003,10,23,0.74,22.41,2.06
2003,10,24,0.74,20.22,1.69
2003,10,25,0.55,23.00,3.31
2003,10,26,0.67,23.56,2.16
2003,10,27,0.64,23.64,1.90
2003,10,28,0.09,24.17,3.49
2003,10,29,0.74,20.75,3.19
2003,10,30,0.74,20.01,3.72
2003,10,31,0.73,22.13,3.32
2003,11,01,0.73,21.86,3.93
2003,11,02,0.73,22.39,3.73
2003,11,03,0.46,22.78,4.09
2003,11,04,0.65,24.16,2.96
2003,11,05,0.55,24.92,2.67
2003,11,06,0.67,23.74,1.09
2003,11,07,0.72,24.13,1.34
2003,11,08,0.72,23.23,2.24
2003,11,09,0.35,22.71,4.23
2003,11,10,0.51,21.85,4.68
2003,11,11,0.73,22.13,3.43
2003,11,12,0.73,21.04,2.21
2003,11,13,0.71,20.58,2.03
2003,11,14,0.76,16.61,3.29
2003,11,15,0.74,17.85,1.90
2003,11,16,0.72,18.81,1.78
2003,11,17,0.73,21.71,2.59
2003,11,18,0.62,23.07,3.12
2003,11,19,0.44,22.50,4.25
2003,11,20,0.77,15.80,2.75
