YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,17,0.30,0.92,2.86
2001,12,18,0.32,1.50,1.70
2001,12,19,0.24,2.34,1.38
2001,12,20,0.42,3.89,2.75
2001,12,21,0.69,10.83,1.58
2001,12,22,0.38,4.06,5.85
2001,12,23,0.18,0.04,3.99
2001,12,24,0.33,6.19,3.30
2001,12,25,0.33,13.53,1.78
2001,12,26,0.42,11.52,1.36
2001,12,27,0.34,12.38,0.88
2001,12,28,0.43,11.94,1.75
2001,12,29,0.32,13.94,2.91
2001,12,30,0.35,15.55,4.15
2001,12,31,0.37,14.43,2.25
2002,01,01,0.49,14.83,2.20
2002,01,02,0.19,12.20,3.40
2002,01,03,0.50,11.48,2.27
2002,01,04,0.28,8.95,2.61
2002,01,05,0.26,8.29,2.43
2002,01,06,0.43,11.32,2.39
2002,01,07,0.35,12.65,3.10
2002,01,08,0.45,6.72,3.00
2002,01,09,0.33,1.89,2.48
2002,01,10,0.28,4.42,1.70
2002,01,11,0.37,6.91,2.43
2002,01,12,0.30,5.47,2.46
2002,01,13,0.53,13.96,3.12
2002,01,14,0.44,14.66,3.53
2002,01,15,0.52,11.99,2.48
2002,01,16,0.36,14.04,1.43
2002,01,17,0.54,13.85,1.52
2002,01,18,0.45,17.40,2.29
2002,01,19,0.33,13.98,3.81
2002,01,20,0.46,12.30,1.76
2002,01,21,0.32,6.24,2.33
2002,01,22,0.33,5.39,3.10
2002,01,23,0.38,7.91,2.61
2002,01,24,0.33,16.82,2.92
2002,01,25,0.37,11.88,2.59
2002,01,26,0.36,9.81,2.22
2002,01,27,0.39,6.11,1.90
2002,01,28,0.41,15.67,3.28
2002,01,29,0.50,20.31,3.09
2002,01,30,0.59,19.13,0.99
2002,01,31,0.43,14.94,1.93
2002,02,01,0.48,12.02,3.48
2002,02,02,0.36,14.35,2.45
2002,02,03,0.37,11.33,2.97
2002,02,04,0.61,18.20,2.97
2002,02,05,0.58,12.12,3.56
2002,02,06,0.35,7.21,3.03
2002,02,07,0.28,6.23,3.29
2002,02,08,0.59,10.46,2.92
2002,02,09,0.35,9.31,2.83
2002,02,10,0.59,11.31,3.51
2002,02,11,0.38,15.85,5.21
2002,02,12,0.41,10.12,4.42
2002,02,13,0.38,14.79,2.82
2002,02,14,0.53,3.16,3.46
2002,02,15,0.48,5.88,1.98
2002,02,16,0.49,8.31,2.27
2002,02,17,0.71,15.22,2.25
2002,02,18,0.60,4.38,4.75
2002,02,19,0.19,1.08,2.86
2002,02,20,0.16,4.00,6.26
2002,02,21,0.74,12.39,6.17
2002,02,22,0.77,15.25,1.38
2002,02,23,0.27,8.08,3.91
2002,02,24,0.29,2.23,1.96
2002,02,25,0.64,7.04,3.62
2002,02,26,0.40,13.44,4.52
2002,02,27,0.78,15.04,3.75
2002,02,28,0.39,13.96,2.18
2002,03,01,0.46,19.99,2.23
2002,03,02,0.28,14.20,2.69
2002,03,03,0.43,19.98,4.78
2002,03,04,0.49,21.08,2.90
2002,03,05,0.35,15.21,2.72
2002,03,06,0.43,17.19,1.84
2002,03,07,0.47,16.94,1.61
2002,03,08,0.21,8.99,4.06
2002,03,09,0.08,3.61,6.14
2002,03,10,0.34,13.97,6.53
2002,03,11,0.35,13.06,2.19
2002,03,12,0.40,10.53,3.14
2002,03,13,0.29,2.27,4.88
2002,03,14,0.42,10.50,2.29
2002,03,15,0.32,9.75,3.81
2002,03,16,0.79,10.74,1.27
2002,03,17,0.48,7.77,2.22
2002,03,18,0.64,6.08,1.94
2002,03,19,0.36,4.29,2.84
2002,03,20,0.47,5.22,2.94
2002,03,21,0.38,13.70,3.50
2002,03,22,0.35,11.37,4.06
2002,03,23,0.43,7.79,2.97
2002,03,24,0.56,15.97,3.33
2002,03,25,0.59,14.65,1.91
2002,03,26,0.73,9.52,2.16
2002,03,27,0.64,7.17,1.17
2002,03,28,0.32,2.57,4.07
2002,03,29,0.61,1.53,2.89
2002,03,30,0.52,0.58,3.11
2002,03,31,0.42,0.05,2.87
2002,04,01,0.34,3.59,2.20
2002,04,02,0.42,3.48,1.95
2002,04,03,0.35,4.90,3.63
2002,04,04,0.43,9.61,2.12
2002,04,05,0.59,7.44,2.01
2002,04,06,0.65,8.42,1.89
2002,04,07,0.09,0.59,5.42
2002,04,08,0.13,1.61,1.79
2002,04,09,0.66,2.02,3.04
2002,04,10,0.30,2.08,2.18
2002,04,11,0.11,5.60,4.63
2002,04,12,0.39,6.98,2.32
2002,04,13,0.68,7.18,2.06
2002,04,14,0.26,10.68,4.34
2002,04,15,0.58,12.89,2.31
2002,04,16,0.73,15.68,3.26
2002,04,17,0.56,14.82,4.36
2002,04,18,0.21,9.87,2.93
2002,04,19,0.55,4.20,3.73
2002,04,20,0.58,1.00,3.22
2002,04,21,0.68,1.78,2.86
2002,04,22,0.75,0.76,2.76
2002,04,23,0.75,2.71,2.19
2002,04,24,0.17,7.07,6.44
2002,04,25,0.28,0.75,5.74
2002,04,26,0.59,0.17,3.87
2002,04,27,0.61,2.30,2.11
2002,04,28,0.27,3.09,3.66
2002,04,29,0.41,3.68,2.22
2002,04,30,0.25,5.78,2.98
2002,05,01,0.60,5.33,2.33
2002,05,02,0.18,2.78,1.85
2002,05,03,0.74,4.80,2.51
2002,05,04,0.76,7.83,4.35
2002,05,05,0.68,7.07,2.49
2002,05,06,0.15,7.09,2.61
2002,05,07,0.65,4.54,3.14
2002,05,08,0.13,4.31,3.62
2002,05,09,0.20,7.12,5.17
2002,05,10,0.39,3.54,5.12
2002,05,11,0.64,7.15,1.66
2002,05,12,0.25,7.18,1.97
2002,05,13,0.47,9.03,3.21
2002,05,14,0.62,4.87,3.78
2002,05,15,0.38,9.93,4.29
2002,05,16,0.48,5.03,4.47
2002,05,17,0.58,2.11,3.86
2002,05,18,0.57,0.92,3.38
2002,05,19,0.55,0.83,3.03
2002,05,20,0.62,3.45,2.68
2002,05,21,0.77,7.64,2.93
2002,05,22,0.77,11.10,5.18
2002,05,23,0.52,14.63,5.46
2002,05,24,0.76,4.19,2.99
2002,05,25,0.20,4.91,2.09
2002,05,26,0.44,8.51,4.00
2002,05,27,0.72,13.53,2.21
2002,05,28,0.74,14.59,2.32
2002,05,29,0.59,15.64,2.14
2002,05,30,0.36,15.92,2.65
2002,05,31,0.66,16.07,4.94
2002,06,01,0.68,13.65,4.16
2002,06,02,0.65,6.89,3.46
2002,06,03,0.70,8.33,2.43
2002,06,04,0.10,10.49,1.31
2002,06,05,0.66,12.14,2.02
2002,06,06,0.65,12.84,2.04
2002,06,07,0.33,14.09,4.80
2002,06,08,0.62,17.74,3.51
2002,06,09,0.57,14.85,2.20
2002,06,10,0.45,17.91,3.29
2002,06,11,0.14,17.03,3.97
2002,06,12,0.55,13.08,2.14
2002,06,13,0.47,13.92,0.86
2002,06,14,0.43,12.76,1.56
2002,06,15,0.18,13.62,3.36
2002,06,16,0.57,13.32,3.63
2002,06,17,0.74,12.58,2.66
2002,06,18,0.78,13.69,1.60
2002,06,19,0.63,17.52,5.17
2002,06,20,0.50,20.29,5.49
2002,06,21,0.37,15.37,1.09
2002,06,22,0.69,17.50,2.30
2002,06,23,0.25,18.58,2.28
2002,06,24,0.25,18.75,2.36
2002,06,25,0.47,21.14,2.84
2002,06,26,0.59,18.74,1.76
2002,06,27,0.67,17.26,2.72
2002,06,28,0.67,18.69,0.96
2002,06,29,0.63,21.52,2.86
2002,06,30,0.66,23.62,3.87
2002,07,01,0.64,24.84,2.61
2002,07,02,0.70,23.21,4.28
2002,07,03,0.72,20.67,2.86
2002,07,04,0.78,15.31,3.44
2002,07,05,0.43,14.06,1.91
2002,07,06,0.59,17.49,1.61
2002,07,07,0.57,20.46,1.18
2002,07,08,0.28,19.79,1.19
2002,07,09,0.77,17.92,3.73
2002,07,10,0.77,16.27,2.66
2002,07,11,0.79,15.37,1.93
2002,07,12,0.75,17.97,3.13
2002,07,13,0.60,19.53,1.89
2002,07,14,0.53,20.23,3.02
2002,07,15,0.71,19.24,1.92
2002,07,16,0.71,21.50,3.45
2002,07,17,0.46,21.12,2.62
2002,07,18,0.69,13.71,1.92
2002,07,19,0.45,16.84,1.24
2002,07,20,0.65,19.72,2.76
2002,07,21,0.26,20.67,3.12
2002,07,22,0.55,18.50,2.70
2002,07,23,0.73,13.37,2.28
2002,07,24,0.70,15.83,1.26
2002,07,25,0.25,16.34,3.59
2002,07,26,0.44,18.05,2.90
2002,07,27,0.58,20.25,1.92
2002,07,28,0.44,19.55,2.35
2002,07,29,0.21,19.39,2.54
2002,07,30,0.63,20.09,2.64
2002,07,31,0.50,20.09,1.48
2002,08,01,0.12,19.20,3.64
2002,08,02,0.76,16.24,2.94
2002,08,03,0.43,16.22,2.35
2002,08,04,0.57,18.99,2.54
2002,08,05,0.75,15.18,3.25
2002,08,06,0.76,13.48,2.31
2002,08,07,0.74,14.52,1.55
2002,08,08,0.69,15.88,1.03
2002,08,09,0.67,19.04,3.03
2002,08,10,0.56,20.03,3.34
2002,08,11,0.69,19.28,3.57
2002,08,12,0.44,19.44,2.83
2002,08,13,0.18,18.65,3.01
2002,08,14,0.56,16.94,2.08
2002,08,15,0.68,18.84,5.33
2002,08,16,0.60,16.60,3.06
2002,08,17,0.19,15.22,4.29
2002,08,18,0.56,13.58,4.38
2002,08,19,0.72,14.41,2.36
2002,08,20,0.75,14.92,2.96
2002,08,21,0.14,15.23,3.19
2002,08,22,0.68,17.30,2.33
2002,08,23,0.39,15.63,2.22
2002,08,24,0.45,15.56,2.06
2002,08,25,0.67,16.06,2.63
2002,08,26,0.74,15.49,2.60
2002,08,27,0.73,12.44,2.22
2002,08,28,0.69,14.07,2.05
2002,08,29,0.60,15.86,1.00
2002,08,30,0.63,17.89,1.64
2002,08,31,0.71,17.96,2.93
2002,09,01,0.58,19.11,3.94
2002,09,02,0.43,18.89,3.94
2002,09,03,0.58,16.60,5.29
2002,09,04,0.53,12.16,2.91
2002,09,05,0.26,12.60,1.91
2002,09,06,0.34,16.39,2.38
2002,09,07,0.71,19.31,2.76
2002,09,08,0.73,22.52,3.46
2002,09,09,0.72,21.52,2.66
2002,09,10,0.24,15.70,2.12
2002,09,11,0.74,12.10,2.08
2002,09,12,0.69,15.99,4.42
2002,09,13,0.54,14.20,2.00
2002,09,14,0.15,13.30,3.38
2002,09,15,0.76,9.58,1.73
2002,09,16,0.73,12.28,3.59
2002,09,17,0.70,13.80,1.65
2002,09,18,0.45,16.01,3.20
2002,09,19,0.24,17.97,4.10
2002,09,20,0.20,15.90,2.10
2002,09,21,0.64,13.40,4.30
2002,09,22,0.41,9.45,3.78
2002,09,23,0.46,7.44,2.39
2002,09,24,0.58,7.44,2.33
2002,09,25,0.20,8.78,3.97
2002,09,26,0.15,9.08,1.33
2002,09,27,0.73,7.82,1.65
2002,09,28,0.32,7.36,1.57
2002,09,29,0.48,8.91,1.88
2002,09,30,0.22,16.38,3.31
2002,10,01,0.42,16.16,2.98
2002,10,02,0.42,7.74,2.54
2002,10,03,0.59,4.14,2.69
2002,10,04,0.10,10.29,5.10
2002,10,05,0.45,4.79,3.91
2002,10,06,0.12,7.05,3.93
2002,10,07,0.48,5.34,3.90
2002,10,08,0.15,4.79,4.31
2002,10,09,0.24,6.11,2.12
2002,10,10,0.43,5.72,2.20
2002,10,11,0.53,11.43,3.75
2002,10,12,0.47,11.51,4.92
2002,10,13,0.38,3.45,3.43
2002,10,14,0.54,1.38,4.05
2002,10,15,0.34,4.75,4.48
2002,10,16,0.50,2.02,1.73
2002,10,17,0.46,0.82,1.10
2002,10,18,0.58,1.93,2.41
2002,10,19,0.55,3.11,2.40
2002,10,20,0.39,1.63,2.65
2002,10,21,0.50,0.40,2.82
2002,10,22,0.66,0.43,2.93
2002,10,23,0.41,0.22,1.37
2002,10,24,0.39,1.17,1.94
2002,10,25,0.23,2.58,2.76
2002,10,26,0.22,3.24,2.73
2002,10,27,0.34,1.40,2.47
2002,10,28,0.47,0.19,1.48
2002,10,29,0.56,0.82,2.54
2002,10,30,0.23,1.00,1.73
2002,10,31,0.22,2.29,3.46
2002,11,01,0.56,2.87,2.73
2002,11,02,0.42,3.17,2.63
2002,11,03,0.24,3.28,3.12
2002,11,04,0.25,1.99,2.33
2002,11,05,0.23,1.27,3.15
2002,11,06,0.24,2.13,3.86
2002,11,07,0.33,3.03,4.45
2002,11,08,0.41,2.25,2.13
2002,11,09,0.30,3.41,4.00
2002,11,10,0.13,5.17,3.35
2002,11,11,0.52,4.72,2.31
2002,11,12,0.52,3.95,3.04
2002,11,13,0.28,5.51,1.34
2002,11,14,0.33,6.61,2.60
2002,11,15,0.67,12.21,1.96
2002,11,16,0.69,11.78,1.05
2002,11,17,0.66,11.08,2.49
2002,11,18,0.56,7.47,1.63
2002,11,19,0.25,1.91,3.38
2002,11,20,0.27,3.08,2.31
2002,11,21,0.39,5.20,2.29
2002,11,22,0.35,6.81,2.04
2002,11,23,0.13,5.62,3.38
2002,11,24,0.25,6.21,1.69
2002,11,25,0.42,5.66,2.31
2002,11,26,0.64,10.28,2.47
2002,11,27,0.35,11.20,2.00
2002,11,28,0.27,7.84,2.74
2002,11,29,0.25,1.31,4.55
2002,11,30,0.38,10.91,4.62
2002,12,01,0.38,14.84,1.71
2002,12,02,0.50,20.91,2.50
2002,12,03,0.35,18.19,1.87
2002,12,04,0.36,17.83,2.32
2002,12,05,0.33,16.71,1.59
2002,12,06,0.38,15.56,3.01
2002,12,07,0.32,11.65,2.55
2002,12,08,0.36,17.23,3.01
2002,12,09,0.30,11.67,4.01
2002,12,10,0.46,5.68,2.46
2002,12,11,0.68,1.43,3.56
2002,12,12,0.19,1.96,2.72
2002,12,13,0.20,4.46,1.11
2002,12,14,0.31,4.39,1.41
2002,12,15,0.41,10.52,4.27
2002,12,16,0.56,14.52,3.55
2002,12,17,0.65,12.66,3.81
2002,12,18,0.14,4.01,5.73
2002,12,19,0.23,1.92,3.98
2002,12,20,0.28,1.02,2.26
2002,12,21,0.24,3.21,5.27
2002,12,22,0.26,8.08,3.87
2002,12,23,0.28,10.90,2.88
2002,12,24,0.32,10.45,1.28
2002,12,25,0.38,10.73,1.67
2002,12,26,0.20,9.54,1.32
2002,12,27,0.57,7.63,2.99
2002,12,28,0.26,6.34,2.62
2002,12,29,0.44,8.62,1.50
2002,12,30,0.26,3.08,5.74
2002,12,31,0.25,10.73,3.78
2003,01,01,0.51,14.88,3.00
2003,01,02,0.41,11.57,2.96
2003,01,03,0.69,11.19,1.85
2003,01,04,0.47,12.16,1.28
2003,01,05,0.32,11.14,1.44
2003,01,06,0.52,12.85,3.11
2003,01,07,0.19,4.96,4.13
2003,01,08,0.35,2.17,2.28
2003,01,09,0.38,12.17,2.60
2003,01,10,0.30,15.84,3.01
2003,01,11,0.25,15.63,2.75
2003,01,12,0.35,15.95,2.78
2003,01,13,0.33,20.24,2.49
2003,01,14,0.36,20.62,1.84
2003,01,15,0.44,19.63,2.62
2003,01,16,0.52,16.89,2.81
2003,01,17,0.42,19.00,2.95
2003,01,18,0.25,15.57,2.87
2003,01,19,0.27,20.24,2.64
2003,01,20,0.48,21.54,2.61
2003,01,21,0.46,26.02,1.79
2003,01,22,0.42,26.38,2.54
2003,01,23,0.44,20.81,3.17
2003,01,24,0.26,19.94,1.63
2003,01,25,0.27,18.85,2.78
2003,01,26,0.36,24.29,2.65
2003,01,27,0.40,21.42,3.29
2003,01,28,0.25,15.73,2.40
2003,01,29,0.34,19.84,2.49
2003,01,30,0.29,13.97,4.02
2003,01,31,0.24,7.43,1.52
2003,02,01,0.36,8.57,1.00
2003,02,02,0.31,7.52,2.50
2003,02,03,0.22,9.45,3.97
2003,02,04,0.31,14.11,5.83
2003,02,05,0.36,20.95,2.21
2003,02,06,0.47,21.87,2.56
2003,02,07,0.34,22.00,4.02
2003,02,08,0.37,15.94,2.82
2003,02,09,0.46,18.95,4.08
2003,02,10,0.38,21.25,3.30
2003,02,11,0.31,21.49,3.50
2003,02,12,0.27,24.05,2.98
2003,02,13,0.36,25.28,2.34
2003,02,14,0.38,24.58,1.98
2003,02,15,0.51,25.14,1.61
2003,02,16,0.55,22.21,1.95
2003,02,17,0.74,15.62,2.43
2003,02,18,0.20,8.34,4.19
2003,02,19,0.27,9.38,4.23
2003,02,20,0.53,7.47,2.82
2003,02,21,0.18,12.27,3.84
2003,02,22,0.39,17.55,3.93
2003,02,23,0.52,22.79,4.40
2003,02,24,0.39,21.59,1.47
2003,02,25,0.42,21.98,2.77
2003,02,26,0.58,18.00,2.82
2003,02,27,0.51,13.16,2.81
2003,02,28,0.54,12.55,0.89
2003,03,01,0.55,6.87,2.83
2003,03,02,0.42,22.94,4.28
2003,03,03,0.39,22.82,2.97
2003,03,04,0.41,14.90,2.49
2003,03,05,0.39,20.82,2.37
2003,03,06,0.52,20.45,2.07
2003,03,07,0.32,10.36,3.43
2003,03,08,0.29,17.27,3.24
2003,03,09,0.37,21.11,3.91
2003,03,10,0.41,18.03,4.55
2003,03,11,0.22,13.52,3.30
2003,03,12,0.26,15.20,1.86
2003,03,13,0.24,15.23,1.79
2003,03,14,0.42,5.99,2.34
2003,03,15,0.63,3.30,2.68
2003,03,16,0.48,1.93,2.23
2003,03,17,0.40,0.35,3.86
2003,03,18,0.75,4.96,3.69
2003,03,19,0.73,7.75,2.42
2003,03,20,0.18,1.69,2.37
2003,03,21,0.17,2.78,2.25
2003,03,22,0.31,0.93,2.10
2003,03,23,0.59,2.43,2.18
2003,03,24,0.39,6.78,5.20
2003,03,25,0.35,2.52,4.19
2003,03,26,0.53,0.52,1.69
2003,03,27,0.45,0.62,1.85
2003,03,28,0.09,1.03,5.34
2003,03,29,0.42,6.19,3.86
2003,03,30,0.54,8.27,2.57
2003,03,31,0.63,8.74,2.63
2003,04,01,0.38,0.89,3.59
2003,04,02,0.39,6.54,3.41
2003,04,03,0.28,9.98,4.50
2003,04,04,0.31,11.45,5.50
2003,04,05,0.56,11.38,4.14
2003,04,06,0.73,12.00,0.99
2003,04,07,0.55,6.55,3.47
2003,04,08,0.70,4.51,1.90
2003,04,09,0.69,0.15,3.65
2003,04,10,0.69,5.55,4.42
2003,04,11,0.73,4.64,3.55
2003,04,12,0.73,0.44,3.55
2003,04,13,0.28,1.64,2.35
2003,04,14,0.53,10.64,4.69
2003,04,15,0.54,3.76,3.63
2003,04,16,0.57,4.70,4.54
2003,04,17,0.19,5.49,5.28
2003,04,18,0.63,0.42,1.31
2003,04,19,0.16,6.25,3.34
2003,04,20,0.16,12.04,4.52
2003,04,21,0.18,4.53,3.52
2003,04,22,0.78,1.27,4.35
2003,04,23,0.76,0.14,1.75
2003,04,24,0.64,3.30,1.35
2003,04,25,0.77,1.57,3.00
2003,04,26,0.73,2.62,2.59
2003,04,27,0.17,8.02,2.94
2003,04,28,0.46,6.90,2.87
2003,04,29,0.66,3.12,1.90
2003,04,30,0.73,4.55,2.53
2003,05,01,0.72,5.46,2.25
2003,05,02,0.76,3.00,2.21
2003,05,03,0.76,6.10,1.64
2003,05,04,0.74,8.39,2.29
2003,05,05,0.43,11.00,4.91
2003,05,06,0.70,11.07,2.63
2003,05,07,0.74,10.76,2.48
2003,05,08,0.79,7.74,3.08
2003,05,09,0.26,10.11,4.74
2003,05,10,0.59,10.39,2.55
2003,05,11,0.08,10.51,3.70
2003,05,12,0.29,7.92,5.52
2003,05,13,0.77,9.75,3.35
2003,05,14,0.76,11.15,2.70
2003,05,15,0.52,12.16,2.22
2003,05,16,0.42,12.17,2.86
2003,05,17,0.35,12.43,2.35
2003,05,18,0.63,14.56,2.99
2003,05,19,0.35,15.75,3.90
2003,05,20,0.52,10.99,4.46
2003,05,21,0.72,8.64,2.24
2003,05,22,0.65,10.67,1.78
2003,05,23,0.75,12.08,1.97
2003,05,24,0.76,13.49,3.60
2003,05,25,0.71,13.79,4.17
2003,05,26,0.70,14.45,2.86
2003,05,27,0.76,15.78,2.00
2003,05,28,0.61,15.60,2.82
2003,05,29,0.68,13.67,4.01
2003,05,30,0.15,10.74,2.63
2003,05,31,0.73,6.86,4.27
2003,06,01,0.69,11.40,3.21
2003,06,02,0.73,13.18,2.29
2003,06,03,0.78,13.71,1.51
2003,06,04,0.76,14.85,0.88
2003,06,05,0.68,15.99,2.28
2003,06,06,0.69,15.78,1.06
2003,06,07,0.38,13.81,2.16
2003,06,08,0.21,13.06,1.88
2003,06,09,0.60,13.05,3.29
2003,06,10,0.21,11.48,1.85
2003,06,11,0.69,14.51,2.47
2003,06,12,0.73,15.19,3.51
2003,06,13,0.69,15.73,2.23
2003,06,14,0.72,16.54,3.00
2003,06,15,0.77,14.77,1.64
2003,06,16,0.78,16.61,2.18
2003,06,17,0.54,16.98,2.67
2003,06,18,0.68,16.32,3.20
2003,06,19,0.77,13.33,3.56
2003,06,20,0.79,15.15,3.02
2003,06,21,0.78,16.27,1.93
2003,06,22,0.78,17.91,2.45
2003,06,23,0.63,19.84,2.72
2003,06,24,0.45,21.37,2.79
2003,06,25,0.35,22.44,2.56
2003,06,26,0.45,17.26,4.39
2003,06,27,0.44,11.34,3.18
2003,06,28,0.63,11.26,1.67
2003,06,29,0.50,13.57,2.38
2003,06,30,0.74,15.43,2.72
2003,07,01,0.73,18.17,1.48
2003,07,02,0.50,20.41,2.57
2003,07,03,0.46,19.89,2.00
2003,07,04,0.53,20.22,2.29
2003,07,05,0.72,18.55,2.46
2003,07,06,0.55,18.68,1.04
2003,07,07,0.45,19.51,3.15
2003,07,08,0.62,14.70,2.72
2003,07,09,0.64,15.14,2.11
2003,07,10,0.36,13.88,2.87
2003,07,11,0.22,13.28,4.55
2003,07,12,0.76,16.78,3.43
2003,07,13,0.76,17.79,2.36
2003,07,14,0.41,20.02,4.74
2003,07,15,0.27,16.13,3.28
2003,07,16,0.75,16.59,3.34
2003,07,17,0.77,15.71,3.54
2003,07,18,0.77,14.54,3.41
2003,07,19,0.68,16.71,2.80
2003,07,20,0.59,17.34,1.41
2003,07,21,0.37,15.59,3.44
2003,07,22,0.66,15.96,2.98
2003,07,23,0.77,17.05,2.90
2003,07,24,0.68,17.06,2.64
2003,07,25,0.42,19.04,4.30
2003,07,26,0.33,18.27,2.52
2003,07,27,0.74,18.66,3.23
2003,07,28,0.71,17.02,2.88
2003,07,29,0.71,16.85,1.32
2003,07,30,0.26,18.17,3.14
2003,07,31,0.31,19.50,3.29
2003,08,01,0.34,17.25,2.08
2003,08,02,0.47,17.42,1.22
2003,08,03,0.50,18.18,1.61
2003,08,04,0.51,18.55,1.53
2003,08,05,0.55,18.66,1.66
2003,08,06,0.60,18.04,1.99
2003,08,07,0.48,19.25,3.44
2003,08,08,0.51,16.77,2.23
2003,08,09,0.74,17.86,1.37
2003,08,10,0.63,19.78,2.49
2003,08,11,0.73,16.38,3.50
2003,08,12,0.73,14.71,1.15
2003,08,13,0.75,16.00,1.59
2003,08,14,0.75,19.82,2.60
2003,08,15,0.62,22.22,2.95
2003,08,16,0.70,18.56,2.43
2003,08,17,0.69,15.62,1.17
2003,08,18,0.74,17.70,2.20
2003,08,19,0.57,21.60,2.54
2003,08,20,0.26,22.10,3.10
2003,08,21,0.53,20.67,4.40
2003,08,22,0.74,16.39,3.65
2003,08,23,0.67,13.12,1.79
2003,08,24,0.20,16.13,3.51
2003,08,25,0.52,18.99,1.73
2003,08,26,0.67,17.82,2.90
2003,08,27,0.68,11.46,2.71
2003,08,28,0.19,12.47,4.06
2003,08,29,0.48,14.28,3.52
2003,08,30,0.68,11.84,2.95
2003,08,31,0.67,14.88,3.73
2003,09,01,0.72,13.81,1.33
2003,09,02,0.63,15.69,1.50
2003,09,03,0.53,17.27,4.49
2003,09,04,0.76,12.79,3.83
2003,09,05,0.74,10.90,2.49
2003,09,06,0.60,15.15,2.61
2003,09,07,0.56,13.86,1.69
2003,09,08,0.60,14.66,2.47
2003,09,09,0.67,17.45,3.10
2003,09,10,0.66,17.89,2.96
2003,09,11,0.66,18.77,4.05
2003,09,12,0.64,18.95,4.95
2003,09,13,0.23,18.85,4.12
2003,09,14,0.12,17.51,1.57
2003,09,15,0.17,14.12,1.94
2003,09,16,0.67,13.09,2.49
2003,09,17,0.71,16.05,3.49
2003,09,18,0.71,18.75,4.83
2003,09,19,0.27,14.72,4.17
2003,09,20,0.50,8.65,3.28
2003,09,21,0.66,10.22,2.69
2003,09,22,0.17,11.24,2.73
2003,09,23,0.33,10.73,3.89
2003,09,24,0.29,10.11,4.51
2003,09,25,0.56,6.15,3.48
2003,09,26,0.20,7.60,4.50
2003,09,27,0.16,9.48,3.25
2003,09,28,0.39,6.76,3.76
2003,09,29,0.57,4.42,1.81
2003,09,30,0.47,4.91,3.44
2003,10,01,0.48,3.13,2.09
2003,10,02,0.51,3.39,3.17
2003,10,03,0.40,4.72,4.75
2003,10,04,0.43,3.53,4.07
2003,10,05,0.72,2.44,3.22
2003,10,06,0.74,3.24,2.21
2003,10,07,0.73,9.23,3.83
2003,10,08,0.70,13.41,2.29
2003,10,09,0.72,15.29,3.00
2003,10,10,0.71,15.13,3.72
2003,10,11,0.64,15.84,4.68
2003,10,12,0.53,11.34,6.13
2003,10,13,0.52,8.44,2.63
2003,10,14,0.35,7.71,1.67
2003,10,15,0.51,3.97,3.18
2003,10,16,0.39,3.26,3.74
2003,10,17,0.60,1.16,1.64
2003,10,18,0.19,3.71,2.09
2003,10,19,0.32,3.19,1.60
2003,10,20,0.32,7.33,2.79
2003,10,21,0.21,4.84,2.62
2003,10,22,0.35,1.12,1.39
2003,10,23,0.25,2.34,2.06
2003,10,24,0.22,0.95,2.61
2003,10,25,0.66,6.35,3.20
2003,10,26,0.42,2.28,3.04
2003,10,27,0.59,2.05,1.97
2003,10,28,0.21,2.95,4.80
2003,10,29,0.43,4.58,2.02
2003,10,30,0.23,2.67,2.33
2003,10,31,0.25,4.35,1.91
2003,11,01,0.49,0.65,3.09
2003,11,02,0.33,1.05,2.86
2003,11,03,0.33,0.82,2.74
2003,11,04,0.19,3.06,4.50
2003,11,05,0.26,4.53,2.01
2003,11,06,0.30,4.78,3.58
2003,11,07,0.28,8.21,3.45
2003,11,08,0.44,12.34,2.34
2003,11,09,0.54,8.26,4.15
2003,11,10,0.22,1.66,3.53
2003,11,11,0.27,1.85,4.12
2003,11,12,0.28,1.53,2.78
2003,11,13,0.36,5.38,4.75
2003,11,14,0.61,5.70,2.08
2003,11,15,0.41,2.14,1.55
2003,11,16,0.38,2.11,1.39
2003,11,17,0.40,3.53,3.52
2003,11,18,0.17,5.30,4.63
2003,11,19,0.16,2.96,3.88
2003,11,20,0.45,2.70,5.58
2003,11,21,0.60,1.14,3.63
2003,11,22,0.35,2.90,2.33
2003,11,23,0.17,0.83,4.39
2003,11,24,0.30,2.18,5.05
2003,11,25,0.31,7.36,5.06
2003,11,26,0.20,5.19,2.65
2003,11,27,0.36,4.14,1.90
2003,11,28,0.34,2.45,3.00
2003,11,29,0.27,6.65,3.60
2003,11,30,0.27,6.47,3.52
2003,12,01,0.38,6.60,4.45
2003,12,02,0.55,12.55,2.48
2003,12,03,0.51,12.89,1.45
2003,12,04,0.40,8.53,1.43
2003,12,05,0.40,6.47,2.44
2003,12,06,0.51,13.49,3.19
2003,12,07,0.32,9.10,2.78
2003,12,08,0.23,3.42,2.80
2003,12,09,0.15,0.86,2.13
2003,12,10,0.21,4.56,3.63
2003,12,11,0.36,10.75,3.88
2003,12,12,0.37,18.45,2.04
2003,12,13,0.52,16.24,2.91
2003,12,14,0.40,9.23,3.34
2003,12,15,0.22,6.65,3.04
2003,12,16,0.22,3.86,3.12
2003,12,17,0.32,8.44,3.12
2003,12,18,0.33,13.55,2.03
2003,12,19,0.33,14.08,2.40
2003,12,20,0.29,13.97,2.63
2003,12,21,0.44,5.40,2.80
