YEAR,MO,DY,avg_kt,T2M,WS10M
2005,02,23,0.51,6.39,1.77
2005,02,24,0.19,1.48,4.66
2005,02,25,0.34,0.74,1.90
2005,02,26,0.58,1.25,1.58
2005,02,27,0.54,3.81,3.51
2005,02,28,0.80,3.50,3.06
2005,03,01,0.59,4.05,2.92
2005,03,02,0.65,5.30,2.84
2005,03,03,0.58,6.87,3.22
2005,03,04,0.63,6.90,1.61
2005,03,05,0.48,7.19,3.31
2005,03,06,0.51,7.03,2.66
2005,03,07,0.75,6.91,2.78
2005,03,08,0.79,8.01,3.02
2005,03,09,0.80,7.55,3.10
2005,03,10,0.81,9.90,2.60
2005,03,11,0.76,8.16,3.19
2005,03,12,0.77,12.19,5.07
2005,03,13,0.63,11.31,3.91
2005,03,14,0.52,8.12,4.43
2005,03,15,0.35,2.17,5.42
2005,03,16,0.77,0.56,2.99
2005,03,17,0.66,6.71,5.76
2005,03,18,0.58,8.54,4.84
2005,03,19,0.43,9.25,3.35
2005,03,20,0.46,9.66,6.37
2005,03,21,0.52,8.54,7.56
2005,03,22,0.73,7.67,3.90
2005,03,23,0.62,10.83,5.30
2005,03,24,0.62,9.18,4.39
2005,03,25,0.47,8.04,2.73
2005,03,26,0.51,4.38,2.78
2005,03,27,0.77,4.72,3.06
2005,03,28,0.55,11.81,4.36
2005,03,29,0.63,10.03,6.29
2005,03,30,0.63,9.36,6.44
2005,03,31,0.65,5.26,7.05
2005,04,01,0.78,4.81,2.52
2005,04,02,0.79,8.96,3.43
2005,04,03,0.45,12.94,3.35
2005,04,04,0.72,15.09,7.40
2005,04,05,0.77,11.97,8.79
2005,04,06,0.74,9.81,5.34
2005,04,07,0.75,9.88,2.12
2005,04,08,0.69,14.73,6.25
2005,04,09,0.75,13.06,5.58
2005,04,10,0.48,8.92,5.32
2005,04,11,0.77,8.27,4.47
2005,04,12,0.80,10.77,2.05
2005,04,13,0.76,13.71,2.28
2005,04,14,0.73,17.24,5.14
2005,04,15,0.64,16.91,4.95
2005,04,16,0.36,14.49,4.52
2005,04,17,0.69,13.47,3.32
2005,04,18,0.78,14.39,3.34
2005,04,19,0.81,14.34,3.76
2005,04,20,0.81,14.66,3.43
2005,04,21,0.81,14.03,2.61
2005,04,22,0.73,14.71,3.97
2005,04,23,0.71,13.08,4.79
2005,04,24,0.55,12.33,4.88
2005,04,25,0.56,11.68,5.15
2005,04,26,0.65,12.70,1.97
2005,04,27,0.76,15.62,4.11
2005,04,28,0.70,16.84,5.51
2005,04,29,0.48,13.65,4.45
2005,04,30,0.72,11.99,2.54
2005,05,01,0.59,15.54,4.01
2005,05,02,0.63,11.61,5.35
2005,05,03,0.55,8.09,3.56
2005,05,04,0.71,11.54,2.74
2005,05,05,0.60,13.50,5.05
2005,05,06,0.67,15.29,5.02
2005,05,07,0.49,14.15,3.31
2005,05,08,0.80,15.55,4.15
2005,05,09,0.78,17.48,3.08
2005,05,10,0.76,19.47,4.19
2005,05,11,0.75,17.89,3.69
2005,05,12,0.77,18.26,2.67
2005,05,13,0.76,18.64,2.35
2005,05,14,0.66,14.77,4.19
2005,05,15,0.45,14.32,4.19
2005,05,16,0.75,15.67,3.46
2005,05,17,0.67,18.64,5.86
2005,05,18,0.64,19.06,2.78
2005,05,19,0.78,22.20,1.31
2005,05,20,0.77,23.58,2.70
2005,05,21,0.76,25.18,3.75
2005,05,22,0.69,26.18,2.63
2005,05,23,0.68,27.29,3.86
2005,05,24,0.57,27.31,4.40
2005,05,25,0.61,25.31,2.89
2005,05,26,0.49,17.33,5.02
2005,05,27,0.68,16.10,4.12
2005,05,28,0.60,16.52,1.86
2005,05,29,0.54,17.69,1.56
2005,05,30,0.70,18.09,2.75
2005,05,31,0.79,18.43,2.88
2005,06,01,0.78,17.93,2.77
2005,06,02,0.63,22.06,3.16
2005,06,03,0.79,21.52,4.52
2005,06,04,0.76,20.16,4.02
2005,06,05,0.80,21.69,2.45
2005,06,06,0.77,21.40,3.90
2005,06,07,0.80,22.48,4.10
2005,06,08,0.81,23.34,3.56
2005,06,09,0.77,23.39,3.47
2005,06,10,0.74,21.73,2.53
2005,06,11,0.77,22.41,2.69
2005,06,12,0.66,22.75,4.21
2005,06,13,0.79,23.82,2.75
2005,06,14,0.67,19.86,3.82
2005,06,15,0.66,20.79,3.39
2005,06,16,0.64,24.84,3.22
2005,06,17,0.73,25.39,3.45
2005,06,18,0.77,24.95,2.39
2005,06,19,0.77,25.81,2.15
2005,06,20,0.59,24.34,3.29
2005,06,21,0.66,21.93,2.92
2005,06,22,0.72,22.86,3.07
2005,06,23,0.63,24.89,2.99
2005,06,24,0.60,26.43,3.55
2005,06,25,0.46,25.21,4.30
2005,06,26,0.65,23.97,3.89
2005,06,27,0.60,25.33,4.09
2005,06,28,0.57,27.69,5.10
2005,06,29,0.70,28.04,4.15
2005,06,30,0.65,28.39,3.96
2005,07,01,0.58,29.04,2.64
2005,07,02,0.65,26.70,2.19
2005,07,03,0.72,27.41,3.61
2005,07,04,0.65,25.67,4.02
2005,07,05,0.68,22.27,2.91
2005,07,06,0.68,24.05,3.50
2005,07,07,0.69,27.41,3.37
2005,07,08,0.58,26.97,3.00
2005,07,09,0.65,23.59,2.95
2005,07,10,0.61,22.69,2.55
2005,07,11,0.65,23.76,3.00
2005,07,12,0.57,22.48,2.23
2005,07,13,0.52,21.82,1.96
2005,07,14,0.64,25.38,2.49
2005,07,15,0.64,24.54,3.44
2005,07,16,0.55,24.22,2.00
2005,07,17,0.61,26.06,2.90
2005,07,18,0.59,23.26,2.58
2005,07,19,0.63,22.09,2.23
2005,07,20,0.62,21.50,3.11
2005,07,21,0.68,20.86,3.18
2005,07,22,0.52,21.07,3.04
2005,07,23,0.57,21.76,1.71
2005,07,24,0.57,22.17,2.75
2005,07,25,0.56,23.47,3.61
2005,07,26,0.51,23.08,3.00
2005,07,27,0.66,16.03,3.88
2005,07,28,0.67,17.07,1.89
2005,07,29,0.66,19.53,2.87
2005,07,30,0.58,20.66,2.27
2005,07,31,0.60,20.01,1.76
2005,08,01,0.61,19.30,1.89
2005,08,02,0.61,20.96,1.97
2005,08,03,0.58,22.03,2.31
2005,08,04,0.52,20.51,2.86
2005,08,05,0.45,18.78,3.62
2005,08,06,0.57,19.02,2.51
2005,08,07,0.43,20.22,1.89
2005,08,08,0.55,20.00,1.68
2005,08,09,0.54,20.39,1.39
2005,08,10,0.56,20.61,1.76
2005,08,11,0.57,22.40,1.58
2005,08,12,0.50,22.00,2.49
2005,08,13,0.52,20.36,2.70
2005,08,14,0.35,18.20,4.02
2005,08,15,0.50,17.75,2.95
2005,08,16,0.66,18.88,1.44
2005,08,17,0.50,20.54,2.26
2005,08,18,0.41,21.36,2.03
2005,08,19,0.38,22.02,2.58
2005,08,20,0.41,20.42,2.75
2005,08,21,0.60,18.83,1.75
2005,08,22,0.68,20.16,2.04
2005,08,23,0.47,20.55,1.97
2005,08,24,0.57,21.53,2.21
2005,08,25,0.72,22.37,2.39
2005,08,26,0.62,22.73,1.56
2005,08,27,0.66,24.28,3.06
2005,08,28,0.60,22.81,2.31
2005,08,29,0.71,19.70,2.94
2005,08,30,0.72,23.16,3.40
2005,08,31,0.65,25.28,4.01
2005,09,01,0.44,20.60,3.89
2005,09,02,0.58,19.85,2.78
2005,09,03,0.65,20.73,2.90
2005,09,04,0.59,19.37,2.57
2005,09,05,0.55,19.48,2.83
2005,09,06,0.52,19.47,2.72
2005,09,07,0.55,18.71,2.84
2005,09,08,0.65,18.21,2.74
2005,09,09,0.72,20.11,3.25
2005,09,10,0.65,21.87,3.61
2005,09,11,0.54,20.47,2.93
2005,09,12,0.61,19.69,2.86
2005,09,13,0.72,19.19,3.23
2005,09,14,0.74,19.63,2.63
2005,09,15,0.74,17.94,2.77
2005,09,16,0.68,17.17,3.79
2005,09,17,0.62,20.79,4.32
2005,09,18,0.64,21.83,3.14
2005,09,19,0.55,22.57,2.09
2005,09,20,0.68,21.28,2.25
2005,09,21,0.68,20.37,2.60
2005,09,22,0.60,21.52,2.09
2005,09,23,0.61,22.36,3.12
2005,09,24,0.62,23.92,3.89
2005,09,25,0.68,23.28,3.29
2005,09,26,0.69,22.56,3.67
2005,09,27,0.62,21.74,3.21
2005,09,28,0.39,22.49,4.70
2005,09,29,0.47,13.28,4.33
2005,09,30,0.66,16.86,2.24
2005,10,01,0.73,19.84,2.35
2005,10,02,0.33,21.42,2.92
2005,10,03,0.52,20.68,3.86
2005,10,04,0.59,18.18,4.00
2005,10,05,0.67,18.66,3.31
2005,10,06,0.24,7.36,4.36
2005,10,07,0.45,8.29,2.03
2005,10,08,0.74,11.42,3.35
2005,10,09,0.53,13.83,3.74
2005,10,10,0.46,10.11,2.41
2005,10,11,0.75,9.47,2.53
2005,10,12,0.73,11.81,1.24
2005,10,13,0.59,12.73,2.97
2005,10,14,0.68,12.03,1.40
2005,10,15,0.37,11.77,2.12
2005,10,16,0.66,12.53,1.26
2005,10,17,0.74,13.95,1.71
2005,10,18,0.64,14.35,2.41
2005,10,19,0.77,13.62,3.76
2005,10,20,0.73,10.34,2.41
2005,10,21,0.60,12.78,1.79
2005,10,22,0.74,13.13,2.95
2005,10,23,0.70,9.00,4.17
2005,10,24,0.55,6.17,1.71
2005,10,25,0.74,9.69,1.94
2005,10,26,0.69,12.98,1.99
2005,10,27,0.64,12.01,3.96
2005,10,28,0.63,11.32,3.91
2005,10,29,0.63,11.93,2.79
2005,10,30,0.70,10.52,2.42
2005,10,31,0.72,7.81,3.93
2005,11,01,0.75,9.28,1.89
2005,11,02,0.70,11.30,2.93
2005,11,03,0.38,14.62,5.17
2005,11,04,0.73,14.70,5.18
2005,11,05,0.75,11.49,3.86
2005,11,06,0.73,10.28,2.34
2005,11,07,0.67,12.96,2.35
2005,11,08,0.63,14.12,2.57
2005,11,09,0.62,13.05,2.54
2005,11,10,0.73,9.15,2.00
2005,11,11,0.60,11.15,3.19
2005,11,12,0.73,10.86,4.60
2005,11,13,0.73,7.85,3.32
2005,11,14,0.71,9.87,4.33
2005,11,15,0.73,7.29,3.10
2005,11,16,0.73,2.56,3.45
2005,11,17,0.73,4.25,1.75
2005,11,18,0.72,4.36,3.03
2005,11,19,0.65,4.19,3.59
2005,11,20,0.72,4.02,2.02
2005,11,21,0.78,6.10,1.51
2005,11,22,0.79,6.50,1.27
2005,11,23,0.66,6.69,1.65
2005,11,24,0.62,7.38,1.75
2005,11,25,0.78,6.17,1.82
2005,11,26,0.55,7.96,4.46
2005,11,27,0.67,3.52,8.40
2005,11,28,0.77,0.10,6.86
2005,11,29,0.70,0.01,3.25
2005,11,30,0.73,4.33,4.26
2005,12,01,0.69,2.35,2.73
2005,12,02,0.63,8.41,5.70
2005,12,03,0.70,8.13,6.03
2005,12,04,0.73,1.54,3.35
2005,12,05,0.76,1.34,3.62
2005,12,06,0.74,0.98,2.38
2005,12,07,0.70,4.21,1.67
2005,12,08,0.68,6.24,1.40
2005,12,09,0.58,0.65,2.29
2005,12,10,0.68,0.40,1.96
2005,12,11,0.39,1.05,1.92
2005,12,12,0.49,2.36,1.72
2005,12,13,0.50,5.79,4.63
2005,12,14,0.69,0.56,2.92
2005,12,15,0.57,1.82,1.54
2005,12,16,0.62,0.56,1.59
2005,12,17,0.64,1.02,1.54
2005,12,18,0.67,0.76,2.05
2005,12,19,0.64,1.85,1.73
2005,12,20,0.66,2.22,2.60
2005,12,21,0.68,3.64,1.53
2005,12,22,0.63,5.97,2.80
2005,12,23,0.56,8.52,4.29
2005,12,24,0.70,5.16,2.23
2005,12,25,0.68,5.32,2.66
2005,12,26,0.65,7.18,4.15
2005,12,27,0.72,6.79,6.18
2005,12,28,0.66,5.18,2.65
2005,12,29,0.61,6.49,3.58
2005,12,30,0.66,3.59,2.81
2005,12,31,0.47,6.61,4.57
2006,01,01,0.73,7.12,8.04
2006,01,02,0.66,6.35,3.04
2006,01,03,0.47,8.61,4.65
2006,01,04,0.71,4.88,3.07
2006,01,05,0.73,2.68,2.81
2006,01,06,0.71,3.78,1.92
2006,01,07,0.72,6.17,3.71
2006,01,08,0.75,6.69,3.82
2006,01,09,0.68,1.32,3.98
2006,01,10,0.73,0.87,2.93
2006,01,11,0.74,4.23,3.58
2006,01,12,0.69,3.94,4.91
2006,01,13,0.70,0.78,1.66
2006,01,14,0.50,2.78,2.85
2006,01,15,0.71,6.39,4.54
2006,01,16,0.57,2.28,4.12
2006,01,17,0.72,1.14,4.56
2006,01,18,0.56,4.55,4.75
2006,01,19,0.66,5.84,4.94
2006,01,20,0.75,0.36,2.76
2006,01,21,0.61,0.92,1.83
2006,01,22,0.74,0.58,1.26
2006,01,23,0.69,0.30,1.27
2006,01,24,0.65,2.41,2.95
2006,01,25,0.35,3.46,4.45
2006,01,26,0.75,2.82,3.26
2006,01,27,0.71,1.85,2.00
2006,01,28,0.76,2.38,4.99
2006,01,29,0.66,4.69,4.89
2006,01,30,0.69,4.18,2.85
2006,01,31,0.67,7.22,3.31
2006,02,01,0.63,6.92,4.66
2006,02,02,0.64,8.02,4.71
2006,02,03,0.66,5.72,4.55
2006,02,04,0.68,4.33,3.03
2006,02,05,0.46,5.82,5.27
2006,02,06,0.74,1.98,2.67
2006,02,07,0.67,4.07,1.59
2006,02,08,0.74,5.54,1.63
2006,02,09,0.30,6.11,2.10
2006,02,10,0.73,1.94,2.97
2006,02,11,0.75,1.89,2.98
2006,02,12,0.75,1.05,1.71
2006,02,13,0.74,4.54,3.51
2006,02,14,0.58,6.46,4.26
2006,02,15,0.73,9.20,5.47
2006,02,16,0.70,7.14,4.83
2006,02,17,0.51,1.84,3.84
2006,02,18,0.63,2.56,4.42
2006,02,19,0.58,0.11,3.74
2006,02,20,0.69,2.91,1.92
2006,02,21,0.61,5.22,3.11
2006,02,22,0.73,4.11,2.21
2006,02,23,0.57,5.34,2.56
2006,02,24,0.49,5.32,1.78
2006,02,25,0.81,7.02,3.05
2006,02,26,0.54,4.88,2.77
2006,02,27,0.76,9.29,3.28
2006,02,28,0.74,13.20,3.97
2006,03,01,0.51,13.98,3.70
2006,03,02,0.60,12.31,2.64
2006,03,03,0.55,8.13,4.68
2006,03,04,0.66,11.21,3.31
2006,03,05,0.78,9.44,1.85
2006,03,06,0.77,11.39,2.42
2006,03,07,0.28,14.69,4.89
2006,03,08,0.57,9.88,6.33
2006,03,09,0.40,6.80,6.96
2006,03,10,0.71,8.50,6.65
2006,03,11,0.61,8.77,6.06
2006,03,12,0.57,6.32,8.57
2006,03,13,0.77,2.83,4.22
2006,03,14,0.78,5.37,3.87
2006,03,15,0.56,11.31,6.13
2006,03,16,0.64,10.11,3.52
2006,03,17,0.37,10.80,4.63
2006,03,18,0.28,12.23,5.24
2006,03,19,0.53,8.12,3.85
2006,03,20,0.71,5.73,7.21
2006,03,21,0.77,4.79,3.98
2006,03,22,0.62,0.34,3.26
2006,03,23,0.72,1.97,1.53
2006,03,24,0.80,3.67,2.50
2006,03,25,0.69,9.40,2.99
2006,03,26,0.66,13.47,5.04
2006,03,27,0.46,10.61,4.07
2006,03,28,0.46,11.47,3.54
2006,03,29,0.58,13.74,5.10
2006,03,30,0.68,11.53,5.16
2006,03,31,0.67,13.05,3.10
2006,04,01,0.48,15.91,4.79
2006,04,02,0.64,14.17,3.62
2006,04,03,0.56,14.37,4.61
2006,04,04,0.58,15.19,3.84
2006,04,05,0.36,18.62,6.16
2006,04,06,0.73,12.07,9.03
2006,04,07,0.66,12.55,5.48
2006,04,08,0.68,10.50,3.03
2006,04,09,0.64,15.41,4.83
2006,04,10,0.50,18.79,6.17
2006,04,11,0.72,17.55,5.76
2006,04,12,0.69,17.69,1.88
2006,04,13,0.62,20.33,3.88
2006,04,14,0.44,21.74,4.02
2006,04,15,0.72,19.11,7.22
2006,04,16,0.74,17.81,3.80
2006,04,17,0.71,19.07,5.77
2006,04,18,0.72,17.23,3.89
2006,04,19,0.72,14.31,3.82
2006,04,20,0.74,14.57,2.57
2006,04,21,0.71,15.50,2.77
2006,04,22,0.58,19.14,5.53
2006,04,23,0.75,19.78,4.14
2006,04,24,0.77,16.56,4.33
2006,04,25,0.69,12.81,3.45
2006,04,26,0.76,14.10,3.90
2006,04,27,0.73,18.02,5.15
2006,04,28,0.63,13.48,3.27
2006,04,29,0.71,11.86,4.11
2006,04,30,0.76,16.68,3.66
2006,05,01,0.68,19.31,2.35
2006,05,02,0.61,21.14,2.10
2006,05,03,0.60,20.98,2.76
2006,05,04,0.71,18.46,2.15
2006,05,05,0.68,15.65,2.92
2006,05,06,0.70,15.15,1.96
2006,05,07,0.70,15.91,3.09
2006,05,08,0.76,19.57,3.99
2006,05,09,0.73,20.95,4.79
2006,05,10,0.73,18.48,3.19
2006,05,11,0.70,15.96,3.71
2006,05,12,0.69,20.10,2.99
2006,05,13,0.66,22.31,2.19
2006,05,14,0.69,18.55,4.34
2006,05,15,0.58,13.67,3.32
2006,05,16,0.67,16.79,1.00
2006,05,17,0.68,18.11,1.65
2006,05,18,0.67,21.88,3.68
2006,05,19,0.66,24.68,2.52
2006,05,20,0.70,24.89,2.52
2006,05,21,0.73,25.65,2.14
2006,05,22,0.64,25.30,4.64
2006,05,23,0.78,22.54,2.78
2006,05,24,0.78,24.35,2.54
2006,05,25,0.76,25.32,3.50
2006,05,26,0.79,25.13,3.82
2006,05,27,0.71,24.21,5.42
2006,05,28,0.78,23.09,5.61
2006,05,29,0.74,22.52,2.99
2006,05,30,0.77,23.18,2.93
2006,05,31,0.67,18.85,4.41
2006,06,01,0.61,17.64,2.80
2006,06,02,0.67,18.00,1.82
2006,06,03,0.68,19.61,2.70
2006,06,04,0.69,23.57,2.74
2006,06,05,0.69,27.81,3.37
2006,06,06,0.66,27.77,4.38
2006,06,07,0.50,26.33,4.61
2006,06,08,0.45,25.63,3.74
2006,06,09,0.64,25.80,3.74
2006,06,10,0.76,26.13,2.16
2006,06,11,0.75,27.32,2.11
2006,06,12,0.75,28.25,3.18
2006,06,13,0.65,28.66,3.48
2006,06,14,0.70,30.53,5.38
2006,06,15,0.63,30.00,6.59
2006,06,16,0.77,25.50,4.53
2006,06,17,0.77,24.30,2.98
2006,06,18,0.70,26.12,3.82
2006,06,19,0.68,27.71,5.59
2006,06,20,0.62,28.66,4.63
2006,06,21,0.57,26.03,2.47
2006,06,22,0.49,21.60,2.90
2006,06,23,0.57,20.19,1.95
2006,06,24,0.53,22.22,2.49
2006,06,25,0.60,20.54,3.05
2006,06,26,0.58,20.69,4.04
2006,06,27,0.51,19.47,3.03
2006,06,28,0.60,19.58,2.60
2006,06,29,0.59,20.33,2.73
2006,06,30,0.73,20.07,1.71
2006,07,01,0.59,20.74,2.08
2006,07,02,0.58,21.84,1.89
2006,07,03,0.57,23.88,2.81
2006,07,04,0.52,22.07,3.16
2006,07,05,0.41,19.80,2.30
2006,07,06,0.48,19.38,3.11
2006,07,07,0.39,20.06,2.58
2006,07,08,0.47,19.82,2.83
2006,07,09,0.65,20.94,2.35
2006,07,10,0.68,22.53,1.89
2006,07,11,0.64,25.55,2.05
2006,07,12,0.67,27.55,2.69
2006,07,13,0.64,28.64,2.62
2006,07,14,0.60,26.37,3.24
2006,07,15,0.65,25.60,3.30
2006,07,16,0.70,24.76,2.73
2006,07,17,0.69,26.36,2.18
2006,07,18,0.50,25.81,3.03
2006,07,19,0.59,24.68,2.26
2006,07,20,0.72,26.52,2.32
2006,07,21,0.57,27.60,3.83
2006,07,22,0.64,24.12,4.45
2006,07,23,0.59,25.08,2.68
2006,07,24,0.61,25.93,3.10
2006,07,25,0.66,25.03,3.33
2006,07,26,0.56,24.48,2.40
2006,07,27,0.52,23.84,2.00
2006,07,28,0.37,21.88,3.52
2006,07,29,0.38,21.31,3.88
2006,07,30,0.47,21.19,3.93
2006,07,31,0.47,20.75,4.16
2006,08,01,0.36,20.97,3.65
2006,08,02,0.68,21.30,2.11
2006,08,03,0.52,20.55,2.94
2006,08,04,0.47,19.13,3.25
2006,08,05,0.40,19.18,2.17
2006,08,06,0.52,20.52,3.07
2006,08,07,0.60,20.59,1.58
2006,08,08,0.60,21.27,2.42
2006,08,09,0.61,20.99,1.95
2006,08,10,0.59,22.74,2.22
2006,08,11,0.58,23.39,1.14
2006,08,12,0.61,23.42,2.44
2006,08,13,0.57,22.82,2.07
2006,08,14,0.30,21.17,2.80
2006,08,15,0.36,19.62,3.20
2006,08,16,0.45,20.30,2.90
2006,08,17,0.60,21.67,1.81
2006,08,18,0.63,21.90,1.90
2006,08,19,0.32,20.95,2.71
2006,08,20,0.44,19.80,2.00
2006,08,21,0.42,19.71,2.91
2006,08,22,0.47,19.86,2.47
2006,08,23,0.51,20.56,2.45
2006,08,24,0.69,21.54,3.29
2006,08,25,0.64,21.40,2.28
2006,08,26,0.54,21.43,1.65
2006,08,27,0.72,20.47,1.16
2006,08,28,0.67,19.76,1.83
2006,08,29,0.60,17.84,2.59
2006,08,30,0.65,18.33,2.45
2006,08,31,0.63,19.62,2.30
2006,09,01,0.49,19.57,2.22
2006,09,02,0.30,16.57,4.66
2006,09,03,0.19,12.71,4.35
2006,09,04,0.39,13.89,3.09
2006,09,05,0.75,15.12,1.90
2006,09,06,0.68,16.10,2.66
2006,09,07,0.47,16.19,3.34
2006,09,08,0.37,15.93,3.05
2006,09,09,0.74,18.02,1.99
2006,09,10,0.75,18.19,1.99
2006,09,11,0.48,16.93,1.97
2006,09,12,0.60,15.85,1.60
2006,09,13,0.61,16.36,2.46
2006,09,14,0.52,17.10,3.61
2006,09,15,0.65,18.23,4.20
2006,09,16,0.76,17.51,4.05
2006,09,17,0.76,13.55,2.89
2006,09,18,0.75,13.13,1.10
2006,09,19,0.74,15.67,3.35
2006,09,20,0.54,19.79,5.54
2006,09,21,0.74,17.60,6.91
2006,09,22,0.55,17.29,5.58
2006,09,23,0.45,16.12,2.49
2006,09,24,0.57,11.10,3.43
2006,09,25,0.67,13.66,1.61
2006,09,26,0.63,17.93,2.95
2006,09,27,0.62,19.87,2.79
2006,09,28,0.68,16.23,3.25
2006,09,29,0.67,17.99,2.69
2006,09,30,0.65,18.54,2.12
2006,10,01,0.75,18.22,2.22
2006,10,02,0.72,20.12,2.12
2006,10,03,0.63,20.42,2.77
2006,10,04,0.72,19.67,2.88
2006,10,05,0.61,17.38,3.83
2006,10,06,0.57,18.67,6.20
2006,10,07,0.46,17.49,4.22
2006,10,08,0.42,15.98,2.51
2006,10,09,0.35,14.31,3.84
2006,10,10,0.72,12.88,2.17
2006,10,11,0.75,12.82,2.57
2006,10,12,0.74,11.58,2.40
2006,10,13,0.72,11.52,1.30
2006,10,14,0.26,12.42,2.07
2006,10,15,0.35,13.86,1.50
2006,10,16,0.75,11.14,3.76
2006,10,17,0.72,11.37,3.64
2006,10,18,0.32,9.52,2.39
2006,10,19,0.78,7.99,2.39
2006,10,20,0.75,8.91,3.70
2006,10,21,0.73,8.09,2.44
2006,10,22,0.71,5.70,2.50
2006,10,23,0.73,6.80,1.16
2006,10,24,0.26,10.40,2.41
2006,10,25,0.51,12.10,4.81
2006,10,26,0.71,9.37,6.58
2006,10,27,0.76,7.85,3.09
2006,10,28,0.74,9.44,1.96
2006,10,29,0.59,11.23,3.71
2006,10,30,0.66,12.61,5.11
2006,10,31,0.69,8.45,2.94
2006,11,01,0.77,8.30,2.65
2006,11,02,0.74,4.88,3.00
2006,11,03,0.76,5.81,2.67
2006,11,04,0.76,9.80,2.43
2006,11,05,0.66,9.79,2.30
2006,11,06,0.69,9.81,2.01
2006,11,07,0.65,11.56,1.85
2006,11,08,0.76,14.33,3.02
2006,11,09,0.76,13.91,3.88
2006,11,10,0.78,9.97,3.34
2006,11,11,0.72,6.75,4.72
2006,11,12,0.58,10.23,5.25
2006,11,13,0.55,7.51,3.84
2006,11,14,0.59,9.31,7.20
2006,11,15,0.76,4.64,3.37
2006,11,16,0.75,6.42,3.22
2006,11,17,0.74,7.54,2.80
2006,11,18,0.72,6.96,1.81
2006,11,19,0.73,7.16,2.53
2006,11,20,0.71,6.56,2.88
2006,11,21,0.71,6.98,2.80
2006,11,22,0.72,8.86,1.78
2006,11,23,0.71,9.00,2.35
2006,11,24,0.57,8.74,2.00
2006,11,25,0.67,8.95,1.95
2006,11,26,0.49,7.76,1.94
2006,11,27,0.45,8.97,2.60
2006,11,28,0.67,7.05,4.74
2006,11,29,0.27,3.19,3.50
2006,11,30,0.44,4.55,5.54
2006,12,01,0.59,0.26,2.75
2006,12,02,0.68,0.18,2.79
2006,12,03,0.71,2.58,1.91
2006,12,04,0.76,1.79,1.95
2006,12,05,0.76,2.16,2.46
2006,12,06,0.76,2.58,2.48
2006,12,07,0.76,0.46,3.19
2006,12,08,0.74,0.99,1.71
2006,12,09,0.63,0.36,2.71
2006,12,10,0.68,2.85,3.91
2006,12,11,0.57,3.12,5.01
2006,12,12,0.76,1.81,3.39
2006,12,13,0.74,3.35,2.95
2006,12,14,0.52,5.25,2.54
2006,12,15,0.56,6.46,3.28
2006,12,16,0.53,6.44,3.73
2006,12,17,0.71,4.67,2.78
2006,12,18,0.41,2.89,3.90
2006,12,19,0.17,0.13,4.01
2006,12,20,0.22,0.82,5.32
2006,12,21,0.44,1.95,3.73
2006,12,22,0.45,1.17,1.61
2006,12,23,0.62,0.71,3.05
2006,12,24,0.69,1.55,4.87
2006,12,25,0.68,0.16,3.56
2006,12,26,0.74,3.58,2.42
2006,12,27,0.51,4.86,3.56
2006,12,28,0.43,3.56,2.95
2006,12,29,0.24,0.16,3.53
2006,12,30,0.19,2.63,4.01
2006,12,31,0.29,2.32,2.36
2007,01,01,0.35,0.78,2.88
2007,01,02,0.45,2.18,1.80
2007,01,03,0.49,0.05,3.00
2007,01,04,0.57,4.78,3.98
2007,01,05,0.62,3.53,2.62
2007,01,06,0.54,0.17,3.52
2007,01,07,0.64,0.63,4.35
2007,01,08,0.65,1.68,2.75
2007,01,09,0.61,1.43,2.88
2007,01,10,0.60,3.94,3.24
2007,01,11,0.49,7.81,4.14
2007,01,12,0.46,6.26,3.25
2007,01,13,0.64,4.82,3.77
2007,01,14,0.76,0.38,3.90
2007,01,15,0.76,4.17,2.22
2007,01,16,0.78,5.95,3.06
2007,01,17,0.74,4.75,2.65
2007,01,18,0.35,1.01,3.05
2007,01,19,0.24,3.76,3.41
2007,01,20,0.28,2.60,4.11
2007,01,21,0.46,2.00,3.22
2007,01,22,0.31,2.55,3.54
2007,01,23,0.60,0.99,1.42
2007,01,24,0.71,0.19,2.49
2007,01,25,0.75,0.72,1.13
2007,01,26,0.40,0.93,2.21
2007,01,27,0.66,0.32,3.01
2007,01,28,0.74,1.66,2.01
2007,01,29,0.59,1.59,1.93
2007,01,30,0.31,1.56,3.66
2007,01,31,0.47,0.87,4.01
2007,02,01,0.39,1.19,4.50
2007,02,02,0.68,1.74,5.02
2007,02,03,0.74,1.12,4.30
2007,02,04,0.78,1.88,2.29
2007,02,05,0.78,3.24,1.10
2007,02,06,0.77,5.81,1.98
2007,02,07,0.73,8.00,2.83
2007,02,08,0.73,5.79,1.72
2007,02,09,0.53,6.47,2.36
2007,02,10,0.60,6.70,1.99
2007,02,11,0.39,7.30,3.08
2007,02,12,0.56,7.84,5.44
2007,02,13,0.31,1.55,3.61
2007,02,14,0.23,1.00,2.74
2007,02,15,0.51,2.26,2.82
2007,02,16,0.66,3.56,4.56
2007,02,17,0.78,3.51,1.88
2007,02,18,0.53,4.67,4.86
2007,02,19,0.55,7.95,4.96
2007,02,20,0.63,5.98,5.37
2007,02,21,0.80,6.68,2.92
2007,02,22,0.42,8.34,2.99
2007,02,23,0.73,8.59,7.00
2007,02,24,0.79,3.63,8.37
2007,02,25,0.74,4.45,4.88
2007,02,26,0.79,8.32,4.43
2007,02,27,0.78,9.05,5.42
