YEAR,MO,DY,avg_kt,T2M,WS10M
2014,01,06,0.77,9.31,3.07
2014,01,07,0.42,6.37,1.46
2014,01,08,0.52,7.49,2.03
2014,01,09,0.60,6.68,2.43
2014,01,10,0.54,6.76,4.94
2014,01,11,0.76,3.65,3.04
2014,01,12,0.59,5.26,4.48
2014,01,13,0.76,6.82,4.94
2014,01,14,0.78,5.72,4.23
2014,01,15,0.75,4.05,3.47
2014,01,16,0.79,5.14,2.94
2014,01,17,0.77,4.91,2.69
2014,01,18,0.76,2.40,1.62
2014,01,19,0.78,2.77,2.47
2014,01,20,0.78,3.73,2.42
2014,01,21,0.81,3.57,2.15
2014,01,22,0.60,5.28,1.95
2014,01,23,0.75,5.30,1.50
2014,01,24,0.80,7.28,2.09
2014,01,25,0.77,3.73,2.23
2014,01,26,0.77,3.64,2.71
2014,01,27,0.77,4.15,3.26
2014,01,28,0.81,7.24,3.50
2014,01,29,0.76,5.18,2.66
2014,01,30,0.17,0.84,4.33
2014,01,31,0.27,2.76,4.09
2014,02,01,0.43,8.10,2.91
2014,02,02,0.66,10.77,1.64
2014,02,03,0.42,7.23,1.82
2014,02,04,0.35,11.05,3.44
2014,02,05,0.51,12.92,1.91
2014,02,06,0.41,11.56,2.28
2014,02,07,0.40,7.72,3.13
2014,02,08,0.25,4.97,3.15
2014,02,09,0.28,2.21,2.97
2014,02,10,0.52,2.51,3.08
2014,02,11,0.64,5.27,2.87
2014,02,12,0.71,3.80,3.26
2014,02,13,0.62,0.16,3.93
2014,02,14,0.62,0.02,4.03
2014,02,15,0.63,1.11,2.37
2014,02,16,0.37,0.93,3.37
2014,02,17,0.82,1.43,2.24
2014,02,18,0.79,0.09,2.62
2014,02,19,0.60,0.41,4.38
2014,02,20,0.78,8.96,4.57
2014,02,21,0.80,6.28,2.88
2014,02,22,0.73,3.27,3.09
2014,02,23,0.82,2.97,2.91
2014,02,24,0.81,2.35,2.65
2014,02,25,0.79,1.30,2.90
2014,02,26,0.76,0.84,2.85
2014,02,27,0.28,0.35,3.65
2014,02,28,0.42,1.47,3.24
2014,03,01,0.15,0.22,4.36
2014,03,02,0.49,3.40,2.99
2014,03,03,0.57,2.79,2.45
2014,03,04,0.43,2.52,2.39
2014,03,05,0.71,2.64,2.76
2014,03,06,0.55,0.32,2.22
2014,03,07,0.35,1.33,3.55
2014,03,08,0.55,3.27,2.34
2014,03,09,0.77,0.89,2.62
2014,03,10,0.68,0.74,2.79
2014,03,11,0.70,3.27,3.80
2014,03,12,0.74,2.97,1.77
2014,03,13,0.59,0.21,2.20
2014,03,14,0.50,0.56,2.01
2014,03,15,0.54,4.50,4.76
2014,03,16,0.78,2.14,3.18
2014,03,17,0.65,0.06,4.57
2014,03,18,0.71,5.57,3.58
2014,03,19,0.76,5.25,2.57
2014,03,20,0.75,1.35,2.74
2014,03,21,0.72,1.11,2.52
2014,03,22,0.50,0.52,3.02
2014,03,23,0.72,2.08,2.91
2014,03,24,0.79,1.91,3.38
2014,03,25,0.78,2.23,2.14
2014,03,26,0.22,2.16,4.96
2014,03,27,0.45,1.24,4.34
2014,03,28,0.74,3.27,3.37
2014,03,29,0.77,0.62,2.28
2014,03,30,0.19,2.26,5.18
2014,03,31,0.77,1.25,3.21
2014,04,01,0.58,2.80,5.31
2014,04,02,0.31,0.03,4.25
2014,04,03,0.50,3.76,3.22
2014,04,04,0.52,1.36,2.14
2014,04,05,0.26,0.31,1.73
2014,04,06,0.47,0.94,3.26
2014,04,07,0.67,0.50,3.88
2014,04,08,0.69,2.37,2.76
2014,04,09,0.70,4.37,2.86
2014,04,10,0.69,5.12,3.26
2014,04,11,0.64,6.44,2.52
2014,04,12,0.41,3.59,2.52
2014,04,13,0.21,0.97,3.96
2014,04,14,0.71,3.66,2.87
2014,04,15,0.71,0.53,2.51
2014,04,16,0.48,2.01,3.19
2014,04,17,0.71,4.03,2.20
2014,04,18,0.53,8.36,2.49
2014,04,19,0.44,6.43,2.14
2014,04,20,0.58,7.02,2.82
2014,04,21,0.69,9.18,2.11
2014,04,22,0.43,9.91,3.96
2014,04,23,0.43,4.82,4.26
2014,04,24,0.55,3.58,3.05
2014,04,25,0.76,7.67,3.49
2014,04,26,0.08,2.78,4.82
2014,04,27,0.51,1.37,6.14
2014,04,28,0.48,2.69,5.11
2014,04,29,0.55,2.32,3.56
2014,04,30,0.50,0.33,2.13
2014,05,01,0.66,1.28,2.95
2014,05,02,0.67,5.28,2.68
2014,05,03,0.70,10.11,2.66
2014,05,04,0.66,9.57,3.98
2014,05,05,0.74,9.28,3.54
2014,05,06,0.67,8.87,3.47
2014,05,07,0.57,4.54,3.49
2014,05,08,0.37,1.86,3.20
2014,05,09,0.49,5.08,3.28
2014,05,10,0.53,8.28,3.41
2014,05,11,0.25,4.67,4.72
2014,05,12,0.18,0.37,1.95
2014,05,13,0.41,1.11,2.22
2014,05,14,0.58,0.85,2.12
2014,05,15,0.64,5.07,2.74
2014,05,16,0.59,10.02,3.15
2014,05,17,0.48,13.00,2.92
2014,05,18,0.50,12.96,3.41
2014,05,19,0.78,10.62,3.85
2014,05,20,0.76,10.58,3.40
2014,05,21,0.45,11.97,3.30
2014,05,22,0.39,11.45,2.55
2014,05,23,0.41,7.61,2.07
2014,05,24,0.40,7.30,1.82
2014,05,25,0.35,5.20,1.48
2014,05,26,0.65,9.11,1.88
2014,05,27,0.60,13.95,2.28
2014,05,28,0.66,16.16,2.33
2014,05,29,0.54,13.07,1.89
2014,05,30,0.42,13.44,2.02
2014,05,31,0.63,16.10,2.67
2014,06,01,0.80,13.59,3.12
2014,06,02,0.78,15.81,2.24
2014,06,03,0.61,14.77,3.62
2014,06,04,0.80,15.35,2.43
2014,06,05,0.79,16.10,2.03
2014,06,06,0.73,16.48,2.30
2014,06,07,0.59,15.78,2.57
2014,06,08,0.28,13.31,3.58
2014,06,09,0.78,11.60,2.75
2014,06,10,0.71,15.60,2.66
2014,06,11,0.61,16.18,3.60
2014,06,12,0.61,16.24,2.17
2014,06,13,0.71,15.37,3.97
2014,06,14,0.53,12.27,4.68
2014,06,15,0.81,12.74,3.14
2014,06,16,0.70,13.02,4.47
2014,06,17,0.63,13.70,4.89
2014,06,18,0.41,12.31,3.77
2014,06,19,0.77,13.85,2.40
2014,06,20,0.77,16.35,2.33
2014,06,21,0.50,16.64,2.69
2014,06,22,0.50,16.81,2.32
2014,06,23,0.51,18.15,2.01
2014,06,24,0.62,18.64,2.03
2014,06,25,0.74,18.07,2.09
2014,06,26,0.69,17.67,2.84
2014,06,27,0.49,14.61,3.31
2014,06,28,0.77,15.27,3.01
2014,06,29,0.76,18.61,2.85
2014,06,30,0.63,19.60,3.19
2014,07,01,0.76,18.95,2.79
2014,07,02,0.65,18.26,2.19
2014,07,03,0.37,18.11,2.22
2014,07,04,0.39,17.55,2.07
2014,07,05,0.12,16.49,1.75
2014,07,06,0.51,19.99,1.44
2014,07,07,0.32,20.01,1.82
2014,07,08,0.39,19.11,1.99
2014,07,09,0.44,18.33,1.90
2014,07,10,0.48,18.85,1.67
2014,07,11,0.50,19.28,1.76
2014,07,12,0.35,17.81,1.23
2014,07,13,0.56,16.81,1.83
2014,07,14,0.43,18.49,1.36
2014,07,15,0.56,16.18,1.68
2014,07,16,0.47,15.06,2.00
2014,07,17,0.71,17.18,2.02
2014,07,18,0.57,18.67,2.15
2014,07,19,0.55,19.23,2.07
2014,07,20,0.43,18.59,2.22
2014,07,21,0.63,19.56,2.10
2014,07,22,0.72,21.79,1.34
2014,07,23,0.70,21.25,1.96
2014,07,24,0.56,18.42,1.81
2014,07,25,0.58,19.52,2.38
2014,07,26,0.56,20.03,2.63
2014,07,27,0.43,18.61,1.75
2014,07,28,0.48,17.64,1.72
2014,07,29,0.50,15.84,1.94
2014,07,30,0.53,16.63,2.16
2014,07,31,0.24,15.48,1.87
2014,08,01,0.38,14.73,1.34
2014,08,02,0.58,15.33,1.70
2014,08,03,0.56,16.47,1.98
2014,08,04,0.38,15.27,1.57
2014,08,05,0.65,16.50,2.30
2014,08,06,,17.49,2.05
2014,08,07,0.58,17.97,1.99
2014,08,08,0.61,16.42,1.98
2014,08,09,0.59,16.68,2.42
2014,08,10,0.53,16.75,2.12
2014,08,11,0.60,17.69,1.73
2014,08,12,0.46,18.09,1.40
2014,08,13,0.34,16.13,1.97
2014,08,14,0.47,15.79,2.29
2014,08,15,0.53,17.39,1.85
2014,08,16,0.60,18.28,1.99
2014,08,17,0.66,19.07,1.81
2014,08,18,0.71,19.39,1.62
2014,08,19,0.51,16.77,2.22
2014,08,20,0.63,15.42,2.53
2014,08,21,0.56,14.93,2.18
2014,08,22,0.31,13.64,1.82
2014,08,23,0.52,12.31,2.53
2014,08,24,0.56,15.09,1.79
2014,08,25,0.51,14.91,1.73
2014,08,26,0.40,13.75,1.50
2014,08,27,0.50,12.15,2.36
2014,08,28,0.54,11.97,2.70
2014,08,29,0.68,14.28,1.87
2014,08,30,0.55,16.11,2.14
2014,08,31,0.63,15.64,3.68
2014,09,01,0.75,14.80,2.86
2014,09,02,0.74,17.51,2.14
2014,09,03,0.78,17.24,2.76
2014,09,04,0.47,15.65,1.89
2014,09,05,0.67,15.03,1.75
2014,09,06,0.60,15.32,1.87
2014,09,07,0.46,15.58,1.69
2014,09,08,0.32,14.99,2.01
2014,09,09,0.32,12.40,3.09
2014,09,10,0.75,12.14,2.01
2014,09,11,0.76,12.28,2.34
2014,09,12,0.77,12.69,2.25
2014,09,13,0.75,13.41,1.69
2014,09,14,0.60,15.35,1.38
2014,09,15,0.58,16.16,1.59
2014,09,16,0.54,16.02,1.62
2014,09,17,0.48,14.34,0.92
2014,09,18,0.76,16.10,2.12
2014,09,19,0.69,16.10,1.75
2014,09,20,0.63,17.52,1.82
2014,09,21,0.49,15.47,2.61
2014,09,22,0.56,13.94,2.34
2014,09,23,0.68,12.92,2.26
2014,09,24,0.75,15.05,1.86
2014,09,25,0.68,16.28,1.77
2014,09,26,0.66,16.63,1.71
2014,09,27,0.63,12.92,2.03
2014,09,28,0.21,11.14,3.26
2014,09,29,0.12,7.98,3.15
2014,09,30,0.41,6.07,2.74
2014,10,01,0.38,6.37,2.69
2014,10,02,0.73,4.96,2.78
2014,10,03,0.79,6.99,2.57
2014,10,04,0.77,8.28,2.95
2014,10,05,0.78,8.50,2.56
2014,10,06,0.75,8.66,2.88
2014,10,07,0.58,9.17,1.90
2014,10,08,0.59,10.59,1.48
2014,10,09,0.24,7.56,1.71
2014,10,10,0.37,7.76,1.50
2014,10,11,0.54,7.41,2.35
2014,10,12,0.56,3.91,4.26
2014,10,13,0.77,3.75,2.41
2014,10,14,0.75,8.17,1.86
2014,10,15,0.70,9.55,2.33
2014,10,16,0.76,9.66,2.34
2014,10,17,0.57,9.45,1.45
2014,10,18,0.37,9.18,1.68
2014,10,19,0.53,8.72,1.43
2014,10,20,0.61,8.81,2.11
2014,10,21,0.32,7.93,1.56
2014,10,22,0.50,7.72,1.94
2014,10,23,0.75,8.77,1.83
2014,10,24,0.78,10.74,1.88
2014,10,25,0.78,11.18,1.78
2014,10,26,0.64,8.88,2.92
2014,10,27,0.70,4.71,3.16
2014,10,28,0.75,4.51,2.31
2014,10,29,0.74,5.13,2.42
2014,10,30,0.74,7.53,1.72
2014,10,31,0.55,5.95,2.82
2014,11,01,0.67,7.19,3.74
2014,11,02,0.17,3.47,3.18
2014,11,03,0.57,1.93,2.16
2014,11,04,0.78,1.43,1.89
2014,11,05,0.76,2.12,1.88
2014,11,06,0.77,5.56,1.91
2014,11,07,0.76,4.34,2.84
2014,11,08,0.77,4.47,2.26
2014,11,09,0.76,4.32,2.00
2014,11,10,0.65,2.44,3.52
2014,11,11,0.78,0.50,3.00
2014,11,12,0.44,0.58,3.25
2014,11,13,0.41,0.14,2.39
2014,11,14,0.25,0.07,2.38
2014,11,15,0.39,0.61,3.38
2014,11,16,0.76,7.09,2.91
2014,11,17,0.75,8.10,2.35
2014,11,18,0.77,6.65,2.35
2014,11,19,0.66,4.36,2.05
2014,11,20,0.44,1.69,1.75
2014,11,21,0.62,1.09,1.48
2014,11,22,0.71,1.21,2.80
2014,11,23,0.45,4.67,4.64
2014,11,24,0.38,8.33,3.93
2014,11,25,0.53,6.60,4.17
2014,11,26,0.67,1.22,3.44
2014,11,27,0.74,0.34,1.89
2014,11,28,0.72,1.70,1.61
2014,11,29,0.74,0.58,2.59
2014,11,30,0.42,0.83,2.12
2014,12,01,0.75,1.59,1.94
2014,12,02,0.50,0.73,1.45
2014,12,03,0.38,0.12,1.25
2014,12,04,0.18,0.09,1.44
2014,12,05,0.60,0.02,1.78
2014,12,06,0.30,0.47,1.91
2014,12,07,0.76,0.40,2.14
2014,12,08,0.73,1.59,1.50
2014,12,09,0.75,2.54,1.47
2014,12,10,0.76,2.53,1.46
2014,12,11,0.72,2.77,1.32
2014,12,12,0.46,2.01,1.38
2014,12,13,0.41,0.38,2.90
2014,12,14,0.44,5.38,4.03
2014,12,15,0.65,7.23,2.69
2014,12,16,0.51,2.97,1.81
2014,12,17,0.30,4.30,1.79
2014,12,18,0.35,6.87,1.87
2014,12,19,0.67,8.89,2.16
2014,12,20,0.63,5.10,2.00
2014,12,21,0.27,3.13,4.18
2014,12,22,0.20,2.45,5.32
2014,12,23,0.62,8.42,3.68
2014,12,24,0.73,6.89,2.17
2014,12,25,0.24,6.78,2.90
2014,12,26,0.25,11.02,2.28
2014,12,27,0.55,14.10,2.22
2014,12,28,0.51,12.09,2.16
2014,12,29,0.41,11.40,2.10
2014,12,30,0.49,11.93,3.30
2014,12,31,0.59,9.43,2.99
2015,01,01,0.38,10.69,2.35
2015,01,02,0.73,11.32,2.06
2015,01,03,0.58,10.06,3.27
2015,01,04,0.67,8.89,2.24
2015,01,05,0.61,5.16,2.45
2015,01,06,0.72,1.24,1.96
2015,01,07,0.72,0.72,1.77
2015,01,08,0.74,1.17,1.79
2015,01,09,0.74,2.32,1.60
2015,01,10,0.74,2.43,1.75
2015,01,11,0.33,2.67,2.21
2015,01,12,0.55,3.06,1.56
2015,01,13,0.27,4.24,2.14
2015,01,14,0.52,7.06,2.02
2015,01,15,0.68,6.60,1.67
2015,01,16,0.78,6.30,1.88
2015,01,17,0.75,6.68,2.36
2015,01,18,0.74,6.55,2.43
2015,01,19,0.75,4.32,2.32
2015,01,20,0.73,4.94,2.35
2015,01,21,0.50,4.69,1.81
2015,01,22,0.76,9.32,2.43
2015,01,23,0.75,7.23,1.87
2015,01,24,0.56,4.78,2.93
2015,01,25,0.78,1.43,2.27
2015,01,26,0.77,2.11,1.94
2015,01,27,0.66,1.11,1.92
2015,01,28,0.73,2.01,2.71
2015,01,29,0.48,0.87,1.91
2015,01,30,0.14,3.03,2.19
2015,01,31,0.27,4.32,2.29
2015,02,01,0.61,8.25,2.93
2015,02,02,0.70,5.99,2.83
2015,02,03,0.73,2.73,2.49
2015,02,04,0.70,1.59,3.47
2015,02,05,0.74,1.21,1.89
2015,02,06,0.78,1.56,1.55
2015,02,07,0.78,0.91,2.82
2015,02,08,0.79,0.13,2.62
2015,02,09,0.80,2.17,2.37
2015,02,10,0.78,1.16,2.38
2015,02,11,0.67,0.48,2.66
2015,02,12,0.76,1.35,2.38
2015,02,13,0.78,2.06,2.03
2015,02,14,0.80,3.94,1.89
2015,02,15,0.76,1.00,3.23
2015,02,16,0.42,4.62,3.22
2015,02,17,0.78,5.68,3.82
2015,02,18,0.80,1.62,3.71
2015,02,19,0.79,0.08,3.01
2015,02,20,0.76,0.06,3.73
2015,02,21,0.41,3.62,2.93
2015,02,22,0.10,2.65,3.26
2015,02,23,0.20,6.36,2.34
2015,02,24,0.53,7.15,2.55
2015,02,25,0.37,8.01,3.40
2015,02,26,0.37,9.61,1.92
2015,02,27,0.35,8.20,2.20
2015,02,28,0.19,6.72,2.72
2015,03,01,0.21,3.02,2.04
2015,03,02,0.15,0.70,4.16
2015,03,03,0.31,6.60,3.04
2015,03,04,0.51,10.90,3.11
2015,03,05,0.68,9.68,2.85
2015,03,06,0.67,3.82,1.92
2015,03,07,0.68,0.09,1.53
2015,03,08,0.69,0.26,1.88
2015,03,09,0.61,0.93,2.22
2015,03,10,0.69,0.73,2.20
2015,03,11,0.62,2.61,1.64
2015,03,12,0.39,2.10,1.60
2015,03,13,0.46,1.75,2.41
2015,03,14,0.74,1.84,2.16
2015,03,15,0.77,4.33,1.70
2015,03,16,0.77,6.32,1.34
2015,03,17,0.66,4.86,2.72
2015,03,18,0.39,5.14,1.94
2015,03,19,0.29,2.53,1.63
2015,03,20,0.60,2.24,1.54
2015,03,21,0.76,1.61,2.30
2015,03,22,0.78,4.32,2.51
2015,03,23,0.76,3.51,3.56
2015,03,24,0.70,1.66,3.05
2015,03,25,0.73,0.66,3.88
2015,03,26,0.79,2.08,2.79
2015,03,27,0.77,5.20,3.29
2015,03,28,0.80,7.30,2.95
2015,03,29,0.76,8.14,2.51
2015,03,30,0.76,8.31,2.45
2015,03,31,0.66,8.89,2.45
2015,04,01,0.54,6.32,3.89
2015,04,02,0.59,3.13,4.79
2015,04,03,0.75,0.91,2.94
2015,04,04,0.68,3.42,2.64
2015,04,05,0.76,4.86,3.56
2015,04,06,0.77,4.76,3.51
2015,04,07,0.73,4.53,3.74
2015,04,08,0.76,2.07,5.42
2015,04,09,0.75,2.07,2.55
2015,04,10,0.68,4.98,2.58
2015,04,11,0.56,5.34,2.58
2015,04,12,0.73,5.68,3.39
2015,04,13,0.77,6.31,2.46
2015,04,14,0.73,7.03,3.43
2015,04,15,0.78,0.60,4.14
2015,04,16,0.62,1.57,2.70
2015,04,17,0.39,3.38,2.03
2015,04,18,0.36,1.39,3.22
2015,04,19,0.58,2.39,2.64
2015,04,20,0.49,4.09,3.00
2015,04,21,0.56,6.97,2.43
2015,04,22,0.44,7.09,1.75
2015,04,23,0.51,6.72,2.08
2015,04,24,0.19,3.86,3.31
2015,04,25,0.38,3.89,3.10
2015,04,26,0.26,1.63,1.53
2015,04,27,0.50,3.25,2.43
2015,04,28,0.56,4.99,1.62
2015,04,29,0.72,8.38,2.62
2015,04,30,0.56,10.80,2.18
2015,05,01,0.59,12.35,2.55
2015,05,02,0.38,8.16,1.98
2015,05,03,0.40,8.53,1.60
2015,05,04,0.41,8.90,1.95
2015,05,05,0.24,5.98,2.24
2015,05,06,0.49,6.46,3.39
2015,05,07,0.57,7.47,2.49
2015,05,08,0.54,7.19,2.87
2015,05,09,0.26,0.94,2.89
2015,05,10,0.42,1.55,2.97
2015,05,11,0.72,5.92,2.02
2015,05,12,0.49,6.82,3.81
2015,05,13,0.57,7.70,2.45
2015,05,14,0.40,8.01,3.58
2015,05,15,0.16,4.05,3.16
2015,05,16,0.32,2.20,3.23
2015,05,17,0.51,5.16,2.55
2015,05,18,0.39,8.01,3.89
2015,05,19,0.43,5.44,2.31
2015,05,20,0.53,8.05,2.04
2015,05,21,0.36,5.99,2.58
2015,05,22,0.45,4.90,2.72
2015,05,23,0.38,4.17,2.45
2015,05,24,0.44,3.34,2.04
2015,05,25,0.37,4.54,2.29
2015,05,26,0.47,7.77,2.16
2015,05,27,0.50,9.87,2.03
2015,05,28,0.51,10.48,3.01
2015,05,29,0.67,9.70,2.72
2015,05,30,0.70,11.92,2.05
2015,05,31,0.48,14.62,1.68
2015,06,01,0.57,15.70,2.15
2015,06,02,,14.57,2.42
2015,06,03,0.77,14.22,2.60
2015,06,04,0.78,14.14,2.11
2015,06,05,0.23,9.45,2.01
2015,06,06,,10.60,1.99
2015,06,07,0.51,11.40,2.12
2015,06,08,0.74,13.03,2.22
2015,06,09,0.55,15.65,1.75
2015,06,10,0.27,13.08,2.36
2015,06,11,0.27,12.33,2.11
2015,06,12,0.44,12.99,1.62
2015,06,13,0.20,11.76,1.03
2015,06,14,0.48,13.69,1.69
2015,06,15,0.50,15.31,1.84
2015,06,16,0.62,16.88,2.07
2015,06,17,0.73,17.50,1.97
2015,06,18,0.73,18.95,1.55
2015,06,19,0.70,17.94,2.45
2015,06,20,0.74,19.58,2.01
2015,06,21,0.76,19.52,2.74
2015,06,22,0.77,18.72,2.45
2015,06,23,0.65,19.77,1.67
2015,06,24,0.50,17.53,1.68
2015,06,25,0.60,18.90,1.88
2015,06,26,0.72,19.70,1.72
2015,06,27,0.60,19.22,1.77
2015,06,28,0.40,18.83,1.56
2015,06,29,0.61,18.85,1.96
2015,06,30,0.73,20.72,1.50
2015,07,01,0.47,19.92,1.63
2015,07,02,0.41,16.84,1.59
2015,07,03,0.41,16.70,1.43
2015,07,04,0.54,17.53,1.43
2015,07,05,0.47,15.42,1.66
2015,07,06,0.39,15.81,1.25
2015,07,07,0.30,14.40,2.20
2015,07,08,0.41,13.34,1.98
2015,07,09,0.27,13.04,1.66
2015,07,10,0.55,13.49,2.28
2015,07,11,0.60,14.92,2.03
2015,07,12,0.46,15.45,1.72
2015,07,13,0.65,16.78,1.06
2015,07,14,0.26,15.51,1.25
2015,07,15,0.45,15.04,1.95
2015,07,16,0.54,15.89,2.12
2015,07,17,0.60,16.58,2.44
2015,07,18,0.45,14.11,1.57
2015,07,19,0.32,14.82,1.56
2015,07,20,0.52,15.94,1.68
2015,07,21,0.66,15.84,2.18
2015,07,22,0.64,17.14,1.80
2015,07,23,0.62,18.67,1.90
2015,07,24,0.33,17.06,2.26
2015,07,25,0.75,17.82,1.93
2015,07,26,0.47,17.10,2.17
2015,07,27,0.65,17.01,2.24
2015,07,28,0.63,16.67,2.08
2015,07,29,0.45,16.65,1.53
2015,07,30,0.55,16.58,1.25
2015,07,31,0.34,15.06,1.27
2015,08,01,0.24,15.08,1.45
2015,08,02,0.33,14.16,1.42
2015,08,03,0.56,16.20,2.23
2015,08,04,0.65,17.31,2.30
2015,08,05,0.75,18.76,2.08
2015,08,06,0.73,17.63,2.39
2015,08,07,0.45,16.03,2.01
2015,08,08,0.56,14.90,1.87
2015,08,09,0.66,15.64,2.22
2015,08,10,0.57,16.56,1.83
2015,08,11,0.53,16.23,2.04
2015,08,12,0.71,17.61,1.82
2015,08,13,0.51,18.25,1.91
2015,08,14,0.65,19.36,2.11
2015,08,15,0.52,19.49,1.76
2015,08,16,0.55,18.98,1.83
2015,08,17,0.54,17.42,1.94
2015,08,18,0.74,15.32,2.87
2015,08,19,0.76,13.71,2.53
2015,08,20,0.70,15.79,2.38
2015,08,21,0.53,16.22,2.13
2015,08,22,0.60,17.06,1.94
2015,08,23,0.48,17.44,1.71
2015,08,24,0.60,17.49,1.24
2015,08,25,0.44,16.31,1.64
2015,08,26,0.15,13.73,1.91
2015,08,27,0.41,14.69,2.76
2015,08,28,0.75,16.05,1.75
2015,08,29,0.63,16.74,1.79
2015,08,30,0.52,16.40,1.89
2015,08,31,0.53,14.89,1.99
2015,09,01,0.62,15.26,1.80
2015,09,02,0.48,14.90,1.75
2015,09,03,0.54,14.74,1.75
2015,09,04,0.22,12.98,1.87
2015,09,05,0.38,12.90,2.17
2015,09,06,0.62,14.39,1.93
2015,09,07,0.60,14.41,2.28
2015,09,08,0.62,14.74,2.01
2015,09,09,0.76,15.41,2.21
2015,09,10,0.77,14.70,2.33
2015,09,11,0.74,14.76,2.55
2015,09,12,0.77,15.22,1.88
2015,09,13,0.63,15.93,2.07
2015,09,14,0.34,13.17,2.29
2015,09,15,0.44,12.41,3.13
2015,09,16,0.62,11.66,2.95
2015,09,17,0.75,12.23,2.82
2015,09,18,0.76,12.20,2.61
2015,09,19,0.69,11.91,2.38
2015,09,20,0.80,12.32,2.15
2015,09,21,0.70,14.49,1.53
2015,09,22,0.27,13.12,1.36
2015,09,23,0.60,13.12,1.67
2015,09,24,0.73,13.94,2.54
2015,09,25,0.72,13.95,1.88
2015,09,26,0.73,14.48,1.98
2015,09,27,0.73,14.19,2.14
2015,09,28,0.61,14.21,2.38
2015,09,29,0.49,16.01,1.59
2015,09,30,0.32,15.25,1.85
2015,10,01,0.70,15.48,2.09
2015,10,02,0.56,12.81,3.41
2015,10,03,0.68,9.27,2.45
2015,10,04,0.43,9.14,2.43
2015,10,05,0.37,9.56,2.32
2015,10,06,0.62,9.64,1.73
2015,10,07,0.45,8.65,1.39
2015,10,08,0.76,10.76,1.84
2015,10,09,0.68,10.87,2.10
2015,10,10,0.75,11.60,2.12
2015,10,11,0.76,10.69,3.10
2015,10,12,0.79,11.08,2.33
2015,10,13,0.76,10.59,1.95
2015,10,14,0.75,10.69,2.19
2015,10,15,0.76,11.03,1.90
2015,10,16,0.55,8.98,2.07
2015,10,17,0.43,8.17,1.90
2015,10,18,0.48,8.79,1.99
2015,10,19,0.43,9.33,2.24
2015,10,20,0.52,6.65,1.78
2015,10,21,0.41,4.86,2.11
2015,10,22,0.31,3.39,1.80
2015,10,23,0.49,4.14,1.58
2015,10,24,0.66,5.86,1.52
2015,10,25,0.64,6.74,1.38
2015,10,26,0.42,4.93,2.53
2015,10,27,0.69,3.61,3.24
2015,10,28,0.44,2.35,2.05
2015,10,29,0.44,3.43,1.16
2015,10,30,0.51,3.20,1.40
2015,10,31,0.72,2.74,2.28
2015,11,01,0.75,4.60,2.24
2015,11,02,0.78,5.32,1.97
2015,11,03,0.67,4.78,3.76
2015,11,04,0.14,1.35,3.34
2015,11,05,0.46,4.17,2.62
2015,11,06,0.57,5.64,2.31
2015,11,07,0.76,3.08,1.91
2015,11,08,0.77,1.03,1.39
2015,11,09,0.75,0.07,1.85
2015,11,10,0.55,0.51,3.91
2015,11,11,0.61,5.31,4.05
2015,11,12,0.76,4.47,1.89
2015,11,13,0.78,0.45,1.55
2015,11,14,0.76,0.43,1.46
2015,11,15,0.53,1.65,2.08
2015,11,16,0.11,3.87,3.16
2015,11,17,0.56,6.09,4.97
2015,11,18,0.61,4.61,4.18
2015,11,19,0.69,3.05,2.23
2015,11,20,0.59,2.35,3.12
2015,11,21,0.75,5.47,2.24
2015,11,22,0.74,3.06,1.78
2015,11,23,0.74,0.99,1.13
2015,11,24,0.72,1.72,2.20
2015,11,25,0.33,0.75,3.66
2015,11,26,0.35,1.77,3.45
2015,11,27,0.36,2.94,3.62
2015,11,28,0.67,5.43,2.60
2015,11,29,0.24,6.24,2.38
2015,11,30,0.59,11.57,3.12
2015,12,01,0.76,9.65,3.01
2015,12,02,0.76,6.66,1.93
2015,12,03,0.73,4.01,1.72
2015,12,04,0.56,1.44,1.97
2015,12,05,0.63,4.08,2.52
2015,12,06,0.71,2.07,1.60
2015,12,07,0.66,1.66,1.81
2015,12,08,0.62,1.86,2.51
2015,12,09,0.58,1.64,2.17
2015,12,10,0.41,1.06,1.74
2015,12,11,0.30,0.88,3.41
2015,12,12,0.13,3.86,1.79
2015,12,13,0.61,7.60,2.35
2015,12,14,0.10,7.77,3.30
2015,12,15,0.33,12.10,3.68
2015,12,16,0.53,15.01,2.56
2015,12,17,0.55,13.84,3.91
2015,12,18,0.74,7.43,1.87
2015,12,19,0.53,4.27,2.05
2015,12,20,0.29,5.66,3.10
2015,12,21,0.50,5.94,2.64
2015,12,22,0.18,4.53,3.26
2015,12,23,0.14,8.30,4.11
2015,12,24,0.19,12.91,2.34
2015,12,25,0.15,8.35,4.67
2015,12,26,0.45,16.06,4.22
2015,12,27,0.63,11.47,2.18
2015,12,28,0.47,13.01,1.80
2015,12,29,0.39,12.91,1.91
2015,12,30,0.46,14.40,2.00
2015,12,31,0.48,15.02,1.98
2016,01,01,0.61,12.42,2.18
2016,01,02,0.58,9.26,2.01
2016,01,03,0.60,7.19,2.34
2016,01,04,0.50,6.45,2.07
2016,01,05,0.44,6.89,1.42
2016,01,06,0.22,6.02,2.04
2016,01,07,0.34,7.20,1.91
2016,01,08,0.23,8.90,1.59
2016,01,09,0.39,14.24,2.22
2016,01,10,0.55,16.74,2.26
