YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,21,0.58,24.67,0.98
2002,10,22,0.63,24.49,1.49
2002,10,23,0.63,25.01,2.82
2002,10,24,0.64,25.30,1.50
2002,10,25,0.63,24.66,0.83
2002,10,26,0.67,24.98,2.06
2002,10,27,0.64,25.63,2.51
2002,10,28,0.70,25.97,2.42
2002,10,29,0.70,26.39,2.78
2002,10,30,0.58,26.55,5.16
2002,10,31,0.57,25.34,4.05
2002,11,01,0.37,25.18,4.23
2002,11,02,0.67,24.40,3.86
2002,11,03,0.66,23.39,3.01
2002,11,04,0.71,24.80,1.95
2002,11,05,0.64,26.26,5.42
2002,11,06,0.53,25.76,9.04
2002,11,07,0.73,19.40,7.34
2002,11,08,0.63,22.12,4.57
2002,11,09,0.59,24.40,3.37
2002,11,10,0.60,25.45,3.61
2002,11,11,0.64,24.71,2.96
2002,11,12,0.61,24.47,3.85
2002,11,13,0.47,21.53,7.97
2002,11,14,0.55,20.73,5.73
2002,11,15,0.44,23.27,3.94
2002,11,16,0.10,24.14,7.02
2002,11,17,0.25,19.62,9.78
2002,11,18,0.68,14.93,7.66
2002,11,19,0.58,19.65,4.48
2002,11,20,0.52,22.69,6.20
2002,11,21,0.35,22.90,3.18
2002,11,22,0.45,20.54,6.29
2002,11,23,0.67,15.31,6.15
2002,11,24,0.64,19.08,2.98
2002,11,25,0.59,21.80,1.62
2002,11,26,0.53,20.69,5.13
2002,11,27,0.63,20.43,5.75
2002,11,28,0.59,19.03,6.13
2002,11,29,0.68,15.30,6.37
2002,11,30,0.61,15.60,5.49
2002,12,01,0.31,18.94,4.48
2002,12,02,0.63,16.57,2.75
2002,12,03,0.67,18.13,4.52
2002,12,04,0.50,22.60,6.16
2002,12,05,0.54,23.77,5.86
2002,12,06,0.09,20.67,5.74
2002,12,07,0.54,20.52,7.86
2002,12,08,0.46,21.71,5.10
2002,12,09,0.08,22.32,8.14
2002,12,10,0.40,23.35,7.60
2002,12,11,0.57,21.40,4.20
2002,12,12,0.22,21.95,3.20
2002,12,13,0.20,23.88,8.91
2002,12,14,0.50,16.82,8.25
2002,12,15,0.48,12.44,5.49
2002,12,16,0.73,12.76,4.08
2002,12,17,0.63,15.91,3.24
2002,12,18,0.57,20.56,3.20
2002,12,19,0.68,21.59,5.98
2002,12,20,0.26,20.97,8.50
2002,12,21,0.74,15.27,6.73
2002,12,22,0.54,16.93,1.28
2002,12,23,0.67,18.97,3.17
2002,12,24,0.45,23.66,8.11
2002,12,25,0.63,19.72,9.11
2002,12,26,0.68,13.77,6.31
2002,12,27,0.50,17.43,3.90
2002,12,28,0.69,13.85,6.76
2002,12,29,0.73,13.93,4.35
2002,12,30,0.71,17.95,3.58
2002,12,31,0.55,22.86,9.10
2003,01,01,0.53,22.80,8.76
2003,01,02,0.59,19.93,3.43
2003,01,03,0.36,18.58,6.08
2003,01,04,0.69,10.91,5.79
2003,01,05,0.68,13.00,1.64
2003,01,06,0.70,14.69,4.62
2003,01,07,0.67,14.01,7.88
2003,01,08,0.72,12.65,6.22
2003,01,09,0.69,14.95,6.48
2003,01,10,0.58,18.53,6.83
2003,01,11,0.43,18.58,3.86
2003,01,12,0.61,16.31,5.32
2003,01,13,0.45,19.28,1.71
2003,01,14,0.46,16.26,6.32
2003,01,15,0.71,14.14,6.54
2003,01,16,0.58,18.03,4.92
2003,01,17,0.49,15.28,7.71
2003,01,18,0.48,9.53,6.42
2003,01,19,0.72,9.95,6.94
2003,01,20,0.73,12.70,4.23
2003,01,21,0.74,15.72,4.22
2003,01,22,0.71,17.59,5.33
2003,01,23,0.56,15.99,9.70
2003,01,24,0.43,8.27,10.72
2003,01,25,0.61,13.74,4.82
2003,01,26,0.60,17.05,2.11
2003,01,27,0.67,14.67,7.39
2003,01,28,0.57,14.90,5.99
2003,01,29,0.54,17.64,4.13
2003,01,30,0.49,19.67,1.84
2003,01,31,0.59,20.15,2.98
2003,02,01,0.69,17.88,5.85
2003,02,02,0.74,15.51,3.03
2003,02,03,0.66,17.34,4.44
2003,02,04,0.58,20.16,7.34
2003,02,05,0.48,19.86,5.22
2003,02,06,0.49,19.99,4.68
2003,02,07,0.42,21.98,5.87
2003,02,08,0.26,18.51,6.40
2003,02,09,0.36,21.16,3.84
2003,02,10,0.46,22.16,6.81
2003,02,11,0.73,18.17,3.99
2003,02,12,0.73,15.99,4.12
2003,02,13,0.73,16.76,5.74
2003,02,14,0.66,17.86,4.40
2003,02,15,0.61,21.17,5.68
2003,02,16,0.46,22.59,5.38
2003,02,17,0.49,20.68,6.11
2003,02,18,0.75,15.47,4.87
2003,02,19,0.61,19.75,3.05
2003,02,20,0.50,22.07,2.68
2003,02,21,0.49,22.93,4.60
2003,02,22,0.53,23.98,8.42
2003,02,23,0.75,18.61,7.96
2003,02,24,0.71,18.38,5.68
2003,02,25,0.53,20.78,5.70
2003,02,26,0.60,21.64,4.61
2003,02,27,0.35,23.13,5.60
2003,02,28,0.42,22.23,2.90
2003,03,01,0.45,23.33,5.36
2003,03,02,0.46,23.13,5.41
2003,03,03,0.55,21.24,4.40
2003,03,04,0.46,23.91,3.79
2003,03,05,0.54,24.07,3.70
2003,03,06,0.57,24.54,4.71
2003,03,07,0.56,24.58,3.80
2003,03,08,0.45,22.96,3.88
2003,03,09,0.57,23.46,4.43
2003,03,10,0.43,21.68,4.58
2003,03,11,0.57,22.50,4.08
2003,03,12,0.55,22.52,4.11
2003,03,13,0.56,22.47,3.09
2003,03,14,0.54,22.89,2.37
2003,03,15,0.48,23.35,3.86
2003,03,16,0.49,23.21,2.69
2003,03,17,0.50,24.28,5.84
2003,03,18,0.52,24.24,4.37
2003,03,19,0.53,24.56,4.65
2003,03,20,0.56,26.04,6.24
2003,03,21,0.45,25.64,5.91
2003,03,22,0.27,24.13,2.46
2003,03,23,0.19,22.03,2.00
2003,03,24,0.76,20.83,6.61
2003,03,25,0.66,20.61,5.69
2003,03,26,0.52,22.61,4.86
2003,03,27,0.21,22.58,5.63
2003,03,28,0.55,23.04,3.37
2003,03,29,0.66,22.62,1.21
2003,03,30,0.29,21.24,6.22
2003,03,31,0.77,13.01,10.86
2003,04,01,0.66,14.56,6.62
2003,04,02,0.61,18.15,2.83
2003,04,03,0.56,20.17,2.34
2003,04,04,0.60,21.98,3.78
2003,04,05,0.59,22.81,2.83
2003,04,06,0.52,23.17,4.59
2003,04,07,0.57,24.77,5.79
2003,04,08,0.58,24.60,4.63
2003,04,09,0.38,24.46,6.77
2003,04,10,0.58,17.53,8.67
2003,04,11,0.47,16.60,7.39
2003,04,12,0.74,18.69,4.55
2003,04,13,0.75,19.89,3.01
2003,04,14,0.69,20.52,2.86
2003,04,15,0.51,21.47,6.16
2003,04,16,0.52,21.75,5.40
2003,04,17,0.61,21.67,3.25
2003,04,18,0.54,22.83,2.65
2003,04,19,0.45,22.96,3.78
2003,04,20,0.59,22.68,4.74
2003,04,21,0.63,22.27,3.07
2003,04,22,0.55,23.70,3.52
2003,04,23,0.66,22.75,4.70
2003,04,24,0.68,22.21,3.67
2003,04,25,0.52,24.06,7.61
2003,04,26,0.23,23.77,8.36
2003,04,27,0.64,23.05,2.73
2003,04,28,0.51,22.65,3.61
2003,04,29,0.44,23.10,3.55
2003,04,30,0.33,23.64,4.65
2003,05,01,0.32,23.71,4.01
2003,05,02,0.64,23.70,3.48
2003,05,03,0.68,23.70,2.34
2003,05,04,0.72,24.34,1.97
2003,05,05,0.60,25.66,2.65
2003,05,06,0.61,26.19,4.87
2003,05,07,0.64,26.00,4.36
2003,05,08,0.63,25.53,3.73
2003,05,09,0.60,25.17,3.82
2003,05,10,0.57,25.21,4.80
2003,05,11,0.60,25.87,4.58
2003,05,12,0.64,25.81,4.30
2003,05,13,0.69,24.92,3.45
2003,05,14,0.53,25.00,2.60
2003,05,15,0.54,25.17,2.94
2003,05,16,0.62,25.20,2.79
2003,05,17,0.54,25.71,2.57
2003,05,18,0.57,25.85,3.39
2003,05,19,0.50,25.37,3.15
2003,05,20,0.50,25.17,4.96
2003,05,21,0.58,25.66,5.58
2003,05,22,0.50,25.86,6.10
2003,05,23,0.09,25.81,6.03
2003,05,24,0.42,25.08,3.60
2003,05,25,0.60,25.89,3.30
2003,05,26,0.61,25.97,2.78
2003,05,27,0.62,24.89,3.52
2003,05,28,0.41,24.56,2.63
2003,05,29,0.63,25.43,5.22
2003,05,30,0.60,24.93,5.41
2003,05,31,0.68,25.98,6.23
2003,06,01,0.68,25.42,5.81
2003,06,02,0.54,25.07,3.53
2003,06,03,0.24,25.97,3.73
2003,06,04,0.27,25.92,5.03
2003,06,05,0.34,25.72,3.35
2003,06,06,0.51,26.36,4.88
2003,06,07,0.31,27.11,6.75
2003,06,08,0.30,26.79,4.99
2003,06,09,0.24,26.83,3.51
2003,06,10,0.56,25.94,2.56
2003,06,11,0.64,25.32,3.18
2003,06,12,0.51,26.31,5.39
2003,06,13,0.62,26.71,4.12
2003,06,14,0.59,26.51,4.66
2003,06,15,0.54,26.19,4.89
2003,06,16,0.46,26.79,4.14
2003,06,17,0.54,26.20,3.42
2003,06,18,0.30,26.74,4.28
2003,06,19,0.32,26.37,5.30
2003,06,20,0.16,26.29,5.00
2003,06,21,0.20,26.85,5.79
2003,06,22,0.08,25.41,1.87
2003,06,23,0.31,25.16,2.55
2003,06,24,0.65,25.50,4.08
2003,06,25,0.67,25.35,3.95
2003,06,26,0.52,26.18,3.78
2003,06,27,0.54,25.32,2.41
2003,06,28,0.34,25.81,3.50
2003,06,29,0.51,26.89,4.84
2003,06,30,0.60,26.18,4.00
2003,07,01,0.53,26.78,3.65
2003,07,02,0.52,25.93,3.48
2003,07,03,0.36,26.43,3.60
2003,07,04,0.39,26.31,2.96
2003,07,05,0.53,26.43,4.34
2003,07,06,0.55,26.96,4.75
2003,07,07,0.60,26.58,3.97
2003,07,08,0.44,26.44,2.32
2003,07,09,0.60,26.55,1.59
2003,07,10,0.67,26.37,2.30
2003,07,11,0.53,26.74,2.90
2003,07,12,0.34,26.19,2.57
2003,07,13,0.40,26.58,4.29
2003,07,14,0.52,26.74,3.11
2003,07,15,0.43,26.06,2.79
2003,07,16,0.33,25.92,1.50
2003,07,17,0.53,25.55,2.19
2003,07,18,0.58,25.83,3.02
2003,07,19,0.51,26.13,3.24
2003,07,20,0.47,26.08,2.98
2003,07,21,0.56,26.57,3.23
2003,07,22,0.48,26.48,4.03
2003,07,23,0.59,27.25,3.27
2003,07,24,0.59,26.54,3.95
2003,07,25,0.53,26.23,3.34
2003,07,26,0.37,26.36,3.51
2003,07,27,0.53,25.94,2.55
2003,07,28,0.68,25.53,1.14
2003,07,29,0.61,26.06,2.88
2003,07,30,0.46,26.33,2.99
2003,07,31,0.60,26.35,1.75
2003,08,01,0.51,26.54,2.24
2003,08,02,0.35,26.38,2.96
2003,08,03,0.46,26.13,2.65
2003,08,04,0.38,26.73,3.60
2003,08,05,0.48,26.40,3.66
2003,08,06,0.49,26.42,3.79
2003,08,07,0.25,27.11,4.69
2003,08,08,0.31,26.80,5.05
2003,08,09,0.20,26.55,5.66
2003,08,10,0.21,26.79,5.29
2003,08,11,0.22,26.45,3.08
2003,08,12,0.59,26.38,2.85
2003,08,13,0.66,27.28,6.55
2003,08,14,0.19,27.16,7.96
2003,08,15,0.38,26.81,3.53
2003,08,16,0.45,25.79,2.15
2003,08,17,0.66,26.21,3.20
2003,08,18,0.38,26.05,3.13
2003,08,19,0.21,26.66,3.58
2003,08,20,0.35,26.35,3.53
2003,08,21,0.33,26.80,4.28
2003,08,22,0.40,26.57,3.83
2003,08,23,0.49,25.75,1.94
2003,08,24,0.59,26.04,2.14
2003,08,25,0.44,25.94,2.79
2003,08,26,0.59,26.27,2.55
2003,08,27,0.42,26.00,3.51
2003,08,28,0.27,26.52,5.14
2003,08,29,0.49,26.49,3.23
2003,08,30,0.54,26.18,4.35
2003,08,31,0.53,26.58,5.31
2003,09,01,0.46,26.42,4.53
2003,09,02,0.52,26.88,4.84
2003,09,03,0.52,25.97,2.46
2003,09,04,0.28,25.69,1.79
2003,09,05,0.10,26.15,3.87
2003,09,06,0.42,26.44,7.86
2003,09,07,0.54,26.30,4.73
2003,09,08,0.57,26.04,3.79
2003,09,09,0.60,25.78,4.21
2003,09,10,0.57,26.16,4.25
2003,09,11,0.69,26.43,5.31
2003,09,12,0.66,25.75,2.53
2003,09,13,0.58,25.77,2.16
2003,09,14,0.61,26.09,3.49
2003,09,15,0.64,26.07,5.54
2003,09,16,0.57,26.86,6.61
2003,09,17,0.54,26.83,6.47
2003,09,18,0.74,26.42,2.61
2003,09,19,0.56,26.34,3.15
2003,09,20,0.47,26.56,4.86
2003,09,21,0.46,27.09,6.14
2003,09,22,0.58,26.87,4.14
2003,09,23,0.31,25.54,1.90
2003,09,24,0.56,25.52,2.48
2003,09,25,0.34,25.46,3.22
2003,09,26,0.45,25.77,3.61
2003,09,27,0.28,26.33,5.67
2003,09,28,0.31,25.66,3.70
2003,09,29,0.10,25.01,2.58
2003,09,30,0.25,25.98,2.39
2003,10,01,0.31,26.51,4.23
2003,10,02,0.41,25.60,7.80
2003,10,03,0.55,25.89,6.83
2003,10,04,0.46,25.52,3.16
2003,10,05,0.56,25.09,2.83
2003,10,06,0.60,25.30,3.36
2003,10,07,0.59,25.29,3.47
2003,10,08,0.64,25.50,3.68
2003,10,09,0.63,24.84,3.84
2003,10,10,0.43,24.43,2.33
2003,10,11,0.49,24.78,1.79
2003,10,12,0.52,25.18,2.02
2003,10,13,0.55,26.04,2.51
2003,10,14,0.57,26.59,5.41
2003,10,15,0.72,23.40,7.47
2003,10,16,0.61,23.38,5.86
2003,10,17,0.54,24.37,4.07
2003,10,18,0.69,23.93,5.21
2003,10,19,0.66,24.00,4.45
2003,10,20,0.41,24.45,4.83
2003,10,21,0.65,24.12,2.20
2003,10,22,0.72,23.51,5.29
2003,10,23,0.71,23.44,4.64
2003,10,24,0.74,23.92,4.08
2003,10,25,0.53,25.16,7.28
2003,10,26,0.63,25.50,4.62
2003,10,27,0.65,25.53,4.35
2003,10,28,0.22,25.94,6.58
2003,10,29,0.70,23.20,6.84
2003,10,30,0.64,23.44,8.12
2003,10,31,0.57,24.64,7.89
2003,11,01,0.60,24.49,8.85
2003,11,02,0.61,24.76,9.02
2003,11,03,0.48,25.14,7.25
2003,11,04,0.40,25.14,5.49
2003,11,05,0.39,25.34,5.05
2003,11,06,0.32,24.63,3.42
2003,11,07,0.53,24.70,2.85
2003,11,08,0.45,24.37,3.53
2003,11,09,0.34,24.17,5.29
2003,11,10,0.53,24.65,8.62
2003,11,11,0.71,24.20,7.94
2003,11,12,0.71,23.75,5.61
2003,11,13,0.70,22.81,4.99
2003,11,14,0.73,21.68,7.65
2003,11,15,0.72,21.71,4.08
2003,11,16,0.63,22.19,4.23
2003,11,17,0.46,23.92,5.34
2003,11,18,0.64,24.50,6.59
2003,11,19,0.20,24.44,7.98
2003,11,20,0.74,20.56,8.60
2003,11,21,0.69,20.48,5.18
2003,11,22,0.62,21.21,3.70
2003,11,23,0.63,21.79,4.33
2003,11,24,0.70,22.46,4.01
2003,11,25,0.53,22.94,1.53
2003,11,26,0.59,22.79,3.08
2003,11,27,0.57,22.61,4.18
2003,11,28,0.66,23.78,3.84
2003,11,29,0.73,15.56,10.04
2003,11,30,0.66,17.45,5.32
2003,12,01,0.72,18.70,5.52
2003,12,02,0.68,19.31,8.16
2003,12,03,0.60,19.95,7.85
2003,12,04,0.62,22.46,6.47
2003,12,05,0.38,21.45,3.40
2003,12,06,0.59,15.29,9.10
2003,12,07,0.73,14.50,6.77
2003,12,08,0.60,16.56,3.88
2003,12,09,0.53,19.77,4.81
2003,12,10,0.32,21.91,9.37
2003,12,11,0.70,15.05,6.75
2003,12,12,0.72,16.31,1.95
2003,12,13,0.47,20.88,4.51
2003,12,14,0.12,22.30,8.82
2003,12,15,0.74,17.22,6.91
2003,12,16,0.58,21.59,5.85
2003,12,17,0.40,20.04,7.75
2003,12,18,0.74,12.30,7.28
2003,12,19,0.73,13.45,7.86
2003,12,20,0.76,10.98,9.20
2003,12,21,0.65,13.20,7.27
2003,12,22,0.60,17.76,5.04
2003,12,23,0.54,21.03,5.22
2003,12,24,0.58,20.56,5.20
2003,12,25,0.58,17.02,5.22
2003,12,26,0.64,19.02,5.50
2003,12,27,0.72,18.58,6.31
2003,12,28,0.58,18.12,5.89
2003,12,29,0.50,19.97,5.65
2003,12,30,0.62,21.59,3.72
2003,12,31,0.68,22.64,1.02
2004,01,01,0.60,21.50,2.31
2004,01,02,0.60,21.86,2.18
2004,01,03,0.67,21.36,3.93
2004,01,04,0.61,21.92,4.29
2004,01,05,0.69,22.13,4.49
2004,01,06,0.60,21.35,3.34
2004,01,07,0.64,17.05,9.49
2004,01,08,0.71,17.93,4.75
2004,01,09,0.59,20.13,3.02
2004,01,10,0.22,17.71,8.42
2004,01,11,0.74,15.66,9.12
2004,01,12,0.73,16.10,3.38
2004,01,13,0.74,15.92,2.96
2004,01,14,0.74,15.20,3.69
2004,01,15,0.58,16.92,6.68
2004,01,16,0.74,18.37,3.80
2004,01,17,0.54,19.57,5.64
2004,01,18,0.24,21.37,7.96
2004,01,19,0.38,18.29,4.75
2004,01,20,0.73,15.84,6.43
2004,01,21,0.73,15.86,3.54
2004,01,22,0.74,16.44,3.47
2004,01,23,0.73,14.42,7.70
2004,01,24,0.74,13.63,4.29
2004,01,25,0.75,17.18,4.45
2004,01,26,0.49,22.13,7.73
2004,01,27,0.51,21.76,6.10
2004,01,28,0.76,12.75,9.00
2004,01,29,0.66,15.52,3.84
2004,01,30,0.27,18.77,2.18
2004,01,31,0.14,18.30,6.25
2004,02,01,0.36,21.35,5.64
2004,02,02,0.45,19.83,2.78
2004,02,03,0.63,18.25,3.55
2004,02,04,0.66,20.55,4.98
2004,02,05,0.61,22.77,7.76
2004,02,06,0.57,23.32,7.55
2004,02,07,0.40,20.18,7.12
2004,02,08,0.68,12.98,9.71
2004,02,09,0.62,19.06,5.19
2004,02,10,0.63,21.04,1.57
2004,02,11,0.47,22.24,2.50
2004,02,12,0.57,23.05,4.26
2004,02,13,0.23,21.46,2.99
2004,02,14,0.32,22.90,5.55
2004,02,15,0.44,21.42,7.25
2004,02,16,0.54,15.67,5.23
2004,02,17,0.26,17.69,4.03
2004,02,18,0.76,12.79,9.99
2004,02,19,0.76,15.00,3.86
2004,02,20,0.38,18.35,2.82
2004,02,21,0.50,20.69,4.85
2004,02,22,0.68,20.35,2.25
2004,02,23,0.54,21.12,3.07
2004,02,24,0.48,22.31,6.24
2004,02,25,0.07,21.41,2.91
2004,02,26,0.61,20.42,4.55
2004,02,27,0.18,14.63,7.85
2004,02,28,0.68,16.28,9.90
2004,02,29,0.52,19.11,7.28
2004,03,01,0.34,20.35,6.28
2004,03,02,0.59,21.37,5.81
2004,03,03,0.46,21.93,5.31
2004,03,04,0.53,22.19,6.71
2004,03,05,0.49,23.26,7.19
2004,03,06,0.63,23.50,6.72
2004,03,07,0.41,22.47,4.75
2004,03,08,0.74,19.50,7.44
2004,03,09,0.67,17.48,3.73
2004,03,10,0.76,15.73,8.31
2004,03,11,0.76,16.12,5.29
2004,03,12,0.68,17.90,1.48
2004,03,13,0.69,18.94,2.74
2004,03,14,0.58,20.29,5.44
2004,03,15,0.35,22.20,6.38
2004,03,16,0.14,22.49,6.51
2004,03,17,0.69,20.15,5.08
2004,03,18,0.77,19.27,4.06
2004,03,19,0.76,20.00,3.28
2004,03,20,0.58,21.11,6.10
2004,03,21,0.75,20.93,2.44
2004,03,22,0.76,19.14,7.02
2004,03,23,0.64,17.90,8.73
2004,03,24,0.53,18.93,7.58
2004,03,25,0.52,21.24,8.60
2004,03,26,0.58,22.17,8.33
2004,03,27,0.62,21.13,6.30
2004,03,28,0.70,20.77,3.48
2004,03,29,0.63,20.47,6.89
2004,03,30,0.72,20.31,3.27
2004,03,31,0.68,21.44,4.87
2004,04,01,0.76,17.53,6.48
2004,04,02,0.73,16.85,6.45
2004,04,03,0.77,19.05,6.41
2004,04,04,0.74,19.59,6.80
2004,04,05,0.74,18.75,4.80
2004,04,06,0.66,19.02,3.02
2004,04,07,0.57,20.75,4.52
2004,04,08,0.51,22.68,6.48
2004,04,09,0.62,21.79,3.23
2004,04,10,0.66,21.61,2.51
2004,04,11,0.57,22.45,3.94
2004,04,12,0.30,23.48,6.98
2004,04,13,0.34,23.51,9.00
2004,04,14,0.65,15.75,9.52
2004,04,15,0.78,17.30,6.89
2004,04,16,0.63,18.97,6.00
2004,04,17,0.65,19.51,6.00
2004,04,18,0.67,19.80,5.71
2004,04,19,0.55,20.05,5.08
2004,04,20,0.67,20.04,2.79
2004,04,21,0.44,21.55,3.90
2004,04,22,0.63,22.35,4.75
2004,04,23,0.57,23.01,4.45
2004,04,24,0.76,22.36,4.16
2004,04,25,0.55,22.95,4.59
2004,04,26,0.62,23.69,4.98
2004,04,27,0.24,22.26,4.04
2004,04,28,0.76,22.79,6.31
2004,04,29,0.33,22.80,7.16
2004,04,30,0.53,23.46,5.87
2004,05,01,0.53,23.71,5.98
2004,05,02,0.60,24.26,6.17
2004,05,03,0.14,23.51,5.29
2004,05,04,0.66,22.31,6.04
2004,05,05,0.78,21.99,4.77
2004,05,06,0.68,22.38,3.26
2004,05,07,0.66,22.47,3.23
2004,05,08,0.75,21.94,3.51
2004,05,09,0.62,22.31,4.42
2004,05,10,0.39,22.89,5.24
2004,05,11,0.50,23.71,6.37
2004,05,12,0.59,24.19,6.82
2004,05,13,0.65,23.82,6.18
2004,05,14,0.55,24.00,6.93
2004,05,15,0.55,23.79,6.40
2004,05,16,0.53,24.01,5.99
2004,05,17,0.56,23.40,5.63
2004,05,18,0.58,23.73,5.52
2004,05,19,0.55,23.96,4.39
2004,05,20,0.68,23.85,3.85
2004,05,21,0.60,24.02,3.70
2004,05,22,0.65,23.68,3.90
2004,05,23,0.60,24.43,4.26
2004,05,24,0.60,23.76,3.44
2004,05,25,0.75,23.59,2.15
2004,05,26,0.67,25.04,2.75
2004,05,27,0.64,26.45,4.79
2004,05,28,0.67,26.41,4.39
2004,05,29,0.59,25.53,4.02
2004,05,30,0.65,26.03,4.26
2004,05,31,0.63,26.89,4.86
2004,06,01,0.64,26.38,3.77
2004,06,02,0.53,25.81,4.14
2004,06,03,0.58,26.38,3.02
2004,06,04,0.41,25.70,4.38
2004,06,05,0.45,25.71,4.07
2004,06,06,0.55,25.42,2.54
2004,06,07,0.61,25.00,2.05
2004,06,08,0.51,25.33,2.89
2004,06,09,0.48,25.42,3.66
2004,06,10,0.47,26.38,4.43
2004,06,11,0.53,25.79,3.89
2004,06,12,0.54,26.05,3.18
2004,06,13,0.49,25.73,1.95
2004,06,14,0.57,26.52,2.94
2004,06,15,0.52,26.43,3.15
2004,06,16,0.61,26.34,4.62
2004,06,17,0.61,26.36,4.79
2004,06,18,0.50,26.26,4.33
2004,06,19,0.61,26.50,3.85
2004,06,20,0.51,26.35,4.06
2004,06,21,0.53,25.93,4.06
2004,06,22,0.60,26.49,4.71
2004,06,23,0.66,26.53,2.86
2004,06,24,0.63,26.66,2.59
2004,06,25,0.66,26.96,4.03
2004,06,26,0.57,26.31,4.01
2004,06,27,0.46,26.28,2.34
2004,06,28,0.40,26.23,2.00
2004,06,29,0.43,25.79,2.42
2004,06,30,0.58,25.95,3.11
2004,07,01,0.63,26.42,2.48
2004,07,02,0.53,26.38,1.95
2004,07,03,0.63,25.84,1.65
2004,07,04,0.54,26.48,3.22
2004,07,05,0.58,26.41,2.41
2004,07,06,0.58,26.09,3.41
2004,07,07,0.56,26.49,3.31
2004,07,08,0.70,26.35,1.77
2004,07,09,0.71,25.79,2.19
2004,07,10,0.70,27.04,2.16
2004,07,11,0.41,26.65,2.00
2004,07,12,0.61,26.35,1.75
2004,07,13,0.58,26.37,3.78
2004,07,14,0.58,26.93,4.80
2004,07,15,0.49,26.51,4.80
2004,07,16,0.41,26.43,4.37
2004,07,17,0.37,27.01,5.34
2004,07,18,0.36,27.56,6.62
2004,07,19,0.18,27.03,7.27
2004,07,20,0.18,27.13,5.09
2004,07,21,0.56,26.08,1.89
2004,07,22,0.63,26.56,2.14
2004,07,23,0.63,27.13,2.21
2004,07,24,0.59,26.39,1.93
2004,07,25,0.57,26.66,3.29
2004,07,26,0.49,26.42,2.51
2004,07,27,0.49,26.70,3.52
2004,07,28,0.56,26.47,4.42
2004,07,29,0.54,26.37,4.70
2004,07,30,0.57,26.63,4.09
2004,07,31,0.49,26.20,3.89
2004,08,01,0.29,26.85,6.76
2004,08,02,0.44,26.72,7.95
2004,08,03,0.47,27.32,6.09
2004,08,04,0.35,27.30,5.22
2004,08,05,0.48,27.64,5.02
2004,08,06,0.48,27.46,3.85
2004,08,07,0.29,26.33,2.52
2004,08,08,0.25,26.73,3.25
2004,08,09,0.45,26.11,2.08
2004,08,10,0.66,26.32,1.23
2004,08,11,0.60,26.55,2.53
2004,08,12,0.48,26.97,5.83
2004,08,13,0.14,27.39,7.58
2004,08,14,0.28,27.63,6.44
2004,08,15,0.42,26.65,3.38
2004,08,16,0.60,25.95,2.22
2004,08,17,0.54,26.07,1.76
2004,08,18,0.48,25.63,1.89
2004,08,19,0.58,25.84,1.80
2004,08,20,0.61,25.67,1.32
2004,08,21,0.46,26.03,2.41
2004,08,22,0.54,26.25,2.06
2004,08,23,0.42,26.28,2.55
2004,08,24,0.35,26.57,2.55
2004,08,25,0.52,26.48,3.35
2004,08,26,0.56,26.73,2.96
2004,08,27,0.56,26.49,1.63
2004,08,28,0.67,27.05,3.45
2004,08,29,0.55,26.10,4.48
2004,08,30,0.57,26.22,3.49
2004,08,31,0.56,25.88,2.34
2004,09,01,0.42,26.28,3.52
2004,09,02,0.60,26.93,6.40
2004,09,03,0.57,27.42,10.94
2004,09,04,0.25,25.78,10.68
2004,09,05,0.06,26.68,14.90
2004,09,06,0.29,26.63,12.17
2004,09,07,0.43,26.94,8.48
2004,09,08,0.48,26.55,5.90
2004,09,09,0.47,25.90,3.11
2004,09,10,0.61,25.46,3.95
2004,09,11,0.55,26.38,5.23
2004,09,12,0.60,27.08,5.50
2004,09,13,0.50,26.80,5.81
2004,09,14,0.20,26.99,6.72
2004,09,15,0.34,27.30,6.96
2004,09,16,0.51,27.05,5.87
2004,09,17,0.58,26.25,3.90
2004,09,18,0.58,25.98,2.35
2004,09,19,0.58,25.67,4.43
2004,09,20,0.20,26.32,6.44
2004,09,21,0.18,26.12,7.91
2004,09,22,0.58,26.57,7.87
2004,09,23,0.57,25.82,7.29
2004,09,24,0.63,25.45,7.82
2004,09,25,0.27,25.87,10.24
2004,09,26,0.10,26.88,11.92
2004,09,27,0.56,26.81,9.99
2004,09,28,0.67,26.00,5.59
2004,09,29,0.63,25.75,3.33
2004,09,30,0.64,25.58,2.54
2004,10,01,0.60,25.80,3.45
2004,10,02,0.69,25.32,3.64
2004,10,03,0.67,25.01,2.68
2004,10,04,0.63,24.88,1.34
2004,10,05,0.55,25.23,2.85
2004,10,06,0.55,26.17,6.06
2004,10,07,0.49,25.50,8.41
2004,10,08,0.65,25.13,6.15
2004,10,09,0.57,25.05,4.51
2004,10,10,0.39,25.62,4.60
2004,10,11,0.17,25.13,4.19
2004,10,12,0.50,24.97,4.50
2004,10,13,0.61,24.48,5.44
2004,10,14,0.74,23.59,4.22
2004,10,15,0.49,23.99,6.32
2004,10,16,0.76,19.78,4.47
2004,10,17,0.74,22.14,2.21
2004,10,18,0.59,24.46,5.14
2004,10,19,0.49,24.32,4.31
2004,10,20,0.39,23.91,3.02
2004,10,21,0.60,24.11,3.86
2004,10,22,0.58,24.00,5.80
2004,10,23,0.55,23.86,6.34
2004,10,24,0.67,22.46,3.68
