YEAR,MO,DY,avg_kt,T2M,WS10M
2012,03,29,0.63,20.59,2.69
2012,03,30,0.59,19.36,4.19
2012,03,31,0.63,20.07,2.13
2012,04,01,0.63,21.51,4.35
2012,04,02,,22.08,4.45
2012,04,03,0.58,20.46,2.94
2012,04,04,0.56,19.92,3.69
2012,04,05,0.20,17.31,3.78
2012,04,06,0.71,11.92,5.32
2012,04,07,0.70,14.46,1.89
2012,04,08,0.65,15.84,3.94
2012,04,09,0.73,15.45,2.01
2012,04,10,0.64,14.08,3.97
2012,04,11,0.74,10.11,3.89
2012,04,12,0.71,10.96,2.38
2012,04,13,0.46,15.40,3.35
2012,04,14,0.56,19.75,6.14
2012,04,15,0.63,21.29,8.11
2012,04,16,0.46,18.55,5.65
2012,04,17,0.23,15.21,3.69
2012,04,18,0.71,15.75,3.01
2012,04,19,0.71,17.87,2.59
2012,04,20,0.43,16.89,5.05
2012,04,21,0.31,11.16,5.38
2012,04,22,0.44,11.70,3.95
2012,04,23,0.73,10.35,5.38
2012,04,24,0.66,14.53,4.95
2012,04,25,0.37,19.78,7.05
2012,04,26,0.54,22.43,5.36
2012,04,27,0.46,17.06,5.48
2012,04,28,0.67,21.78,5.05
2012,04,29,0.55,22.83,3.31
2012,04,30,0.48,22.59,5.04
2012,05,01,0.59,23.56,4.45
2012,05,02,0.63,23.68,4.65
2012,05,03,0.44,22.62,4.41
2012,05,04,0.55,23.31,4.47
2012,05,05,0.58,24.81,2.85
2012,05,06,0.65,25.25,2.04
2012,05,07,0.41,22.47,3.17
2012,05,08,0.56,20.45,3.94
2012,05,09,0.62,19.38,3.67
2012,05,10,0.58,18.32,2.32
2012,05,11,0.59,18.57,3.05
2012,05,12,0.17,18.85,2.80
2012,05,13,0.30,18.24,4.63
2012,05,14,0.40,19.37,4.21
2012,05,15,0.56,21.32,1.98
2012,05,16,0.69,22.75,1.86
2012,05,17,0.70,21.70,3.31
2012,05,18,0.66,22.91,2.16
2012,05,19,0.63,23.10,3.04
2012,05,20,0.66,23.91,2.44
2012,05,21,0.53,21.41,3.47
2012,05,22,0.73,18.50,4.15
2012,05,23,0.73,21.08,1.60
2012,05,24,0.69,22.93,5.31
2012,05,25,0.67,25.63,4.51
2012,05,26,0.69,26.29,2.72
2012,05,27,0.70,26.82,2.10
2012,05,28,0.65,26.88,2.86
2012,05,29,0.60,25.52,2.65
2012,05,30,0.48,23.73,2.70
2012,05,31,0.52,22.57,3.64
2012,06,01,0.50,16.79,4.93
2012,06,02,0.63,19.35,3.00
2012,06,03,0.58,23.25,2.26
2012,06,04,0.55,24.33,1.99
2012,06,05,0.66,22.53,4.78
2012,06,06,0.71,20.27,4.37
2012,06,07,0.62,20.82,4.01
2012,06,08,0.69,22.85,3.10
2012,06,09,0.63,24.34,3.14
2012,06,10,0.27,23.36,3.33
2012,06,11,0.50,24.61,3.22
2012,06,12,0.56,24.02,4.21
2012,06,13,0.72,22.13,3.57
2012,06,14,0.69,24.64,2.50
2012,06,15,0.62,25.52,2.29
2012,06,16,0.62,25.74,3.39
2012,06,17,0.52,25.82,4.14
2012,06,18,0.64,25.78,4.39
2012,06,19,0.61,26.74,3.90
2012,06,20,0.67,27.18,3.13
2012,06,21,0.63,26.82,2.57
2012,06,22,0.69,26.62,3.54
2012,06,23,0.68,26.31,3.04
2012,06,24,0.67,28.31,2.59
2012,06,25,0.67,29.18,3.80
2012,06,26,0.72,25.46,5.20
2012,06,27,0.72,26.04,2.37
2012,06,28,0.68,28.76,3.56
2012,06,29,0.68,31.20,2.77
2012,06,30,0.67,32.02,2.96
2012,07,01,0.65,30.31,3.19
2012,07,02,0.66,29.05,3.42
2012,07,03,0.57,27.67,2.88
2012,07,04,0.60,30.34,2.58
2012,07,05,0.63,31.45,2.56
2012,07,06,0.52,29.73,1.89
2012,07,07,0.67,30.40,1.48
2012,07,08,0.61,28.14,3.13
2012,07,09,0.54,26.25,2.51
2012,07,10,0.34,25.03,2.88
2012,07,11,0.54,24.83,3.17
2012,07,12,0.42,24.38,3.48
2012,07,13,0.30,24.92,1.92
2012,07,14,0.40,24.92,2.47
2012,07,15,0.50,25.68,2.02
2012,07,16,0.62,27.21,2.49
2012,07,17,0.61,27.51,2.90
2012,07,18,0.64,27.66,2.84
2012,07,19,0.64,28.11,3.95
2012,07,20,0.56,27.58,3.68
2012,07,21,0.62,26.84,3.89
2012,07,22,0.58,26.94,2.33
2012,07,23,0.62,27.42,3.43
2012,07,24,0.66,28.16,4.21
2012,07,25,0.69,28.34,4.64
2012,07,26,0.63,27.95,5.15
2012,07,27,0.66,27.79,2.95
2012,07,28,0.70,27.20,3.18
2012,07,29,0.29,27.36,1.94
2012,07,30,0.57,28.10,2.53
2012,07,31,0.64,28.94,1.90
2012,08,01,0.66,28.78,1.93
2012,08,02,0.59,28.24,2.58
2012,08,03,0.55,27.54,4.14
2012,08,04,0.44,27.76,4.73
2012,08,05,0.49,26.54,3.66
2012,08,06,0.64,26.29,3.28
2012,08,07,0.66,26.71,2.15
2012,08,08,0.67,28.38,1.08
2012,08,09,0.63,27.07,2.22
2012,08,10,0.65,24.18,4.02
2012,08,11,0.72,22.51,2.73
2012,08,12,0.55,24.00,1.76
2012,08,13,0.36,23.97,4.06
2012,08,14,0.48,23.13,3.17
2012,08,15,0.68,24.48,1.73
2012,08,16,0.67,25.81,2.66
2012,08,17,0.29,23.11,2.92
2012,08,18,0.64,21.42,2.76
2012,08,19,0.67,22.01,2.60
2012,08,20,0.64,22.80,1.55
2012,08,21,0.55,23.87,1.14
2012,08,22,0.71,24.97,2.00
2012,08,23,0.69,26.17,1.84
2012,08,24,0.64,26.40,2.20
2012,08,25,0.43,24.65,3.59
2012,08,26,0.53,25.26,3.55
2012,08,27,0.47,26.20,2.76
2012,08,28,0.64,26.07,4.63
2012,08,29,0.69,26.20,4.16
2012,08,30,0.50,26.11,4.77
2012,08,31,0.46,26.57,6.31
2012,09,01,0.36,26.72,7.16
2012,09,02,0.33,25.99,5.88
2012,09,03,0.36,25.40,3.26
2012,09,04,0.61,27.10,1.91
2012,09,05,0.54,27.14,2.27
2012,09,06,0.64,26.22,1.62
2012,09,07,0.66,26.74,3.07
2012,09,08,0.64,20.62,5.78
2012,09,09,0.70,19.89,2.82
2012,09,10,0.71,20.02,2.89
2012,09,11,0.69,22.07,1.97
2012,09,12,0.53,23.19,3.11
2012,09,13,0.48,22.58,2.46
2012,09,14,0.47,22.12,2.92
2012,09,15,0.34,19.74,3.41
2012,09,16,0.47,20.09,1.99
2012,09,17,0.23,20.98,1.60
2012,09,18,0.69,17.46,5.07
2012,09,19,0.71,15.91,1.88
2012,09,20,0.68,18.62,3.73
2012,09,21,0.37,20.74,5.19
2012,09,22,0.68,19.94,4.05
2012,09,23,0.69,14.23,3.72
2012,09,24,0.67,15.73,2.45
2012,09,25,0.50,20.47,5.56
2012,09,26,0.52,22.26,4.39
2012,09,27,0.50,22.58,2.51
2012,09,28,0.28,20.99,2.18
2012,09,29,0.66,19.12,3.69
2012,09,30,0.32,17.78,2.30
2012,10,01,0.17,14.71,6.62
2012,10,02,0.36,14.42,3.88
2012,10,03,0.65,16.99,3.13
2012,10,04,0.65,19.69,2.79
2012,10,05,0.32,19.76,3.70
2012,10,06,0.55,9.31,6.01
2012,10,07,0.67,9.24,3.97
2012,10,08,0.68,10.85,1.64
2012,10,09,0.68,12.26,2.04
2012,10,10,0.69,12.99,4.36
2012,10,11,0.29,10.41,2.07
2012,10,12,0.26,13.95,2.72
2012,10,13,0.58,19.31,5.01
2012,10,14,0.40,20.98,8.30
2012,10,15,0.70,15.95,2.67
2012,10,16,0.63,17.06,3.96
2012,10,17,0.63,18.60,7.72
2012,10,18,0.67,13.66,5.85
2012,10,19,0.33,12.26,5.19
2012,10,20,0.54,12.92,2.10
2012,10,21,0.62,16.61,4.21
2012,10,22,0.63,19.05,4.81
2012,10,23,0.65,19.11,4.41
2012,10,24,0.65,19.50,3.84
2012,10,25,0.63,20.19,4.79
2012,10,26,0.15,9.37,6.56
2012,10,27,0.67,7.33,6.57
2012,10,28,0.69,7.67,6.54
2012,10,29,0.69,6.90,5.73
2012,10,30,0.61,7.68,5.57
2012,10,31,0.67,8.27,3.57
2012,11,01,0.67,9.28,2.32
2012,11,02,0.64,11.80,3.59
2012,11,03,0.62,13.08,4.26
2012,11,04,0.58,8.25,4.25
2012,11,05,0.37,6.60,2.75
2012,11,06,0.32,7.64,2.48
2012,11,07,0.28,6.90,3.61
2012,11,08,0.67,7.62,1.51
2012,11,09,0.63,11.52,4.40
2012,11,10,0.66,14.30,5.82
2012,11,11,0.37,16.18,8.23
2012,11,12,0.67,7.61,5.35
2012,11,13,0.70,4.55,3.03
2012,11,14,0.35,3.95,3.39
2012,11,15,0.68,5.11,2.47
2012,11,16,0.67,6.45,3.42
2012,11,17,0.69,6.55,2.61
2012,11,18,0.69,8.89,1.32
2012,11,19,0.60,10.93,1.71
2012,11,20,0.60,13.58,2.70
2012,11,21,0.68,12.01,3.01
2012,11,22,0.61,11.84,3.24
2012,11,23,0.65,9.57,6.08
2012,11,24,0.65,1.28,3.10
2012,11,25,0.65,5.14,4.20
2012,11,26,0.24,7.46,2.99
2012,11,27,0.60,2.89,5.01
2012,11,28,0.66,3.83,0.95
2012,11,29,0.62,6.36,2.93
2012,11,30,0.61,8.98,4.41
2012,12,01,0.54,12.83,5.18
2012,12,02,0.22,16.23,6.91
2012,12,03,0.48,17.59,6.13
2012,12,04,0.19,16.24,5.62
2012,12,05,0.64,10.48,4.98
2012,12,06,0.28,11.06,2.45
2012,12,07,0.19,14.29,3.10
2012,12,08,0.38,14.37,2.39
2012,12,09,0.24,16.19,5.49
2012,12,10,0.28,4.34,5.87
2012,12,11,0.69,0.47,1.51
2012,12,12,0.68,2.51,2.03
2012,12,13,0.68,3.87,1.80
2012,12,14,0.61,6.48,2.67
2012,12,15,0.22,10.81,7.44
2012,12,16,0.24,14.47,5.57
2012,12,17,0.41,12.03,5.11
2012,12,18,0.67,7.86,3.94
2012,12,19,0.57,11.26,4.06
2012,12,20,0.21,8.64,11.53
2012,12,21,0.68,1.20,7.12
2012,12,22,0.76,2.41,2.74
2012,12,23,0.48,7.53,5.02
2012,12,24,0.39,8.01,3.36
2012,12,25,0.19,0.09,7.88
2012,12,26,0.17,0.99,8.71
2012,12,27,0.32,4.06,2.10
2012,12,28,0.30,1.70,2.05
2012,12,29,0.21,2.26,4.78
2012,12,30,0.65,5.83,1.22
2012,12,31,0.18,0.18,2.14
2013,01,01,0.14,0.05,2.83
2013,01,02,0.62,5.46,2.30
2013,01,03,0.69,3.86,1.71
2013,01,04,0.67,1.32,1.49
2013,01,05,0.35,0.24,2.39
2013,01,06,0.56,0.12,3.46
2013,01,07,0.68,1.90,2.52
2013,01,08,0.68,4.04,2.82
2013,01,09,0.32,8.63,2.70
2013,01,10,0.13,13.40,5.41
2013,01,11,0.62,14.21,4.69
2013,01,12,0.12,17.86,5.39
2013,01,13,0.05,7.06,6.04
2013,01,14,0.21,5.22,4.30
2013,01,15,0.19,3.31,4.22
2013,01,16,0.05,0.79,2.01
2013,01,17,0.63,1.38,3.94
2013,01,18,0.70,0.42,2.93
2013,01,19,0.69,3.66,4.98
2013,01,20,0.69,3.23,3.36
2013,01,21,0.67,2.68,3.86
2013,01,22,0.54,4.14,2.59
2013,01,23,0.67,0.58,2.56
2013,01,24,0.69,1.47,4.74
2013,01,25,0.43,0.74,2.11
2013,01,26,0.66,1.10,2.37
2013,01,27,0.07,3.44,3.79
2013,01,28,0.21,13.00,6.28
2013,01,29,0.18,16.12,6.55
2013,01,30,0.17,10.25,8.01
2013,01,31,0.68,0.94,5.20
2013,02,01,0.70,5.19,2.77
2013,02,02,0.41,0.43,3.40
2013,02,03,0.56,1.11,4.15
2013,02,04,0.23,3.15,3.97
2013,02,05,0.54,6.62,2.54
2013,02,06,0.67,5.72,2.83
2013,02,07,0.54,9.90,2.94
2013,02,08,0.24,4.66,4.81
2013,02,09,0.70,2.77,2.81
2013,02,10,0.09,9.12,5.88
2013,02,11,0.61,7.39,3.62
2013,02,12,0.18,4.71,2.88
2013,02,13,0.33,4.46,4.00
2013,02,14,0.71,6.47,4.16
2013,02,15,0.58,3.83,3.65
2013,02,16,0.70,1.64,3.30
2013,02,17,0.54,0.76,3.04
2013,02,18,0.43,7.49,8.16
2013,02,19,0.73,2.53,4.96
2013,02,20,0.26,3.03,2.92
2013,02,21,0.06,0.73,4.62
2013,02,22,0.44,3.53,3.10
2013,02,23,0.73,1.06,2.47
2013,02,24,0.73,2.45,2.91
2013,02,25,0.61,6.20,5.93
2013,02,26,0.18,6.86,6.94
2013,02,27,0.16,3.09,5.54
2013,02,28,0.23,1.56,3.76
2013,03,01,0.28,0.64,3.14
2013,03,02,0.19,0.72,4.27
2013,03,03,0.69,0.26,2.18
2013,03,04,0.57,5.61,4.60
2013,03,05,0.09,7.09,6.29
2013,03,06,0.41,1.19,5.40
2013,03,07,0.70,1.60,2.44
2013,03,08,0.68,4.43,3.20
2013,03,09,0.43,9.75,4.23
2013,03,10,0.16,12.73,6.23
2013,03,11,0.28,5.73,4.76
2013,03,12,0.71,3.84,3.13
2013,03,13,0.67,1.63,4.37
2013,03,14,0.33,3.75,2.53
2013,03,15,0.63,12.17,4.80
2013,03,16,0.61,14.85,5.81
2013,03,17,0.08,9.86,3.63
2013,03,18,0.24,12.43,5.21
2013,03,19,0.70,5.46,3.13
2013,03,20,0.48,3.51,4.11
2013,03,21,0.72,0.16,2.28
2013,03,22,0.18,4.57,2.42
2013,03,23,0.35,8.05,3.55
2013,03,24,0.09,6.16,5.73
2013,03,25,0.16,1.05,6.63
2013,03,26,0.32,2.22,3.53
2013,03,27,0.70,3.88,1.97
2013,03,28,0.69,8.24,1.92
2013,03,29,0.24,9.59,2.14
2013,03,30,0.23,9.89,2.39
2013,03,31,0.28,12.33,1.86
2013,04,01,0.69,9.06,3.89
2013,04,02,0.22,5.05,2.79
2013,04,03,0.49,5.37,4.01
2013,04,04,0.20,6.47,2.69
2013,04,05,0.71,11.00,2.03
2013,04,06,0.64,13.45,4.35
2013,04,07,0.51,15.60,4.78
2013,04,08,0.49,17.25,5.07
2013,04,09,0.46,20.28,4.92
2013,04,10,0.52,21.79,5.57
2013,04,11,0.07,13.84,4.57
2013,04,12,0.62,9.08,4.01
2013,04,13,0.71,11.19,1.91
2013,04,14,0.47,13.91,5.06
2013,04,15,0.65,17.38,4.02
2013,04,16,0.40,21.17,3.90
2013,04,17,0.50,22.80,3.74
2013,04,18,0.36,21.14,7.20
2013,04,19,0.21,8.04,5.22
2013,04,20,0.68,9.24,2.57
2013,04,21,0.70,11.06,3.43
2013,04,22,0.66,14.56,3.40
2013,04,23,0.34,17.31,5.04
2013,04,24,0.21,9.65,4.09
2013,04,25,0.74,11.15,2.01
2013,04,26,0.09,11.09,2.95
2013,04,27,0.16,14.81,3.76
2013,04,28,0.25,13.98,2.78
2013,04,29,0.70,15.73,1.98
2013,04,30,0.71,18.24,3.01
2013,05,01,0.49,19.83,3.42
2013,05,02,0.37,18.44,2.18
2013,05,03,0.23,15.10,5.19
2013,05,04,0.44,7.83,2.32
2013,05,05,0.38,9.83,2.71
2013,05,06,0.25,13.04,2.76
2013,05,07,0.49,16.32,2.26
2013,05,08,0.64,19.50,2.00
2013,05,09,0.59,20.44,3.13
2013,05,10,0.41,19.31,3.16
2013,05,11,0.53,16.52,3.37
2013,05,12,0.71,11.96,2.88
2013,05,13,0.71,14.29,2.07
2013,05,14,0.67,19.39,4.76
2013,05,15,0.69,21.44,4.47
2013,05,16,0.52,21.14,2.38
2013,05,17,0.26,19.38,2.94
2013,05,18,0.61,22.84,1.51
2013,05,19,0.64,23.73,3.48
2013,05,20,0.55,23.20,4.39
2013,05,21,0.24,22.53,3.85
2013,05,22,0.49,21.18,4.20
2013,05,23,0.50,19.29,3.90
2013,05,24,0.69,14.91,3.26
2013,05,25,0.67,17.56,1.87
2013,05,26,0.65,20.18,2.35
2013,05,27,0.54,21.46,4.03
2013,05,28,0.65,23.12,4.86
2013,05,29,0.67,23.38,4.03
2013,05,30,0.46,24.00,4.75
2013,05,31,0.33,23.96,5.19
2013,06,01,0.14,24.25,5.00
2013,06,02,0.53,20.90,2.42
2013,06,03,0.56,19.23,2.80
2013,06,04,0.62,20.60,2.13
2013,06,05,0.60,23.73,1.74
2013,06,06,0.45,23.18,2.26
2013,06,07,0.51,21.42,2.96
2013,06,08,0.57,21.28,1.92
2013,06,09,0.36,22.47,3.25
2013,06,10,0.59,23.85,3.93
2013,06,11,0.67,25.99,2.14
2013,06,12,0.67,27.33,4.14
2013,06,13,0.55,25.32,4.76
2013,06,14,0.68,21.83,3.10
2013,06,15,0.63,23.14,2.18
2013,06,16,0.42,25.03,2.59
2013,06,17,0.09,24.41,2.62
2013,06,18,0.65,24.11,2.90
2013,06,19,0.66,25.66,1.34
2013,06,20,0.58,25.65,1.63
2013,06,21,0.66,25.17,2.43
2013,06,22,0.64,25.44,2.39
2013,06,23,0.61,25.02,2.32
2013,06,24,0.59,25.45,2.28
2013,06,25,0.61,25.82,2.88
2013,06,26,0.50,26.51,4.32
2013,06,27,0.68,28.13,3.06
2013,06,28,0.60,25.67,2.39
2013,06,29,0.60,23.95,3.30
2013,06,30,0.39,21.59,2.33
2013,07,01,0.12,20.57,2.16
2013,07,02,0.40,21.35,2.24
2013,07,03,0.59,22.72,1.22
2013,07,04,0.47,21.53,2.56
2013,07,05,0.44,22.60,2.26
2013,07,06,0.58,23.34,2.51
2013,07,07,0.63,25.06,1.55
2013,07,08,0.63,25.92,1.85
2013,07,09,0.63,26.87,2.68
2013,07,10,0.50,26.17,2.69
2013,07,11,0.62,25.29,2.95
2013,07,12,0.68,22.26,3.50
2013,07,13,0.61,22.38,2.67
2013,07,14,0.43,24.45,2.90
2013,07,15,0.45,26.03,2.94
2013,07,16,0.63,26.55,2.31
2013,07,17,0.62,28.00,1.96
2013,07,18,0.46,27.33,1.57
2013,07,19,0.60,26.26,2.11
2013,07,20,0.62,26.52,2.76
2013,07,21,0.50,26.30,2.26
2013,07,22,0.40,25.40,3.51
2013,07,23,0.58,26.24,2.93
2013,07,24,0.54,24.42,2.76
2013,07,25,0.67,22.47,2.65
2013,07,26,0.61,22.85,1.85
2013,07,27,0.54,23.96,2.17
2013,07,28,0.50,20.72,2.20
2013,07,29,0.31,22.58,1.46
2013,07,30,0.09,23.42,2.92
2013,07,31,0.40,25.87,2.36
2013,08,01,0.64,24.96,2.79
2013,08,02,0.62,25.35,1.71
2013,08,03,0.22,24.60,1.88
2013,08,04,0.60,24.76,2.74
2013,08,05,0.12,23.36,1.77
2013,08,06,0.29,24.90,1.93
2013,08,07,0.28,25.60,1.90
2013,08,08,0.32,26.62,1.49
2013,08,09,0.51,27.21,1.71
2013,08,10,0.31,25.94,1.64
2013,08,11,0.38,26.20,1.31
2013,08,12,0.42,25.70,2.39
2013,08,13,0.46,24.68,2.80
2013,08,14,0.72,20.38,3.85
2013,08,15,0.68,19.82,2.94
2013,08,16,0.33,21.35,2.44
2013,08,17,0.37,22.00,2.20
2013,08,18,0.37,22.45,1.49
2013,08,19,0.59,23.95,1.73
2013,08,20,0.57,25.18,1.61
2013,08,21,0.62,26.45,1.48
2013,08,22,0.64,27.58,1.32
2013,08,23,0.61,26.86,1.88
2013,08,24,0.68,26.83,2.88
2013,08,25,0.57,26.44,2.10
2013,08,26,0.60,26.67,1.72
2013,08,27,0.56,26.15,2.13
2013,08,28,0.67,26.83,2.45
2013,08,29,0.64,28.28,2.32
2013,08,30,0.65,28.79,2.20
2013,08,31,0.65,29.03,2.36
2013,09,01,0.27,27.15,2.82
2013,09,02,0.49,27.01,2.18
2013,09,03,0.68,24.87,2.97
2013,09,04,0.69,23.60,2.49
2013,09,05,0.71,23.93,2.41
2013,09,06,0.67,25.59,2.04
2013,09,07,0.67,26.48,2.01
2013,09,08,0.52,27.39,1.93
2013,09,09,0.64,25.77,1.87
2013,09,10,0.52,27.78,1.72
2013,09,11,0.61,27.51,1.52
2013,09,12,0.54,27.27,2.59
2013,09,13,0.64,21.63,4.16
2013,09,14,0.72,18.45,2.82
2013,09,15,0.69,20.56,1.70
2013,09,16,0.41,22.78,2.48
2013,09,17,0.65,24.15,2.42
2013,09,18,0.52,25.85,2.42
2013,09,19,0.58,26.54,2.50
2013,09,20,0.20,24.08,2.79
2013,09,21,0.72,19.00,4.02
2013,09,22,0.69,17.51,3.03
2013,09,23,0.70,18.45,2.56
2013,09,24,0.34,21.22,2.89
2013,09,25,0.49,21.42,2.13
2013,09,26,0.63,21.68,2.47
2013,09,27,0.69,21.12,1.95
2013,09,28,0.66,21.46,3.37
2013,09,29,0.10,18.61,2.79
2013,09,30,0.21,19.50,2.50
2013,10,01,0.28,21.06,2.41
2013,10,02,0.36,22.48,2.02
2013,10,03,0.64,23.04,2.56
2013,10,04,0.49,24.06,2.65
2013,10,05,0.41,24.19,2.84
2013,10,06,0.52,16.83,3.32
2013,10,07,0.72,12.98,2.81
2013,10,08,0.72,14.28,3.46
2013,10,09,0.59,17.27,2.12
2013,10,10,0.54,19.89,1.54
2013,10,11,0.66,19.76,1.85
2013,10,12,0.19,19.68,1.94
2013,10,13,0.68,18.69,3.53
2013,10,14,0.54,17.96,2.44
2013,10,15,0.20,19.47,3.57
2013,10,16,0.23,15.70,2.32
2013,10,17,0.49,13.90,1.88
2013,10,18,0.64,14.09,1.62
2013,10,19,0.33,10.94,2.85
2013,10,20,0.68,10.32,2.42
2013,10,21,0.58,12.15,3.17
2013,10,22,0.70,11.42,2.44
2013,10,23,0.58,8.09,3.30
2013,10,24,0.58,7.25,2.81
2013,10,25,0.73,4.24,2.25
2013,10,26,,7.51,3.48
2013,10,27,0.37,12.36,1.56
2013,10,28,0.54,14.73,1.36
2013,10,29,0.16,15.79,2.59
2013,10,30,0.46,19.37,3.67
2013,10,31,0.05,18.84,7.12
2013,11,01,0.70,13.40,3.57
2013,11,02,0.52,9.70,3.16
2013,11,03,0.71,7.86,2.36
2013,11,04,0.24,10.43,3.12
2013,11,05,0.44,13.15,3.55
2013,11,06,0.15,13.39,4.81
2013,11,07,0.69,6.66,3.07
2013,11,08,0.69,7.28,2.52
2013,11,09,0.64,8.09,3.35
2013,11,10,0.69,8.86,2.95
2013,11,11,0.60,9.28,2.37
2013,11,12,0.67,2.89,5.91
2013,11,13,0.71,0.96,1.90
2013,11,14,0.66,3.40,3.20
2013,11,15,0.18,7.41,2.85
2013,11,16,0.22,13.75,4.68
2013,11,17,0.25,18.23,7.10
2013,11,18,0.68,9.16,3.30
2013,11,19,0.44,4.94,3.06
2013,11,20,0.60,6.17,3.23
2013,11,21,0.37,11.72,3.53
2013,11,22,0.11,10.34,4.07
2013,11,23,0.47,2.62,5.59
2013,11,24,0.67,3.25,3.92
2013,11,25,0.08,0.05,2.19
2013,11,26,0.12,1.32,3.92
2013,11,27,0.69,4.00,4.30
2013,11,28,0.68,1.15,2.66
2013,11,29,0.66,1.76,2.03
2013,11,30,0.64,3.49,3.35
2013,12,01,0.30,6.65,2.24
2013,12,02,0.40,10.39,1.76
2013,12,03,0.37,10.54,2.61
2013,12,04,0.43,16.76,4.94
2013,12,05,0.15,7.93,4.99
2013,12,06,0.05,2.81,5.40
2013,12,07,0.44,7.25,4.30
2013,12,08,0.20,1.72,2.50
2013,12,09,0.21,4.15,2.66
2013,12,10,0.68,5.83,2.86
2013,12,11,0.61,4.42,2.71
2013,12,12,0.67,7.19,2.14
2013,12,13,0.19,2.31,2.87
2013,12,14,0.17,1.37,3.66
2013,12,15,0.23,1.81,3.25
2013,12,16,0.65,2.32,4.12
2013,12,17,0.63,2.12,2.70
2013,12,18,0.67,2.20,3.17
2013,12,19,0.43,8.18,5.04
2013,12,20,0.14,14.37,6.09
2013,12,21,0.04,18.34,7.48
2013,12,22,0.18,10.46,4.02
2013,12,23,0.41,0.20,3.50
2013,12,24,0.68,4.49,2.94
2013,12,25,0.67,0.77,2.75
2013,12,26,0.69,1.00,1.92
2013,12,27,0.67,3.15,2.27
2013,12,28,0.18,2.64,2.43
2013,12,29,0.61,4.30,3.54
2013,12,30,0.33,2.10,2.45
2013,12,31,0.65,0.74,2.28
2014,01,01,0.61,1.61,3.11
2014,01,02,0.32,1.48,6.28
2014,01,03,0.69,4.86,2.78
2014,01,04,0.65,0.67,4.86
2014,01,05,0.14,0.42,7.29
2014,01,06,0.58,13.45,6.44
2014,01,07,0.67,10.19,3.09
2014,01,08,0.32,3.01,2.72
2014,01,09,0.11,0.54,2.90
2014,01,10,0.17,5.05,4.21
2014,01,11,0.54,5.11,4.15
2014,01,12,0.66,4.37,3.72
2014,01,13,0.13,7.02,4.99
2014,01,14,0.67,4.70,3.57
2014,01,15,0.38,2.16,2.92
2014,01,16,0.57,0.12,4.68
2014,01,17,0.37,2.40,4.67
2014,01,18,0.30,0.06,4.92
2014,01,19,0.68,0.85,3.94
2014,01,20,0.68,4.24,3.10
2014,01,21,0.58,3.80,6.37
2014,01,22,0.47,4.58,2.65
2014,01,23,0.69,8.85,5.02
2014,01,24,0.70,8.76,3.81
2014,01,25,0.58,0.22,5.74
2014,01,26,0.67,3.56,5.18
2014,01,27,0.41,5.08,7.04
2014,01,28,0.57,10.38,3.86
2014,01,29,0.73,7.38,1.91
2014,01,30,0.66,3.32,4.76
2014,01,31,0.11,2.60,3.55
2014,02,01,0.41,8.45,5.12
2014,02,02,0.09,1.05,5.28
2014,02,03,0.29,5.11,3.75
2014,02,04,0.04,2.16,3.54
2014,02,05,0.21,4.68,4.42
2014,02,06,0.20,9.62,3.56
2014,02,07,0.34,12.13,2.74
2014,02,08,0.25,3.95,1.63
2014,02,09,0.16,0.96,2.44
2014,02,10,0.47,6.22,4.65
2014,02,11,0.55,9.38,4.27
2014,02,12,0.35,5.64,2.87
2014,02,13,0.72,3.24,2.86
2014,02,14,0.27,0.41,4.79
2014,02,15,0.61,3.78,2.59
2014,02,16,0.65,0.24,3.24
2014,02,17,0.19,3.35,4.74
2014,02,18,0.70,7.67,4.19
2014,02,19,0.68,11.17,3.47
2014,02,20,0.13,15.18,7.78
2014,02,21,0.72,5.66,4.65
2014,02,22,0.71,7.82,3.72
2014,02,23,0.53,5.74,4.63
2014,02,24,0.69,0.52,3.99
2014,02,25,0.42,1.55,4.00
2014,02,26,0.73,3.94,4.51
2014,02,27,0.76,1.95,3.59
2014,02,28,0.71,1.39,3.61
2014,03,01,0.26,8.09,2.17
2014,03,02,0.08,2.45,5.36
2014,03,03,0.23,8.49,5.86
2014,03,04,0.30,7.90,2.56
2014,03,05,0.15,3.12,2.74
2014,03,06,0.33,1.77,2.90
2014,03,07,0.62,2.02,1.44
2014,03,08,0.66,5.91,3.53
2014,03,09,0.68,4.28,2.62
2014,03,10,0.72,9.27,4.31
2014,03,11,0.69,14.47,4.12
2014,03,12,0.15,7.61,6.93
2014,03,13,0.69,5.03,2.48
2014,03,14,0.41,9.01,5.76
2014,03,15,0.64,11.53,2.58
2014,03,16,0.09,7.23,5.89
2014,03,17,0.48,1.74,3.59
2014,03,18,0.53,6.56,4.15
2014,03,19,0.67,10.03,5.81
2014,03,20,0.70,8.33,2.12
2014,03,21,0.54,10.83,3.87
2014,03,22,0.66,9.93,4.54
2014,03,23,0.71,4.60,5.13
2014,03,24,0.70,3.06,2.95
2014,03,25,0.47,1.91,4.53
2014,03,26,0.71,2.68,2.33
2014,03,27,0.44,10.21,6.60
2014,03,28,0.35,15.57,3.91
2014,03,29,0.14,8.44,5.30
2014,03,30,0.71,7.78,2.00
2014,03,31,0.64,11.77,3.85
2014,04,01,0.70,17.74,3.13
2014,04,02,0.41,19.53,3.58
