YEAR,MO,DY,avg_kt,T2M,WS10M
2005,10,15,0.74,19.21,2.63
2005,10,16,0.76,17.42,2.53
2005,10,17,0.76,14.14,2.13
2005,10,18,0.72,16.46,0.86
2005,10,19,0.73,19.93,1.62
2005,10,20,0.71,19.98,1.46
2005,10,21,0.62,21.16,1.43
2005,10,22,0.70,20.89,2.80
2005,10,23,0.59,14.79,2.36
2005,10,24,0.73,11.50,4.55
2005,10,25,0.47,10.05,4.35
2005,10,26,0.73,8.79,1.81
2005,10,27,0.70,10.20,1.37
2005,10,28,0.65,11.94,2.39
2005,10,29,0.69,10.13,2.61
2005,10,30,0.72,9.94,1.75
2005,10,31,0.71,11.94,1.02
2005,11,01,0.56,17.20,0.93
2005,11,02,0.74,16.18,2.67
2005,11,03,0.74,13.65,1.17
2005,11,04,0.64,15.10,0.91
2005,11,05,0.62,16.36,0.87
2005,11,06,0.60,18.41,1.70
2005,11,07,0.70,19.22,1.65
2005,11,08,0.71,18.15,1.17
2005,11,09,0.64,20.13,2.41
2005,11,10,0.61,18.61,4.24
2005,11,11,0.73,10.50,2.52
2005,11,12,0.71,12.19,1.82
2005,11,13,0.60,16.90,1.48
2005,11,14,0.62,17.83,1.24
2005,11,15,0.50,20.56,2.36
2005,11,16,0.35,20.57,3.46
2005,11,17,0.73,9.11,4.42
2005,11,18,0.75,5.54,3.65
2005,11,19,0.70,8.07,3.54
2005,11,20,0.25,12.77,2.80
2005,11,21,0.18,14.05,2.60
2005,11,22,0.64,8.00,5.25
2005,11,23,0.71,5.97,3.39
2005,11,24,0.72,13.52,4.73
2005,11,25,0.67,8.93,3.03
2005,11,26,0.53,7.38,2.76
2005,11,27,0.27,13.76,2.66
2005,11,28,0.15,19.56,3.90
2005,11,29,0.30,18.98,3.67
2005,11,30,0.74,7.54,3.56
2005,12,01,0.71,6.18,3.09
2005,12,02,0.74,4.82,3.16
2005,12,03,0.32,6.80,1.72
2005,12,04,0.42,16.45,3.40
2005,12,05,0.09,16.02,2.95
2005,12,06,0.76,4.35,3.05
2005,12,07,0.43,4.27,2.63
2005,12,08,0.09,8.60,4.44
2005,12,09,0.68,8.86,3.61
2005,12,10,0.68,4.63,2.13
2005,12,11,0.74,6.27,4.06
2005,12,12,0.65,6.62,3.61
2005,12,13,0.74,3.49,2.60
2005,12,14,0.35,3.03,3.56
2005,12,15,0.10,11.57,4.73
2005,12,16,0.68,5.37,2.69
2005,12,17,0.12,6.01,3.33
2005,12,18,0.28,7.07,4.37
2005,12,19,0.54,5.04,2.25
2005,12,20,0.72,3.07,2.45
2005,12,21,0.74,1.03,2.76
2005,12,22,0.77,0.03,2.26
2005,12,23,0.77,0.24,1.25
2005,12,24,0.57,3.33,0.82
2005,12,25,0.42,11.60,4.44
2005,12,26,0.52,5.42,4.26
2005,12,27,0.73,3.82,1.81
2005,12,28,0.30,9.67,2.64
2005,12,29,0.73,10.11,4.10
2005,12,30,0.69,5.83,1.64
2005,12,31,0.35,11.05,2.42
2006,01,01,0.35,10.51,1.82
2006,01,02,0.08,17.82,3.18
2006,01,03,0.72,13.57,3.56
2006,01,04,0.71,9.24,1.60
2006,01,05,0.70,11.34,2.46
2006,01,06,0.37,4.73,3.64
2006,01,07,0.64,1.53,2.70
2006,01,08,0.72,5.23,2.61
2006,01,09,0.52,10.48,2.44
2006,01,10,0.68,12.07,1.56
2006,01,11,0.43,13.55,1.42
2006,01,12,0.54,12.71,0.72
2006,01,13,0.25,15.30,3.58
2006,01,14,0.60,6.36,6.91
2006,01,15,0.66,5.31,3.02
2006,01,16,0.34,10.98,2.30
2006,01,17,0.49,12.97,4.12
2006,01,18,0.77,8.15,5.66
2006,01,19,0.76,5.20,0.96
2006,01,20,0.70,7.72,0.69
2006,01,21,0.36,14.86,1.76
2006,01,22,0.23,17.15,2.73
2006,01,23,0.14,17.24,2.62
2006,01,24,0.66,15.34,3.08
2006,01,25,0.76,7.80,4.59
2006,01,26,0.75,2.99,2.46
2006,01,27,0.74,3.84,2.81
2006,01,28,0.71,6.65,1.95
2006,01,29,0.14,13.46,3.59
2006,01,30,0.45,15.77,2.22
2006,01,31,0.77,8.60,4.28
2006,02,01,0.70,7.16,1.03
2006,02,02,0.13,11.94,2.72
2006,02,03,0.63,16.59,2.60
2006,02,04,0.42,13.74,4.59
2006,02,05,0.75,3.57,4.92
2006,02,06,0.41,4.41,1.52
2006,02,07,0.49,7.90,2.71
2006,02,08,0.76,3.90,2.79
2006,02,09,0.66,4.02,2.66
2006,02,10,0.69,3.68,1.19
2006,02,11,0.18,8.32,3.65
2006,02,12,0.53,2.33,4.85
2006,02,13,0.75,0.20,2.75
2006,02,14,0.74,2.21,1.90
2006,02,15,0.72,5.72,1.39
2006,02,16,0.74,11.24,1.51
2006,02,17,0.63,14.15,2.25
2006,02,18,0.20,11.48,2.23
2006,02,19,0.39,4.53,2.74
2006,02,20,0.12,7.04,1.04
2006,02,21,0.39,10.82,0.92
2006,02,22,0.24,16.24,2.33
2006,02,23,0.24,15.52,3.14
2006,02,24,0.74,8.91,2.18
2006,02,25,0.03,9.55,2.05
2006,02,26,0.77,7.78,4.49
2006,02,27,0.73,4.57,2.47
2006,02,28,0.76,10.08,3.69
2006,03,01,0.68,12.85,3.33
2006,03,02,0.24,16.37,4.48
2006,03,03,0.71,12.86,3.53
2006,03,04,0.75,7.44,2.54
2006,03,05,0.72,8.35,1.54
2006,03,06,0.70,12.83,3.37
2006,03,07,0.74,10.34,3.19
2006,03,08,0.71,10.01,1.33
2006,03,09,0.53,15.62,3.58
2006,03,10,0.17,17.99,3.53
2006,03,11,0.58,19.98,1.88
2006,03,12,0.57,19.84,2.27
2006,03,13,0.57,19.63,2.79
2006,03,14,0.62,18.48,4.71
2006,03,15,0.77,9.87,2.69
2006,03,16,0.40,11.78,1.76
2006,03,17,0.73,15.69,3.68
2006,03,18,0.44,12.15,2.41
2006,03,19,0.24,11.59,2.26
2006,03,20,0.26,14.33,2.88
2006,03,21,0.37,18.57,3.27
2006,03,22,0.79,10.70,3.36
2006,03,23,0.20,9.97,2.37
2006,03,24,0.57,10.58,2.89
2006,03,25,0.78,8.01,3.78
2006,03,26,0.78,7.14,2.62
2006,03,27,0.77,8.50,1.56
2006,03,28,0.46,13.02,3.16
2006,03,29,0.34,16.03,1.20
2006,03,30,0.55,17.02,2.01
2006,03,31,0.62,19.23,2.56
2006,04,01,0.38,19.70,3.78
2006,04,02,0.59,20.88,1.87
2006,04,03,0.57,20.92,4.02
2006,04,04,0.71,14.40,3.41
2006,04,05,0.71,14.21,3.06
2006,04,06,0.69,16.45,1.52
2006,04,07,0.58,21.04,3.43
2006,04,08,0.11,20.45,3.73
2006,04,09,0.62,13.45,3.53
2006,04,10,0.77,12.01,2.11
2006,04,11,0.71,14.58,2.11
2006,04,12,0.58,17.43,1.24
2006,04,13,0.70,19.08,1.12
2006,04,14,0.71,22.56,3.47
2006,04,15,0.73,24.77,4.51
2006,04,16,0.71,23.87,3.77
2006,04,17,0.45,24.20,5.04
2006,04,18,0.45,20.20,2.42
2006,04,19,0.43,20.65,1.75
2006,04,20,0.65,22.01,1.39
2006,04,21,0.62,21.19,2.59
2006,04,22,0.39,20.45,2.47
2006,04,23,0.73,20.80,1.98
2006,04,24,0.68,22.24,2.98
2006,04,25,0.64,23.56,3.06
2006,04,26,0.44,23.74,3.39
2006,04,27,0.60,19.24,3.34
2006,04,28,0.66,18.12,1.51
2006,04,29,0.46,19.13,3.11
2006,04,30,0.38,17.61,3.09
2006,05,01,0.52,16.50,2.42
2006,05,02,0.73,19.05,1.67
2006,05,03,0.59,22.79,3.77
2006,05,04,0.62,23.12,1.97
2006,05,05,0.49,23.12,2.32
2006,05,06,0.65,23.11,2.27
2006,05,07,0.31,21.39,1.48
2006,05,08,0.20,19.71,1.50
2006,05,09,0.31,18.82,1.60
2006,05,10,0.28,21.36,2.19
2006,05,11,0.46,22.69,5.06
2006,05,12,0.73,18.46,4.26
2006,05,13,0.55,19.96,3.50
2006,05,14,0.28,21.60,3.79
2006,05,15,0.63,21.04,3.29
2006,05,16,0.54,17.95,2.84
2006,05,17,0.62,19.88,3.47
2006,05,18,0.70,23.20,5.32
2006,05,19,0.75,23.59,4.16
2006,05,20,0.69,26.88,4.58
2006,05,21,0.69,28.99,4.68
2006,05,22,0.64,25.63,2.20
2006,05,23,0.61,25.65,1.58
2006,05,24,0.65,26.53,1.16
2006,05,25,0.64,27.15,2.67
2006,05,26,0.60,26.06,3.69
2006,05,27,0.62,26.32,3.27
2006,05,28,0.60,27.54,2.33
2006,05,29,0.60,26.50,1.63
2006,05,30,0.66,27.36,2.02
2006,05,31,0.65,24.97,1.98
2006,06,01,0.53,24.63,1.92
2006,06,02,0.50,24.48,1.86
2006,06,03,0.56,24.07,2.02
2006,06,04,0.66,23.18,1.50
2006,06,05,0.69,24.13,2.26
2006,06,06,0.72,23.24,2.51
2006,06,07,0.73,24.62,2.26
2006,06,08,0.61,26.65,3.43
2006,06,09,0.67,27.26,2.50
2006,06,10,0.70,28.75,1.81
2006,06,11,0.65,28.97,3.25
2006,06,12,0.46,26.06,3.47
2006,06,13,0.17,22.64,4.22
2006,06,14,0.53,25.01,2.39
2006,06,15,0.66,26.55,2.16
2006,06,16,0.62,24.52,2.40
2006,06,17,0.60,24.39,2.32
2006,06,18,0.64,23.66,1.70
2006,06,19,0.60,25.12,0.88
2006,06,20,0.56,27.13,2.17
2006,06,21,0.51,27.57,1.86
2006,06,22,0.51,27.19,1.57
2006,06,23,0.62,26.58,1.20
2006,06,24,0.60,24.84,1.55
2006,06,25,0.56,23.92,1.43
2006,06,26,0.33,25.09,1.97
2006,06,27,0.56,25.92,1.45
2006,06,28,0.47,26.29,1.60
2006,06,29,0.72,25.74,1.53
2006,06,30,0.70,25.82,1.24
2006,07,01,0.65,26.62,1.52
2006,07,02,0.67,26.31,1.32
2006,07,03,0.65,25.85,1.15
2006,07,04,0.69,26.75,1.94
2006,07,05,0.70,26.70,1.67
2006,07,06,0.26,26.74,1.71
2006,07,07,0.57,22.62,2.97
2006,07,08,0.65,22.59,1.92
2006,07,09,0.59,23.26,0.79
2006,07,10,0.62,26.66,2.00
2006,07,11,0.57,26.46,1.74
2006,07,12,0.54,25.70,1.64
2006,07,13,0.58,26.44,2.29
2006,07,14,0.60,27.53,2.59
2006,07,15,0.51,28.19,3.07
2006,07,16,0.53,28.39,1.65
2006,07,17,0.60,27.53,2.07
2006,07,18,0.54,27.11,1.13
2006,07,19,0.51,28.08,1.87
2006,07,20,0.64,25.60,1.19
2006,07,21,0.54,25.85,1.56
2006,07,22,0.36,26.21,1.86
2006,07,23,0.46,26.15,2.17
2006,07,24,0.50,26.37,1.53
2006,07,25,0.50,25.84,2.23
2006,07,26,0.51,26.68,2.27
2006,07,27,0.64,27.44,2.18
2006,07,28,0.64,27.89,2.09
2006,07,29,0.51,26.85,2.12
2006,07,30,0.34,26.51,2.77
2006,07,31,0.60,27.03,2.32
2006,08,01,0.64,27.37,2.02
2006,08,02,0.57,27.72,2.02
2006,08,03,0.54,27.68,2.32
2006,08,04,0.46,27.44,2.02
2006,08,05,0.65,27.57,1.18
2006,08,06,0.52,27.21,0.96
2006,08,07,0.53,27.23,0.96
2006,08,08,0.50,27.86,1.37
2006,08,09,0.60,27.51,1.14
2006,08,10,0.64,27.61,2.08
2006,08,11,0.56,27.48,2.61
2006,08,12,0.43,26.52,1.93
2006,08,13,0.37,25.04,2.86
2006,08,14,0.43,24.96,1.12
2006,08,15,0.53,25.69,0.84
2006,08,16,0.54,26.12,0.82
2006,08,17,0.54,26.93,2.58
2006,08,18,0.58,25.86,2.69
2006,08,19,0.58,25.71,2.30
2006,08,20,0.59,26.21,0.98
2006,08,21,0.38,26.99,1.06
2006,08,22,0.50,27.00,1.84
2006,08,23,0.48,26.46,1.13
2006,08,24,0.33,25.59,1.37
2006,08,25,0.48,25.26,1.93
2006,08,26,0.55,25.70,2.35
2006,08,27,0.58,25.79,2.02
2006,08,28,0.65,26.40,0.66
2006,08,29,0.63,27.32,1.60
2006,08,30,0.53,27.50,1.79
2006,08,31,0.40,24.82,3.73
2006,09,01,0.40,25.31,1.68
2006,09,02,0.38,24.70,2.25
2006,09,03,0.50,26.01,1.41
2006,09,04,0.60,25.85,1.51
2006,09,05,0.48,25.09,1.59
2006,09,06,0.29,24.00,1.78
2006,09,07,0.05,23.04,2.65
2006,09,08,0.46,23.33,2.49
2006,09,09,0.39,24.22,1.89
2006,09,10,0.59,23.61,1.89
2006,09,11,0.66,23.46,2.67
2006,09,12,0.50,22.66,2.89
2006,09,13,0.13,22.09,2.54
2006,09,14,0.52,22.64,1.78
2006,09,15,0.65,21.10,1.25
2006,09,16,0.60,21.77,1.20
2006,09,17,0.53,21.62,0.86
2006,09,18,0.50,23.90,1.62
2006,09,19,0.33,24.97,2.90
2006,09,20,0.75,19.51,2.77
2006,09,21,0.71,17.82,2.39
2006,09,22,0.56,22.39,2.20
2006,09,23,0.64,24.35,2.40
2006,09,24,0.58,25.35,2.91
2006,09,25,0.51,23.18,1.76
2006,09,26,0.70,19.73,1.68
2006,09,27,0.67,20.00,1.08
2006,09,28,0.68,22.41,2.76
2006,09,29,0.73,17.91,2.44
2006,09,30,0.62,18.08,1.00
2006,10,01,0.70,21.65,1.90
2006,10,02,0.68,22.76,1.79
2006,10,03,0.72,22.03,1.38
2006,10,04,0.72,22.13,0.86
2006,10,05,0.71,23.85,1.44
2006,10,06,0.65,22.97,2.56
2006,10,07,0.74,15.88,4.21
2006,10,08,0.43,17.07,3.15
2006,10,09,0.36,19.87,3.46
2006,10,10,0.61,20.38,1.75
2006,10,11,0.38,23.36,2.57
2006,10,12,0.75,20.45,3.52
2006,10,13,0.46,17.09,2.87
2006,10,14,0.73,14.28,2.94
2006,10,15,0.75,15.13,1.85
2006,10,16,0.24,17.35,3.46
2006,10,17,0.15,24.53,4.61
2006,10,18,0.40,23.48,1.38
2006,10,19,0.54,22.38,1.43
2006,10,20,0.66,22.69,3.84
2006,10,21,0.73,16.31,1.59
2006,10,22,0.31,20.27,2.54
2006,10,23,0.74,12.37,4.60
2006,10,24,0.73,9.60,3.28
2006,10,25,0.43,9.31,1.79
2006,10,26,0.44,14.48,1.31
2006,10,27,0.16,20.36,3.76
2006,10,28,0.61,17.30,5.35
2006,10,29,0.73,13.53,2.20
2006,10,30,0.73,15.54,0.98
2006,10,31,0.70,16.30,0.92
2006,11,01,0.66,18.21,0.79
2006,11,02,0.65,17.15,3.03
2006,11,03,0.76,9.52,3.72
2006,11,04,0.77,7.76,3.27
2006,11,05,0.63,9.61,2.91
2006,11,06,0.56,15.31,3.58
2006,11,07,0.18,19.20,2.30
2006,11,08,0.25,15.33,4.42
2006,11,09,0.73,13.84,2.65
2006,11,10,0.65,17.18,1.01
2006,11,11,0.63,18.12,2.32
2006,11,12,0.77,12.82,4.10
2006,11,13,0.74,10.23,1.79
2006,11,14,0.64,11.66,1.63
2006,11,15,0.29,17.26,3.90
2006,11,16,0.27,15.71,5.83
2006,11,17,0.49,7.92,2.35
2006,11,18,0.65,8.02,1.62
2006,11,19,0.72,8.52,2.38
2006,11,20,0.53,7.89,3.28
2006,11,21,0.40,5.48,5.88
2006,11,22,0.31,7.61,4.13
2006,11,23,0.73,8.04,2.51
2006,11,24,0.73,9.85,2.21
2006,11,25,0.74,10.08,2.16
2006,11,26,0.72,9.96,2.18
2006,11,27,0.36,12.68,2.08
2006,11,28,0.49,16.58,2.28
2006,11,29,0.41,17.93,2.44
2006,11,30,0.43,19.00,2.58
2006,12,01,0.50,19.73,4.92
2006,12,02,0.73,9.44,2.95
2006,12,03,0.20,8.66,2.86
2006,12,04,0.74,5.86,3.63
2006,12,05,0.75,2.49,1.80
2006,12,06,0.60,6.93,1.20
2006,12,07,0.53,9.39,4.07
2006,12,08,0.77,0.10,3.54
2006,12,09,0.77,0.07,1.58
2006,12,10,0.55,4.23,0.98
2006,12,11,0.71,9.55,1.55
2006,12,12,0.59,11.84,2.66
2006,12,13,0.37,15.07,1.36
2006,12,14,0.41,14.78,0.80
2006,12,15,0.66,14.41,2.04
2006,12,16,0.72,12.77,1.33
2006,12,17,0.61,13.27,0.95
2006,12,18,0.68,14.92,0.75
2006,12,19,0.70,15.84,1.72
2006,12,20,0.47,16.14,3.79
2006,12,21,0.36,16.92,2.59
2006,12,22,0.03,19.46,3.44
2006,12,23,0.54,17.80,2.63
2006,12,24,0.31,12.29,2.14
2006,12,25,0.25,18.07,4.44
2006,12,26,0.22,8.71,4.89
2006,12,27,0.72,4.22,1.98
2006,12,28,0.72,7.11,1.37
2006,12,29,0.32,11.54,2.84
2006,12,30,0.22,15.38,2.74
2006,12,31,0.13,18.81,2.82
2007,01,01,0.25,17.20,3.75
2007,01,02,0.70,8.60,3.67
2007,01,03,0.52,11.34,3.07
2007,01,04,0.24,16.91,1.55
2007,01,05,0.15,19.69,3.44
2007,01,06,0.57,16.94,2.40
2007,01,07,0.29,17.67,1.76
2007,01,08,0.70,14.98,4.51
2007,01,09,0.74,7.54,4.46
2007,01,10,0.73,4.15,2.68
2007,01,11,0.63,6.48,2.79
2007,01,12,0.56,12.43,1.66
2007,01,13,0.45,15.32,1.25
2007,01,14,0.39,17.05,1.55
2007,01,15,0.41,17.97,2.73
2007,01,16,0.21,14.87,3.92
2007,01,17,0.46,6.40,5.30
2007,01,18,0.13,3.98,3.45
2007,01,19,0.42,7.50,3.35
2007,01,20,0.66,4.70,2.89
2007,01,21,0.24,10.38,2.97
2007,01,22,0.13,16.46,2.84
2007,01,23,0.23,6.56,2.84
2007,01,24,0.26,5.85,2.50
2007,01,25,0.71,6.48,3.11
2007,01,26,0.76,2.01,1.91
2007,01,27,0.59,6.88,2.55
2007,01,28,0.52,7.46,5.57
2007,01,29,0.76,0.95,2.92
2007,01,30,0.57,1.81,2.83
2007,01,31,0.74,1.49,2.76
2007,02,01,0.05,6.60,2.41
2007,02,02,0.25,9.20,3.01
2007,02,03,0.48,2.91,3.63
2007,02,04,0.56,2.46,3.05
2007,02,05,0.64,1.94,2.91
2007,02,06,0.72,1.64,2.07
2007,02,07,0.72,9.07,3.99
2007,02,08,0.65,7.62,2.65
2007,02,09,0.24,6.46,2.29
2007,02,10,0.71,5.92,2.41
2007,02,11,0.69,4.30,1.95
2007,02,12,0.54,8.37,1.29
2007,02,13,0.35,13.64,1.56
2007,02,14,0.34,9.29,3.95
2007,02,15,0.64,1.38,2.39
2007,02,16,0.77,0.13,2.42
2007,02,17,0.60,1.69,2.94
2007,02,18,0.78,3.90,4.60
2007,02,19,0.77,3.62,2.31
2007,02,20,0.30,8.57,3.17
2007,02,21,0.16,14.16,3.58
2007,02,22,0.77,14.92,4.13
2007,02,23,0.68,9.21,2.56
2007,02,24,0.59,10.48,3.26
2007,02,25,0.20,16.17,4.42
2007,02,26,0.76,12.21,2.47
2007,02,27,0.76,11.47,1.24
2007,02,28,0.76,13.39,2.77
2007,03,01,0.11,16.71,4.48
2007,03,02,0.42,15.89,4.82
2007,03,03,0.55,9.29,3.48
2007,03,04,0.69,6.70,4.04
2007,03,05,0.77,5.96,2.77
2007,03,06,0.67,9.91,2.48
2007,03,07,0.69,12.13,2.28
2007,03,08,0.72,13.85,1.60
2007,03,09,0.39,15.10,2.99
2007,03,10,0.52,16.48,1.95
2007,03,11,0.62,16.37,0.99
2007,03,12,0.61,17.18,1.21
2007,03,13,0.60,17.60,1.36
2007,03,14,0.41,19.97,3.09
2007,03,15,0.43,18.90,3.18
2007,03,16,0.41,16.52,3.35
2007,03,17,0.73,7.75,4.28
2007,03,18,0.74,6.48,1.93
2007,03,19,0.74,11.18,1.69
2007,03,20,0.74,15.64,1.87
2007,03,21,0.48,17.37,2.02
2007,03,22,0.41,17.01,1.23
2007,03,23,0.74,17.29,0.92
2007,03,24,0.70,20.26,1.67
2007,03,25,0.72,22.51,1.96
2007,03,26,0.49,20.52,2.82
2007,03,27,0.69,19.64,1.04
2007,03,28,0.75,20.42,2.17
2007,03,29,0.64,20.34,2.75
2007,03,30,0.62,17.92,2.24
2007,03,31,0.39,20.00,1.98
2007,04,01,0.31,21.53,3.34
2007,04,02,0.54,21.92,2.60
2007,04,03,0.48,22.42,2.29
2007,04,04,0.53,21.74,4.24
2007,04,05,0.69,13.28,3.65
2007,04,06,0.72,10.13,3.68
2007,04,07,0.73,6.78,5.48
2007,04,08,0.64,5.69,2.66
2007,04,09,0.35,9.89,2.34
2007,04,10,0.65,13.57,1.61
2007,04,11,0.33,19.59,3.21
2007,04,12,0.76,19.56,4.88
2007,04,13,0.73,15.43,2.13
2007,04,14,0.45,20.99,3.36
2007,04,15,0.13,17.45,7.48
2007,04,16,0.76,14.20,6.99
2007,04,17,0.79,17.29,3.67
2007,04,18,0.35,16.84,1.38
2007,04,19,0.72,17.36,1.75
2007,04,20,0.46,16.84,2.95
2007,04,21,0.74,16.93,1.30
2007,04,22,0.76,18.38,1.31
2007,04,23,0.71,19.14,1.97
2007,04,24,0.58,22.01,2.83
2007,04,25,0.67,24.26,3.32
2007,04,26,0.50,25.40,3.88
2007,04,27,0.63,24.90,4.50
2007,04,28,0.68,21.96,3.79
2007,04,29,0.76,22.83,2.80
2007,04,30,0.76,23.48,1.68
2007,05,01,0.67,25.18,2.18
2007,05,02,0.59,26.17,2.88
2007,05,03,0.59,26.10,1.70
2007,05,04,0.55,24.72,2.34
2007,05,05,0.38,23.59,1.66
2007,05,06,0.27,21.90,3.44
2007,05,07,0.78,17.41,4.70
2007,05,08,0.68,21.50,5.69
2007,05,09,0.43,23.23,5.76
2007,05,10,0.67,24.30,4.12
2007,05,11,0.62,24.92,0.96
2007,05,12,0.55,25.18,1.06
2007,05,13,0.64,24.46,2.36
2007,05,14,0.70,22.00,3.57
2007,05,15,0.58,22.26,1.87
2007,05,16,0.52,24.25,3.16
2007,05,17,0.60,24.74,1.90
2007,05,18,0.65,21.79,3.70
2007,05,19,0.75,19.64,3.08
2007,05,20,0.74,21.52,1.28
2007,05,21,0.70,23.78,1.51
2007,05,22,0.64,24.05,2.81
2007,05,23,0.49,22.35,3.31
2007,05,24,0.57,22.15,3.43
2007,05,25,0.60,23.62,2.97
2007,05,26,0.64,23.93,2.40
2007,05,27,0.57,23.93,2.64
2007,05,28,0.53,24.11,2.60
2007,05,29,0.59,24.93,2.09
2007,05,30,0.61,25.47,2.27
2007,05,31,0.45,25.06,1.88
2007,06,01,0.38,25.11,2.65
2007,06,02,0.03,22.04,4.81
2007,06,03,0.55,23.80,5.17
2007,06,04,0.52,25.16,3.73
2007,06,05,0.42,23.39,3.30
2007,06,06,0.68,25.19,2.55
2007,06,07,0.57,25.35,2.30
2007,06,08,0.63,25.60,1.99
2007,06,09,0.71,26.96,2.51
2007,06,10,0.63,27.36,1.91
2007,06,11,0.46,25.46,2.14
2007,06,12,0.40,23.98,2.18
2007,06,13,0.67,22.21,1.95
2007,06,14,0.62,22.03,1.94
2007,06,15,0.47,22.11,1.51
2007,06,16,0.54,22.93,1.12
2007,06,17,0.55,25.48,2.38
2007,06,18,0.60,26.81,2.57
2007,06,19,0.34,26.16,2.50
2007,06,20,0.36,25.69,1.28
2007,06,21,0.66,25.34,3.16
2007,06,22,0.73,25.10,1.21
2007,06,23,0.70,26.63,2.44
2007,06,24,0.63,27.65,2.17
2007,06,25,0.59,25.46,1.67
2007,06,26,0.60,25.20,1.45
2007,06,27,0.61,25.10,1.41
2007,06,28,0.64,25.50,1.64
2007,06,29,0.57,25.65,1.44
2007,06,30,0.59,26.07,1.24
2007,07,01,0.59,26.77,1.47
2007,07,02,0.50,24.78,2.56
2007,07,03,0.37,24.37,3.06
2007,07,04,0.65,24.14,2.63
2007,07,05,0.66,24.35,1.45
2007,07,06,0.52,27.10,1.58
2007,07,07,0.44,27.90,1.61
2007,07,08,0.42,26.33,1.91
2007,07,09,0.53,27.09,2.00
2007,07,10,0.63,27.47,3.08
2007,07,11,0.39,27.33,3.72
2007,07,12,0.63,26.97,2.08
2007,07,13,0.64,27.38,1.16
2007,07,14,0.47,26.29,0.83
2007,07,15,0.52,26.53,2.43
2007,07,16,0.63,26.16,2.21
2007,07,17,0.62,26.76,1.78
2007,07,18,0.62,26.52,2.60
2007,07,19,0.55,26.80,2.84
2007,07,20,0.56,27.09,3.11
2007,07,21,0.57,25.43,2.44
2007,07,22,0.60,23.93,2.32
2007,07,23,0.67,23.91,1.46
2007,07,24,0.63,24.24,1.89
2007,07,25,0.45,24.07,1.11
2007,07,26,0.60,24.57,0.68
2007,07,27,0.56,26.13,0.92
2007,07,28,0.41,26.84,1.82
2007,07,29,0.50,27.15,1.63
2007,07,30,0.40,27.01,0.90
2007,07,31,0.57,25.99,1.80
2007,08,01,0.59,26.15,1.86
2007,08,02,0.65,25.66,1.98
2007,08,03,0.45,24.68,1.48
2007,08,04,0.67,26.32,1.19
2007,08,05,0.58,28.27,2.14
2007,08,06,0.56,29.34,1.62
2007,08,07,0.57,30.44,1.18
2007,08,08,0.61,29.84,1.96
2007,08,09,0.57,30.19,1.97
2007,08,10,0.65,30.42,2.53
2007,08,11,0.51,28.98,1.10
2007,08,12,0.60,27.35,2.40
2007,08,13,0.57,27.21,1.23
2007,08,14,0.68,28.71,1.49
2007,08,15,0.65,28.17,1.29
2007,08,16,0.61,27.52,1.99
2007,08,17,0.63,27.54,3.07
2007,08,18,0.64,27.70,2.32
2007,08,19,0.67,26.84,1.46
2007,08,20,0.66,27.18,1.83
2007,08,21,0.65,27.48,2.09
2007,08,22,0.67,27.81,1.35
2007,08,23,0.51,27.38,1.22
2007,08,24,0.60,26.74,1.03
2007,08,25,0.54,26.20,0.61
2007,08,26,0.50,27.01,0.86
2007,08,27,0.48,26.30,1.07
2007,08,28,0.52,26.32,1.22
2007,08,29,0.48,26.87,1.03
2007,08,30,0.54,27.15,1.46
2007,08,31,,26.03,1.77
2007,09,01,0.26,25.07,3.26
2007,09,02,0.44,25.03,3.86
2007,09,03,0.67,24.79,2.90
2007,09,04,0.65,24.83,1.53
2007,09,05,0.66,24.69,1.61
2007,09,06,0.62,24.83,1.79
2007,09,07,0.63,24.43,2.20
2007,09,08,0.66,23.19,1.84
2007,09,09,0.67,23.46,0.97
2007,09,10,0.67,25.12,1.97
2007,09,11,0.62,25.89,3.15
2007,09,12,0.45,25.69,1.55
2007,09,13,0.46,25.01,0.76
2007,09,14,0.59,26.15,1.86
2007,09,15,0.63,24.67,2.20
2007,09,16,0.60,22.03,3.36
2007,09,17,0.71,20.60,3.46
2007,09,18,0.68,19.31,3.78
2007,09,19,0.70,20.12,4.43
2007,09,20,0.25,22.70,5.00
2007,09,21,0.44,24.57,3.64
2007,09,22,0.46,24.50,2.21
2007,09,23,0.55,24.75,1.36
2007,09,24,0.62,24.21,1.65
2007,09,25,0.68,23.19,1.79
2007,09,26,0.61,22.49,1.35
2007,09,27,0.48,23.72,1.34
2007,09,28,0.65,24.04,2.46
2007,09,29,0.69,21.06,3.42
2007,09,30,0.71,19.24,3.98
2007,10,01,0.65,21.30,3.88
2007,10,02,0.48,22.78,5.08
2007,10,03,0.28,23.97,3.15
2007,10,04,0.27,24.15,2.57
2007,10,05,0.58,25.34,3.41
2007,10,06,0.41,24.53,3.04
2007,10,07,0.51,23.86,2.45
2007,10,08,0.60,23.89,1.36
2007,10,09,0.64,23.48,1.35
2007,10,10,0.68,23.50,2.65
2007,10,11,0.70,16.80,3.04
2007,10,12,0.69,14.61,1.95
2007,10,13,0.71,16.33,0.94
2007,10,14,0.66,18.43,1.40
2007,10,15,0.54,20.21,2.15
2007,10,16,0.37,21.93,2.05
2007,10,17,0.60,22.93,2.09
2007,10,18,0.45,23.52,1.76
2007,10,19,0.25,22.90,3.22
