YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,04,0.66,29.23,1.59
2011,07,05,0.59,28.40,1.60
2011,07,06,0.61,29.00,1.32
2011,07,07,0.68,30.66,1.90
2011,07,08,0.63,31.08,2.26
2011,07,09,0.65,29.77,2.25
2011,07,10,0.64,28.93,1.88
2011,07,11,0.60,29.18,1.57
2011,07,12,0.61,28.87,1.60
2011,07,13,0.64,31.51,2.00
2011,07,14,0.50,30.02,1.95
2011,07,15,0.51,29.21,1.50
2011,07,16,0.53,28.50,1.56
2011,07,17,0.51,28.58,1.13
2011,07,18,0.53,29.84,0.83
2011,07,19,0.48,25.63,0.50
2011,07,20,0.58,27.63,1.60
2011,07,21,0.60,28.49,1.83
2011,07,22,0.60,28.18,1.93
2011,07,23,0.61,28.39,2.12
2011,07,24,0.58,31.33,2.24
2011,07,25,0.26,27.88,1.87
2011,07,26,0.50,28.05,1.56
2011,07,27,0.54,28.71,1.79
2011,07,28,0.36,27.85,1.69
2011,07,29,0.53,27.00,1.90
2011,07,30,0.59,28.43,1.76
2011,07,31,0.62,30.48,1.16
2011,08,01,0.59,30.73,1.45
2011,08,02,0.60,30.27,1.58
2011,08,03,0.62,31.78,1.69
2011,08,04,0.65,32.81,1.91
2011,08,05,0.66,32.59,2.22
2011,08,06,0.64,32.53,2.27
2011,08,07,0.64,30.28,2.06
2011,08,08,0.65,30.43,2.49
2011,08,09,0.65,29.30,2.35
2011,08,10,0.64,30.69,2.49
2011,08,11,0.60,29.15,1.95
2011,08,12,0.64,30.24,1.88
2011,08,13,0.46,30.58,1.47
2011,08,14,0.54,29.59,0.82
2011,08,15,0.59,31.79,1.68
2011,08,16,0.65,33.08,2.01
2011,08,17,0.64,33.22,1.85
2011,08,18,0.60,33.65,1.76
2011,08,19,0.59,34.22,1.66
2011,08,20,0.61,32.52,1.92
2011,08,21,0.64,31.53,1.62
2011,08,22,0.57,30.82,1.44
2011,08,23,0.60,30.21,1.50
2011,08,24,0.52,29.38,1.30
2011,08,25,0.63,28.47,1.02
2011,08,26,0.61,30.35,0.84
2011,08,27,0.66,32.64,1.64
2011,08,28,0.66,32.45,1.62
2011,08,29,0.44,33.06,1.44
2011,08,30,0.65,33.02,1.83
2011,08,31,0.62,32.62,2.28
2011,09,01,0.60,31.04,2.20
2011,09,02,0.62,29.50,2.88
2011,09,03,0.23,27.42,3.85
2011,09,04,0.25,26.70,4.51
2011,09,05,0.72,26.25,3.98
2011,09,06,0.71,23.21,1.81
2011,09,07,0.71,23.43,1.68
2011,09,08,0.69,23.83,1.40
2011,09,09,0.71,24.85,1.36
2011,09,10,0.71,25.10,1.09
2011,09,11,0.65,26.78,1.61
2011,09,12,0.69,28.83,1.70
2011,09,13,0.67,31.05,2.25
2011,09,14,0.62,31.35,2.18
2011,09,15,0.61,27.85,1.88
2011,09,16,0.65,26.18,2.16
2011,09,17,0.63,26.58,2.01
2011,09,18,0.48,24.46,1.82
2011,09,19,0.28,24.32,1.59
2011,09,20,0.60,25.86,0.97
2011,09,21,0.58,27.09,1.44
2011,09,22,0.59,27.21,1.28
2011,09,23,0.62,23.80,2.02
2011,09,24,0.68,24.75,1.03
2011,09,25,0.60,28.71,3.41
2011,09,26,0.64,26.27,1.48
2011,09,27,0.65,25.71,1.47
2011,09,28,0.64,25.30,0.88
2011,09,29,0.63,25.38,0.92
2011,09,30,0.67,24.55,2.59
2011,10,01,0.73,20.22,1.59
2011,10,02,0.69,19.34,1.68
2011,10,03,0.73,19.46,1.23
2011,10,04,0.72,20.28,1.19
2011,10,05,0.67,21.56,1.69
2011,10,06,0.63,23.93,2.62
2011,10,07,0.58,25.23,3.04
2011,10,08,0.56,24.39,2.89
2011,10,09,0.42,22.73,2.42
2011,10,10,0.42,22.90,1.11
2011,10,11,0.55,24.29,0.88
2011,10,12,0.26,21.86,1.26
2011,10,13,0.68,21.37,2.30
2011,10,14,0.69,21.03,1.14
2011,10,15,0.67,22.13,1.09
2011,10,16,0.67,22.91,1.41
2011,10,17,0.64,23.93,2.22
2011,10,18,0.59,18.03,4.06
2011,10,19,0.72,14.99,3.55
2011,10,20,0.70,14.90,1.11
2011,10,21,0.64,18.92,1.66
2011,10,22,0.59,21.73,1.94
2011,10,23,0.41,21.89,1.98
2011,10,24,0.68,21.87,1.54
2011,10,25,0.59,22.72,2.30
2011,10,26,0.55,23.85,2.49
2011,10,27,0.33,21.37,1.80
2011,10,28,0.27,11.53,3.20
2011,10,29,0.69,12.43,1.30
2011,10,30,0.67,13.45,0.87
2011,10,31,0.68,15.52,0.68
2011,11,01,0.68,16.80,1.88
2011,11,02,0.56,19.28,2.48
2011,11,03,0.72,10.92,3.86
2011,11,04,0.70,10.91,1.48
2011,11,05,0.68,13.20,2.28
2011,11,06,0.51,19.77,2.75
2011,11,07,0.36,20.89,2.92
2011,11,08,0.28,21.43,2.88
2011,11,09,0.69,11.73,3.35
2011,11,10,0.70,11.16,2.44
2011,11,11,0.70,11.67,1.71
2011,11,12,0.45,16.97,3.23
2011,11,13,0.51,22.30,3.43
2011,11,14,0.47,22.88,3.04
2011,11,15,0.37,21.75,2.43
2011,11,16,0.28,20.61,2.04
2011,11,17,0.70,11.42,2.77
2011,11,18,0.67,10.79,2.20
2011,11,19,0.37,18.96,3.22
2011,11,20,0.48,22.02,2.63
2011,11,21,0.43,21.51,2.63
2011,11,22,0.26,17.12,2.88
2011,11,23,0.63,12.97,1.77
2011,11,24,0.33,12.64,1.47
2011,11,25,0.61,14.87,2.31
2011,11,26,0.12,16.06,2.98
2011,11,27,0.64,6.72,3.64
2011,11,28,0.69,4.73,2.17
2011,11,29,0.68,7.75,2.30
2011,11,30,0.70,8.19,1.32
2011,12,01,0.66,9.65,1.93
2011,12,02,0.64,11.85,1.84
2011,12,03,0.40,16.17,3.08
2011,12,04,0.15,15.98,1.85
2011,12,05,0.25,7.25,2.96
2011,12,06,0.18,3.25,2.78
2011,12,07,0.68,0.86,2.08
2011,12,08,0.58,3.04,0.93
2011,12,09,0.37,5.38,1.35
2011,12,10,0.64,7.22,1.96
2011,12,11,0.64,5.94,1.70
2011,12,12,0.44,7.63,1.55
2011,12,13,0.37,12.13,2.21
2011,12,14,0.26,16.26,3.01
2011,12,15,0.39,18.57,1.91
2011,12,16,0.29,11.13,2.41
2011,12,17,0.64,8.41,1.88
2011,12,18,0.62,8.27,1.18
2011,12,19,0.39,13.27,3.05
2011,12,20,0.29,13.81,2.30
2011,12,21,0.34,7.95,1.14
2011,12,22,0.28,11.21,0.81
2011,12,23,0.28,10.06,2.04
2011,12,24,0.17,6.02,2.36
2011,12,25,0.13,6.50,2.02
2011,12,26,0.15,7.51,1.62
2011,12,27,0.67,5.51,1.96
2011,12,28,0.57,6.28,1.12
2011,12,29,0.51,9.22,1.10
2011,12,30,0.67,10.63,1.30
2011,12,31,0.37,12.61,1.92
2012,01,01,0.67,12.03,3.39
2012,01,02,0.70,6.83,2.87
2012,01,03,0.67,3.97,1.49
2012,01,04,0.59,8.47,1.60
2012,01,05,0.66,10.59,0.94
2012,01,06,0.51,15.60,2.58
2012,01,07,0.49,15.79,1.79
2012,01,08,0.40,14.90,0.84
2012,01,09,0.15,16.59,2.34
2012,01,10,0.21,10.59,2.37
2012,01,11,0.69,10.64,2.17
2012,01,12,0.69,4.44,4.09
2012,01,13,0.66,2.96,1.16
2012,01,14,0.71,6.05,1.86
2012,01,15,0.62,9.14,2.26
2012,01,16,0.38,16.67,3.42
2012,01,17,0.48,16.06,3.27
2012,01,18,0.68,7.31,1.71
2012,01,19,0.39,12.87,2.40
2012,01,20,0.50,18.85,3.17
2012,01,21,0.42,15.75,1.71
2012,01,22,0.43,17.65,2.78
2012,01,23,0.67,12.15,2.09
2012,01,24,0.30,12.37,2.48
2012,01,25,0.08,18.11,2.96
2012,01,26,0.26,10.64,2.63
2012,01,27,0.67,10.34,1.75
2012,01,28,0.66,9.46,2.91
2012,01,29,0.70,7.67,1.15
2012,01,30,0.66,10.83,2.04
2012,01,31,0.27,16.23,2.32
2012,02,01,0.48,18.43,1.32
2012,02,02,0.28,18.11,1.61
2012,02,03,0.49,19.23,2.67
2012,02,04,0.31,14.27,2.68
2012,02,05,0.35,7.41,3.05
2012,02,06,0.63,7.39,1.30
2012,02,07,0.40,10.39,1.05
2012,02,08,0.62,9.18,2.32
2012,02,09,0.62,8.13,1.33
2012,02,10,0.25,9.94,1.89
2012,02,11,0.68,4.12,3.31
2012,02,12,0.64,3.12,1.98
2012,02,13,0.20,6.46,1.78
2012,02,14,0.26,9.26,1.37
2012,02,15,0.10,13.82,1.81
2012,02,16,0.35,13.08,1.74
2012,02,17,0.40,12.10,1.84
2012,02,18,0.16,11.27,2.62
2012,02,19,0.67,8.81,2.29
2012,02,20,0.40,10.98,2.20
2012,02,21,0.69,15.10,1.67
2012,02,22,0.64,18.47,2.98
2012,02,23,0.66,21.59,3.68
2012,02,24,0.51,12.20,3.78
2012,02,25,0.49,8.10,1.40
2012,02,26,0.68,10.16,1.78
2012,02,27,0.50,14.79,1.80
2012,02,28,0.40,17.79,2.71
2012,02,29,0.29,20.27,2.40
2012,03,01,0.49,20.69,2.23
2012,03,02,0.39,20.01,2.94
2012,03,03,0.67,11.63,3.06
2012,03,04,0.73,11.35,1.57
2012,03,05,0.71,14.31,1.59
2012,03,06,0.56,16.09,3.34
2012,03,07,0.38,19.59,3.82
2012,03,08,0.26,20.98,2.93
2012,03,09,0.18,11.19,3.47
2012,03,10,0.24,11.37,2.13
2012,03,11,0.03,16.36,2.44
2012,03,12,0.65,18.52,1.91
2012,03,13,0.43,20.93,2.04
2012,03,14,0.48,21.54,2.46
2012,03,15,0.51,21.40,2.34
2012,03,16,0.49,21.60,2.44
2012,03,17,0.54,21.45,2.92
2012,03,18,0.45,21.81,3.32
2012,03,19,0.42,21.70,4.09
2012,03,20,0.06,19.38,3.26
2012,03,21,0.45,14.17,1.83
2012,03,22,0.69,17.77,2.82
2012,03,23,0.71,17.75,1.38
2012,03,24,0.68,18.63,1.13
2012,03,25,0.72,19.53,0.93
2012,03,26,0.67,20.85,1.01
2012,03,27,0.56,21.19,1.98
2012,03,28,0.54,20.13,1.80
2012,03,29,0.27,20.36,1.95
2012,03,30,0.50,20.64,1.56
2012,03,31,0.65,21.28,2.02
2012,04,01,0.69,22.13,2.40
2012,04,02,,21.19,2.70
2012,04,03,0.48,22.38,2.31
2012,04,04,0.66,21.64,1.39
2012,04,05,0.67,20.30,1.59
2012,04,06,0.69,19.73,1.44
2012,04,07,0.68,21.27,1.39
2012,04,08,0.45,21.25,1.01
2012,04,09,0.59,21.14,0.93
2012,04,10,0.57,21.83,0.97
2012,04,11,0.55,21.46,1.26
2012,04,12,0.49,20.89,2.32
2012,04,13,0.46,22.00,2.68
2012,04,14,0.57,23.26,3.87
2012,04,15,0.45,23.34,3.47
2012,04,16,0.24,19.62,1.93
2012,04,17,0.62,18.07,2.05
2012,04,18,0.72,17.93,1.30
2012,04,19,0.71,19.28,1.85
2012,04,20,0.13,18.22,2.51
2012,04,21,0.71,14.42,3.09
2012,04,22,0.71,17.93,2.31
2012,04,23,0.75,15.72,2.20
2012,04,24,0.69,18.29,1.40
2012,04,25,0.67,21.51,3.41
2012,04,26,0.61,23.86,3.33
2012,04,27,0.55,23.71,3.46
2012,04,28,0.57,23.25,3.18
2012,04,29,0.58,23.64,2.73
2012,04,30,0.39,23.67,2.52
2012,05,01,0.62,23.67,2.60
2012,05,02,0.58,23.78,1.72
2012,05,03,0.53,24.25,1.78
2012,05,04,0.53,24.29,2.03
2012,05,05,0.63,23.96,2.13
2012,05,06,0.48,24.23,2.11
2012,05,07,0.62,23.91,1.20
2012,05,08,0.61,22.98,1.37
2012,05,09,0.59,22.41,1.99
2012,05,10,0.58,21.69,1.62
2012,05,11,0.36,21.15,2.45
2012,05,12,0.40,20.59,1.58
2012,05,13,0.59,21.02,1.78
2012,05,14,0.59,22.16,1.06
2012,05,15,0.28,20.90,0.66
2012,05,16,0.66,21.76,1.16
2012,05,17,0.65,23.95,0.63
2012,05,18,0.66,23.94,1.68
2012,05,19,0.67,23.94,2.11
2012,05,20,0.64,24.23,1.21
2012,05,21,0.59,24.18,1.34
2012,05,22,0.64,24.86,0.93
2012,05,23,0.70,25.04,2.56
2012,05,24,0.65,25.68,3.63
2012,05,25,0.64,26.49,2.85
2012,05,26,0.66,26.96,2.40
2012,05,27,0.64,25.99,2.23
2012,05,28,0.69,25.91,1.66
2012,05,29,0.64,25.16,1.53
2012,05,30,0.66,25.51,1.63
2012,05,31,0.49,24.13,1.85
2012,06,01,0.68,22.43,1.90
2012,06,02,0.67,24.64,1.65
2012,06,03,0.67,25.73,2.18
2012,06,04,0.65,25.57,1.80
2012,06,05,0.62,25.76,1.17
2012,06,06,0.60,25.73,1.01
2012,06,07,0.58,24.77,1.66
2012,06,08,0.63,24.64,1.61
2012,06,09,0.60,25.26,1.35
2012,06,10,0.64,25.73,1.72
2012,06,11,0.64,26.43,2.46
2012,06,12,0.25,25.86,1.39
2012,06,13,0.60,25.41,1.23
2012,06,14,0.52,25.34,1.62
2012,06,15,0.58,25.72,1.69
2012,06,16,0.40,25.01,1.45
2012,06,17,0.58,26.31,1.22
2012,06,18,0.51,24.84,2.23
2012,06,19,0.31,24.90,2.55
2012,06,20,0.61,24.91,2.09
2012,06,21,0.64,26.78,1.30
2012,06,22,0.60,28.15,1.32
2012,06,23,0.68,29.66,1.31
2012,06,24,0.66,30.92,1.45
2012,06,25,0.68,31.13,2.01
2012,06,26,0.67,30.86,1.16
2012,06,27,0.69,31.41,1.74
2012,06,28,0.68,30.33,1.89
2012,06,29,0.64,28.07,1.48
2012,06,30,0.48,26.86,1.52
2012,07,01,0.33,26.04,1.80
2012,07,02,0.45,27.30,1.59
2012,07,03,0.51,27.05,1.34
2012,07,04,0.64,28.04,1.63
2012,07,05,0.66,27.94,1.31
2012,07,06,0.58,26.85,1.14
2012,07,07,0.48,26.88,1.00
2012,07,08,0.22,25.19,1.12
2012,07,09,0.26,25.10,1.34
2012,07,10,0.42,25.11,1.16
2012,07,11,0.35,24.81,1.43
2012,07,12,0.27,24.66,1.82
2012,07,13,0.31,23.92,1.66
2012,07,14,0.35,24.67,1.05
2012,07,15,0.45,25.17,1.31
2012,07,16,0.54,25.84,1.33
2012,07,17,0.64,25.93,1.06
2012,07,18,0.65,26.65,1.23
2012,07,19,0.64,26.84,1.45
2012,07,20,0.67,27.81,1.92
2012,07,21,0.63,27.93,1.83
2012,07,22,0.66,28.15,1.41
2012,07,23,0.49,26.43,1.53
2012,07,24,0.61,26.67,1.43
2012,07,25,0.61,26.73,1.92
2012,07,26,0.58,26.93,2.28
2012,07,27,0.51,27.27,1.75
2012,07,28,0.67,28.19,1.35
2012,07,29,0.65,28.93,1.18
2012,07,30,0.66,29.43,1.61
2012,07,31,0.69,31.09,2.05
2012,08,01,0.66,31.38,2.14
2012,08,02,0.66,30.54,2.43
2012,08,03,0.67,28.77,2.38
2012,08,04,0.63,27.45,1.70
2012,08,05,0.60,26.98,0.81
2012,08,06,0.55,27.39,0.95
2012,08,07,0.60,27.89,0.86
2012,08,08,0.59,27.57,1.25
2012,08,09,0.66,27.26,1.89
2012,08,10,0.60,29.22,1.88
2012,08,11,0.64,29.90,1.19
2012,08,12,0.62,28.25,1.91
2012,08,13,0.60,27.62,2.13
2012,08,14,0.63,28.25,1.53
2012,08,15,0.55,28.06,1.84
2012,08,16,0.61,27.60,1.62
2012,08,17,0.51,27.11,1.50
2012,08,18,0.44,26.39,1.36
2012,08,19,0.59,25.75,1.08
2012,08,20,0.65,26.00,1.35
2012,08,21,0.33,25.09,1.79
2012,08,22,0.67,25.81,1.91
2012,08,23,0.54,25.90,2.00
2012,08,24,0.48,25.15,2.10
2012,08,25,0.50,25.60,2.47
2012,08,26,0.52,26.21,1.64
2012,08,27,0.46,26.85,1.04
2012,08,28,0.62,27.70,2.38
2012,08,29,0.53,28.24,3.69
2012,08,30,0.27,26.38,3.04
2012,08,31,0.47,27.29,2.44
2012,09,01,0.62,26.97,2.45
2012,09,02,0.64,27.53,2.21
2012,09,03,0.68,29.31,2.23
2012,09,04,0.66,29.54,2.06
2012,09,05,0.66,29.44,1.83
2012,09,06,0.64,30.28,1.58
2012,09,07,0.65,30.97,1.35
2012,09,08,0.28,25.01,2.50
2012,09,09,0.73,22.05,1.55
2012,09,10,0.68,22.95,1.49
2012,09,11,0.71,23.65,1.69
2012,09,12,0.57,23.74,1.67
2012,09,13,0.46,24.34,1.23
2012,09,14,0.51,23.75,0.90
2012,09,15,0.49,23.07,1.30
2012,09,16,0.28,22.56,1.32
2012,09,17,0.23,21.16,1.46
2012,09,18,0.58,21.87,1.75
2012,09,19,0.71,20.79,1.64
2012,09,20,0.67,20.68,0.92
2012,09,21,0.68,21.96,1.00
2012,09,22,0.68,24.27,1.07
2012,09,23,0.66,24.51,1.09
2012,09,24,0.66,24.44,1.37
2012,09,25,0.66,24.58,2.35
2012,09,26,0.60,24.59,1.82
2012,09,27,0.59,24.84,1.24
2012,09,28,0.61,24.45,1.06
2012,09,29,0.17,23.47,1.67
2012,09,30,0.22,20.17,3.26
2012,10,01,0.69,19.52,2.81
2012,10,02,0.61,19.08,1.55
2012,10,03,0.67,20.37,1.05
2012,10,04,0.64,22.29,1.98
2012,10,05,0.65,23.65,1.69
2012,10,06,0.25,20.01,2.09
2012,10,07,0.44,12.68,2.80
2012,10,08,0.56,13.59,1.67
2012,10,09,0.57,16.81,1.80
2012,10,10,0.53,22.09,1.46
2012,10,11,0.58,23.42,1.97
2012,10,12,0.60,23.49,1.82
2012,10,13,0.55,24.07,2.92
2012,10,14,0.59,23.81,2.44
2012,10,15,0.64,18.80,1.48
2012,10,16,0.24,18.14,1.48
2012,10,17,0.53,21.35,2.57
2012,10,18,0.65,17.70,2.30
2012,10,19,0.71,15.36,1.33
2012,10,20,0.66,18.07,1.87
2012,10,21,0.57,22.39,2.72
2012,10,22,0.62,23.07,2.47
2012,10,23,0.60,22.89,1.96
2012,10,24,0.57,23.20,2.20
2012,10,25,0.49,23.49,2.06
2012,10,26,0.22,12.72,3.08
2012,10,27,0.69,9.05,2.66
2012,10,28,0.70,9.08,1.85
2012,10,29,0.69,9.63,1.21
2012,10,30,0.66,12.19,0.98
2012,10,31,0.67,16.27,1.59
2012,11,01,0.68,18.38,0.68
2012,11,02,0.65,20.89,1.98
2012,11,03,0.49,20.56,1.58
2012,11,04,0.63,19.06,1.09
2012,11,05,0.63,18.31,1.56
2012,11,06,0.66,13.08,1.77
2012,11,07,0.68,13.78,1.20
2012,11,08,0.68,14.22,2.09
2012,11,09,0.63,17.51,2.80
2012,11,10,0.60,19.77,3.15
2012,11,11,0.29,21.65,3.31
2012,11,12,0.71,9.37,3.20
2012,11,13,0.53,7.41,1.94
2012,11,14,0.69,9.01,1.61
2012,11,15,0.67,7.83,1.26
2012,11,16,0.70,8.15,1.78
2012,11,17,0.69,8.93,1.36
2012,11,18,0.64,10.31,1.28
2012,11,19,0.62,12.56,1.15
2012,11,20,0.61,15.48,0.73
2012,11,21,0.64,16.21,0.93
2012,11,22,0.62,15.41,1.75
2012,11,23,0.21,14.94,2.05
2012,11,24,0.68,8.20,1.80
2012,11,25,0.64,11.03,1.88
2012,11,26,0.56,18.35,2.04
2012,11,27,0.57,11.13,2.50
2012,11,28,0.71,8.20,1.34
2012,11,29,0.67,9.04,1.46
2012,11,30,0.44,13.55,1.85
2012,12,01,0.53,18.84,2.68
2012,12,02,0.54,19.88,2.44
2012,12,03,0.35,20.58,2.81
2012,12,04,0.18,19.83,1.79
2012,12,05,0.24,15.99,1.68
2012,12,06,0.35,14.11,1.34
2012,12,07,0.48,16.68,1.78
2012,12,08,0.47,19.81,2.09
2012,12,09,0.41,20.39,2.57
2012,12,10,0.67,6.68,3.42
2012,12,11,0.67,3.05,1.70
2012,12,12,0.68,3.96,1.02
2012,12,13,0.71,5.43,1.26
2012,12,14,0.23,9.32,2.30
2012,12,15,0.32,18.00,1.88
2012,12,16,0.17,18.34,1.47
2012,12,17,0.70,11.46,1.86
2012,12,18,0.66,12.78,2.07
2012,12,19,0.43,19.47,3.66
2012,12,20,0.68,9.30,4.41
2012,12,21,0.71,5.61,1.33
2012,12,22,0.67,8.49,1.84
2012,12,23,0.30,16.21,2.86
2012,12,24,0.68,12.54,1.56
2012,12,25,0.25,11.10,3.45
2012,12,26,0.58,0.69,2.78
2012,12,27,0.34,3.61,1.59
2012,12,28,0.24,6.58,2.50
2012,12,29,0.66,1.49,2.76
2012,12,30,0.44,2.00,1.52
2012,12,31,0.19,7.76,2.02
2013,01,01,0.17,8.70,2.37
2013,01,02,0.14,3.70,1.83
2013,01,03,0.68,3.85,1.93
2013,01,04,0.35,4.41,1.56
2013,01,05,0.21,5.56,0.88
2013,01,06,0.69,5.54,1.71
2013,01,07,0.63,5.51,1.63
2013,01,08,0.06,10.69,2.07
2013,01,09,0.07,15.71,2.63
2013,01,10,0.52,13.74,2.14
2013,01,11,0.57,13.10,1.96
2013,01,12,0.11,19.61,3.24
2013,01,13,0.37,6.41,3.15
2013,01,14,0.31,2.01,2.87
2013,01,15,0.08,0.73,2.24
2013,01,16,0.64,1.49,2.12
2013,01,17,0.69,3.91,2.09
2013,01,18,0.68,6.26,1.71
2013,01,19,0.60,6.91,1.72
2013,01,20,0.65,10.38,1.29
2013,01,21,0.59,11.75,1.26
2013,01,22,0.65,11.13,1.62
2013,01,23,0.70,12.76,1.95
2013,01,24,0.24,16.16,2.25
2013,01,25,0.55,17.27,2.11
2013,01,26,0.35,16.50,1.54
2013,01,27,0.49,16.77,2.48
2013,01,28,0.41,19.67,3.11
2013,01,29,0.18,19.87,3.98
2013,01,30,0.59,8.67,3.51
2013,01,31,0.70,7.31,2.12
2013,02,01,0.68,10.05,1.78
2013,02,02,0.59,12.99,1.89
2013,02,03,0.67,11.26,1.56
2013,02,04,0.11,12.79,1.83
2013,02,05,0.42,16.55,1.14
2013,02,06,0.14,14.75,1.66
2013,02,07,0.28,16.17,1.43
2013,02,08,0.31,13.00,2.26
2013,02,09,0.20,12.55,2.46
2013,02,10,0.38,16.34,2.35
2013,02,11,0.17,10.93,2.34
2013,02,12,0.17,10.94,2.12
2013,02,13,0.48,8.06,2.18
2013,02,14,0.73,9.40,1.12
2013,02,15,0.45,8.65,2.50
2013,02,16,0.73,5.40,2.22
2013,02,17,0.73,9.26,2.51
2013,02,18,0.29,15.14,3.50
2013,02,19,0.74,9.77,2.25
2013,02,20,0.14,9.47,2.91
2013,02,21,0.22,14.27,3.35
2013,02,22,0.40,9.34,2.15
2013,02,23,0.70,9.63,1.69
2013,02,24,0.68,11.88,2.02
2013,02,25,0.48,13.68,3.70
2013,02,26,0.73,8.53,3.59
2013,02,27,0.68,9.45,2.48
2013,02,28,0.67,6.00,2.42
2013,03,01,0.71,6.09,2.34
2013,03,02,0.71,3.42,2.69
2013,03,03,0.69,8.23,1.86
2013,03,04,0.46,15.25,3.64
2013,03,05,0.69,11.97,3.53
2013,03,06,0.71,8.02,1.75
2013,03,07,0.64,9.28,1.83
2013,03,08,0.49,13.31,2.12
2013,03,09,0.30,16.94,3.36
2013,03,10,0.32,13.73,3.01
2013,03,11,0.74,7.41,2.56
2013,03,12,0.73,10.90,1.38
2013,03,13,0.73,11.07,1.92
2013,03,14,0.70,12.40,1.99
2013,03,15,0.68,15.36,2.55
2013,03,16,0.70,18.03,3.20
2013,03,17,0.44,19.36,2.85
2013,03,18,0.61,20.20,2.58
2013,03,19,0.67,15.89,2.11
2013,03,20,0.72,13.04,2.35
2013,03,21,0.49,14.02,2.87
2013,03,22,0.44,19.84,2.03
2013,03,23,0.24,17.86,1.24
2013,03,24,0.72,9.61,4.02
2013,03,25,0.73,6.06,2.70
2013,03,26,0.75,5.45,2.19
2013,03,27,0.73,9.29,2.00
2013,03,28,0.46,13.95,2.00
2013,03,29,0.45,16.92,2.07
2013,03,30,0.44,18.55,2.23
2013,03,31,0.31,18.78,1.63
2013,04,01,0.68,20.05,1.10
2013,04,02,0.30,18.95,2.22
2013,04,03,0.14,12.75,2.80
2013,04,04,0.11,8.60,2.28
2013,04,05,0.73,13.30,1.42
2013,04,06,0.68,16.05,2.59
2013,04,07,0.43,18.80,2.72
2013,04,08,0.58,20.87,3.40
2013,04,09,0.61,22.85,3.94
2013,04,10,0.15,18.68,3.46
2013,04,11,0.56,10.24,2.24
2013,04,12,0.72,15.85,1.16
2013,04,13,0.69,16.62,1.95
2013,04,14,0.71,19.08,2.04
2013,04,15,0.65,21.92,2.39
2013,04,16,0.61,23.74,2.69
2013,04,17,0.55,24.08,3.70
2013,04,18,0.15,17.18,3.75
2013,04,19,0.77,9.87,2.87
2013,04,20,0.73,12.56,1.94
2013,04,21,0.72,14.16,1.71
2013,04,22,0.72,17.11,1.81
2013,04,23,0.47,19.51,2.10
2013,04,24,0.71,12.11,2.97
2013,04,25,0.67,14.94,2.05
2013,04,26,0.37,19.52,2.26
2013,04,27,0.43,21.57,1.93
2013,04,28,0.66,20.45,1.17
2013,04,29,0.67,21.25,1.60
2013,04,30,0.46,20.16,1.75
2013,05,01,0.51,22.32,1.12
2013,05,02,0.22,17.55,3.29
2013,05,03,0.73,10.47,3.78
2013,05,04,0.72,14.23,2.59
2013,05,05,0.67,12.37,2.34
2013,05,06,0.68,16.11,1.79
2013,05,07,0.67,20.80,1.20
2013,05,08,0.62,20.36,2.16
2013,05,09,0.13,20.84,2.48
2013,05,10,0.19,22.35,1.31
2013,05,11,0.66,21.16,1.99
2013,05,12,0.60,19.02,1.99
2013,05,13,0.70,19.16,1.65
2013,05,14,0.69,21.03,2.23
2013,05,15,0.05,20.17,2.44
2013,05,16,0.35,23.70,2.88
2013,05,17,0.54,26.04,2.40
2013,05,18,0.66,26.26,2.67
2013,05,19,0.66,26.58,3.38
2013,05,20,0.48,27.06,3.39
2013,05,21,0.56,26.61,3.05
2013,05,22,0.56,25.62,1.18
2013,05,23,0.48,26.85,1.41
2013,05,24,0.54,26.08,1.38
2013,05,25,0.50,25.43,1.79
2013,05,26,0.21,25.93,2.30
2013,05,27,0.61,26.55,2.76
2013,05,28,0.62,26.88,3.13
2013,05,29,0.44,26.29,3.18
2013,05,30,0.46,27.51,3.29
2013,05,31,0.55,28.74,3.03
2013,06,01,0.56,29.47,2.65
2013,06,02,0.38,24.27,1.82
2013,06,03,0.66,24.69,1.50
2013,06,04,0.63,27.17,1.52
2013,06,05,0.63,28.65,1.12
2013,06,06,0.22,27.43,1.48
2013,06,07,0.63,24.51,1.85
2013,06,08,0.67,26.04,1.44
2013,06,09,0.49,26.14,1.36
2013,06,10,0.71,28.74,1.51
2013,06,11,0.64,29.25,2.01
2013,06,12,0.63,29.75,1.76
2013,06,13,0.68,30.46,1.40
2013,06,14,0.62,30.57,1.35
2013,06,15,0.59,30.85,1.02
2013,06,16,0.65,30.67,1.65
2013,06,17,0.63,30.42,1.67
2013,06,18,0.40,27.01,1.54
2013,06,19,0.48,27.97,1.16
2013,06,20,0.64,29.72,1.66
2013,06,21,0.66,30.10,1.44
2013,06,22,0.66,30.05,1.67
2013,06,23,0.65,30.01,1.94
2013,06,24,0.62,30.23,2.24
2013,06,25,0.59,30.54,2.45
2013,06,26,0.66,31.05,2.19
2013,06,27,0.68,31.50,1.43
2013,06,28,0.63,31.74,1.84
2013,06,29,0.69,31.68,2.27
2013,06,30,0.66,28.98,2.53
2013,07,01,0.59,26.80,1.78
2013,07,02,0.56,27.86,1.51
2013,07,03,0.51,28.34,1.28
2013,07,04,0.59,28.47,1.34
2013,07,05,0.63,29.44,1.69
2013,07,06,0.66,29.82,1.92
2013,07,07,0.51,27.26,2.02
