YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,27,0.71,22.93,2.56
2003,08,28,0.65,21.82,2.21
2003,08,29,0.63,20.84,1.24
2003,08,30,0.73,20.17,1.38
2003,08,31,0.66,20.30,2.01
2003,09,01,0.29,21.52,1.91
2003,09,02,0.74,22.67,2.07
2003,09,03,0.77,22.71,1.22
2003,09,04,0.41,23.48,2.06
2003,09,05,0.52,19.76,2.53
2003,09,06,0.62,18.81,1.58
2003,09,07,0.56,20.69,3.75
2003,09,08,0.70,12.99,3.96
2003,09,09,0.25,11.02,3.93
2003,09,10,0.48,9.50,4.82
2003,09,11,0.75,11.87,2.72
2003,09,12,0.73,12.16,4.61
2003,09,13,0.80,10.13,1.98
2003,09,14,0.80,13.11,3.00
2003,09,15,0.47,15.78,2.72
2003,09,16,0.58,13.68,4.46
2003,09,17,0.62,7.54,3.44
2003,09,18,0.76,8.62,1.60
2003,09,19,0.75,13.14,2.70
2003,09,20,0.76,11.65,2.60
2003,09,21,0.70,12.61,1.88
2003,09,22,0.76,15.06,1.43
2003,09,23,0.77,16.60,2.11
2003,09,24,0.77,15.38,1.73
2003,09,25,0.74,16.09,2.65
2003,09,26,0.72,16.85,2.73
2003,09,27,0.71,16.82,1.70
2003,09,28,0.72,17.69,1.41
2003,09,29,0.69,18.97,1.30
2003,09,30,0.67,19.05,1.71
2003,10,01,0.43,18.66,2.10
2003,10,02,0.47,15.58,1.27
2003,10,03,0.75,15.21,2.23
2003,10,04,0.59,16.08,1.34
2003,10,05,0.53,16.58,1.56
2003,10,06,0.63,17.61,2.79
2003,10,07,0.52,16.78,3.36
2003,10,08,0.75,16.26,2.03
2003,10,09,0.73,13.56,3.23
2003,10,10,0.69,6.95,4.52
2003,10,11,0.53,7.47,3.20
2003,10,12,0.61,8.35,4.35
2003,10,13,0.73,5.50,2.31
2003,10,14,0.66,8.70,4.25
2003,10,15,0.37,8.63,3.68
2003,10,16,0.61,10.53,2.40
2003,10,17,0.71,13.95,2.29
2003,10,18,0.59,14.36,2.55
2003,10,19,0.62,13.02,2.27
2003,10,20,0.63,13.82,1.95
2003,10,21,0.71,13.63,1.43
2003,10,22,0.70,14.58,2.40
2003,10,23,0.67,8.28,4.39
2003,10,24,0.60,3.92,2.52
2003,10,25,0.61,4.39,1.94
2003,10,26,0.67,7.85,2.38
2003,10,27,0.54,10.14,4.18
2003,10,28,0.62,10.88,4.73
2003,10,29,0.57,6.48,4.65
2003,10,30,0.40,0.60,3.50
2003,10,31,0.62,2.04,3.13
2003,11,01,0.75,2.98,1.65
2003,11,02,0.50,0.62,2.66
2003,11,03,0.31,0.18,2.21
2003,11,04,0.41,2.43,2.09
2003,11,05,0.38,2.53,1.45
2003,11,06,0.75,1.13,2.38
2003,11,07,0.53,0.38,3.54
2003,11,08,0.53,2.46,3.28
2003,11,09,0.38,1.71,3.23
2003,11,10,0.44,0.04,3.26
2003,11,11,0.58,0.78,4.82
2003,11,12,0.74,0.53,1.87
2003,11,13,0.31,0.93,1.99
2003,11,14,0.62,1.37,2.19
2003,11,15,0.47,1.51,2.90
2003,11,16,0.47,1.50,4.72
2003,11,17,0.32,1.06,6.95
2003,11,18,0.67,1.09,3.29
2003,11,19,0.42,3.75,4.17
2003,11,20,0.64,0.54,2.78
2003,11,21,0.36,3.09,2.69
2003,11,22,0.47,7.85,4.60
2003,11,23,0.54,6.78,2.32
2003,11,24,0.31,3.22,4.83
2003,11,25,0.51,3.82,4.27
2003,11,26,0.21,2.39,4.65
2003,11,27,0.32,7.40,1.99
2003,11,28,0.33,2.60,3.58
2003,11,29,0.21,0.93,3.95
2003,11,30,0.26,0.30,2.43
2003,12,01,0.67,0.19,1.92
2003,12,02,0.53,0.98,1.37
2003,12,03,0.67,0.94,2.14
2003,12,04,0.44,2.10,4.60
2003,12,05,0.18,0.59,4.74
2003,12,06,0.38,1.84,4.89
2003,12,07,0.36,1.11,3.12
2003,12,08,0.42,1.54,3.72
2003,12,09,0.48,2.41,3.97
2003,12,10,0.47,2.66,2.98
2003,12,11,0.46,4.44,1.50
2003,12,12,0.42,2.51,3.80
2003,12,13,0.37,0.88,5.13
2003,12,14,0.41,2.33,5.66
2003,12,15,0.48,7.22,2.87
2003,12,16,0.47,5.52,3.41
2003,12,17,0.57,4.29,1.57
2003,12,18,0.65,3.11,3.74
2003,12,19,0.50,1.07,3.91
2003,12,20,0.44,0.11,1.98
2003,12,21,0.44,0.91,2.76
2003,12,22,0.65,3.50,2.40
2003,12,23,0.43,2.86,4.92
2003,12,24,0.30,0.00,5.01
2003,12,25,0.38,0.86,2.18
2003,12,26,0.43,3.95,5.10
2003,12,27,0.51,6.83,3.45
2003,12,28,0.47,5.21,5.35
2003,12,29,0.28,2.85,5.98
2003,12,30,0.48,9.00,1.64
2003,12,31,0.29,3.46,4.03
2004,01,01,0.28,1.10,6.65
2004,01,02,0.44,6.35,3.04
2004,01,03,0.43,10.54,1.88
2004,01,04,0.38,9.78,3.97
2004,01,05,0.38,17.21,1.48
2004,01,06,0.31,13.40,3.73
2004,01,07,0.37,5.74,2.73
2004,01,08,0.35,5.02,2.13
2004,01,09,0.39,3.17,4.25
2004,01,10,0.51,4.84,2.23
2004,01,11,0.69,7.10,2.37
2004,01,12,0.56,6.91,2.73
2004,01,13,0.57,6.91,1.81
2004,01,14,0.67,5.88,2.34
2004,01,15,0.52,7.94,1.78
2004,01,16,0.57,8.20,1.10
2004,01,17,0.45,9.82,1.86
2004,01,18,0.41,7.49,1.99
2004,01,19,0.49,5.02,0.87
2004,01,20,0.59,8.36,2.42
2004,01,21,0.56,12.27,1.40
2004,01,22,0.48,8.67,1.57
2004,01,23,0.49,7.53,2.16
2004,01,24,0.31,3.17,3.82
2004,01,25,0.39,6.92,4.85
2004,01,26,0.44,7.34,2.80
2004,01,27,0.38,1.49,4.11
2004,01,28,0.28,0.50,4.93
2004,01,29,0.31,0.38,4.96
2004,01,30,0.49,0.11,6.20
2004,01,31,0.46,6.40,2.74
2004,02,01,0.39,5.83,2.87
2004,02,02,0.34,4.39,3.57
2004,02,03,0.36,3.26,2.33
2004,02,04,0.40,4.88,4.03
2004,02,05,0.60,5.83,3.14
2004,02,06,0.57,6.43,2.78
2004,02,07,0.41,2.39,4.32
2004,02,08,0.32,5.87,4.12
2004,02,09,0.47,10.48,1.83
2004,02,10,0.37,10.48,1.90
2004,02,11,0.48,10.84,1.81
2004,02,12,0.41,13.64,1.77
2004,02,13,0.51,9.36,2.70
2004,02,14,0.59,5.02,1.21
2004,02,15,0.35,3.34,1.51
2004,02,16,0.26,0.68,3.69
2004,02,17,0.37,4.12,5.03
2004,02,18,0.30,2.01,3.51
2004,02,19,0.62,2.30,3.02
2004,02,20,0.62,4.34,1.75
2004,02,21,0.48,4.01,2.57
2004,02,22,0.60,1.37,3.53
2004,02,23,0.59,0.33,2.87
2004,02,24,0.31,1.30,2.69
2004,02,25,0.30,1.34,4.69
2004,02,26,0.38,1.76,3.11
2004,02,27,0.44,0.99,2.41
2004,02,28,0.43,0.69,6.03
2004,02,29,0.39,1.77,3.13
2004,03,01,0.43,0.09,3.14
2004,03,02,0.50,0.32,2.40
2004,03,03,0.53,1.81,1.97
2004,03,04,0.37,0.54,4.46
2004,03,05,0.40,0.69,5.12
2004,03,06,0.36,0.83,5.15
2004,03,07,0.55,1.76,1.67
2004,03,08,0.54,3.66,2.60
2004,03,09,0.56,4.01,2.58
2004,03,10,0.65,1.47,2.65
2004,03,11,0.60,2.22,1.51
2004,03,12,0.63,4.82,2.89
2004,03,13,0.64,1.68,1.79
2004,03,14,0.49,2.69,2.50
2004,03,15,0.63,3.16,3.78
2004,03,16,0.58,4.14,3.34
2004,03,17,0.61,5.17,2.58
2004,03,18,0.48,10.42,4.38
2004,03,19,0.58,8.38,2.82
2004,03,20,0.60,7.82,3.01
2004,03,21,0.61,11.27,2.46
2004,03,22,0.50,12.19,1.51
2004,03,23,0.69,11.67,2.46
2004,03,24,0.67,8.98,3.81
2004,03,25,0.48,7.99,3.88
2004,03,26,0.56,4.58,4.39
2004,03,27,0.48,4.05,5.41
2004,03,28,0.77,3.10,1.60
2004,03,29,0.76,7.64,4.17
2004,03,30,0.68,12.07,5.12
2004,03,31,0.53,8.33,3.41
2004,04,01,0.61,4.35,4.36
2004,04,02,0.65,7.92,4.31
2004,04,03,0.63,10.69,3.24
2004,04,04,0.46,12.45,2.03
2004,04,05,0.45,12.76,1.55
2004,04,06,0.25,10.70,1.51
2004,04,07,0.65,9.72,3.38
2004,04,08,0.72,8.39,3.35
2004,04,09,0.74,6.90,4.97
2004,04,10,0.78,5.98,3.20
2004,04,11,0.78,6.87,1.69
2004,04,12,0.76,12.06,2.54
2004,04,13,0.51,13.41,4.99
2004,04,14,0.51,8.32,3.34
2004,04,15,0.58,6.72,4.92
2004,04,16,0.49,7.97,3.94
2004,04,17,0.44,6.66,2.09
2004,04,18,0.49,4.88,2.83
2004,04,19,0.49,6.10,3.00
2004,04,20,0.30,7.17,6.49
2004,04,21,0.28,4.94,3.75
2004,04,22,0.61,5.76,4.12
2004,04,23,0.76,7.62,1.67
2004,04,24,0.77,7.78,4.21
2004,04,25,0.80,8.99,2.35
2004,04,26,0.79,12.37,1.68
2004,04,27,0.66,16.90,4.55
2004,04,28,0.52,7.21,5.92
2004,04,29,0.71,6.06,3.63
2004,04,30,0.78,9.38,2.24
2004,05,01,0.77,12.96,2.02
2004,05,02,0.75,15.99,1.43
2004,05,03,0.66,17.51,2.33
2004,05,04,0.76,19.72,4.26
2004,05,05,0.64,17.27,2.67
2004,05,06,0.63,17.23,2.63
2004,05,07,0.70,16.92,2.78
2004,05,08,0.59,14.70,3.64
2004,05,09,0.66,14.31,2.33
2004,05,10,0.19,11.70,6.02
2004,05,11,0.43,5.16,4.92
2004,05,12,0.48,6.04,3.83
2004,05,13,0.70,6.52,2.55
2004,05,14,0.64,11.87,3.19
2004,05,15,0.33,13.78,2.45
2004,05,16,0.65,11.54,3.66
2004,05,17,0.46,14.42,2.74
2004,05,18,0.42,11.22,4.72
2004,05,19,0.50,10.15,1.90
2004,05,20,0.52,12.61,2.58
2004,05,21,0.38,10.30,2.87
2004,05,22,0.42,10.13,3.66
2004,05,23,0.53,7.43,3.37
2004,05,24,0.60,7.49,2.24
2004,05,25,0.62,10.43,2.50
2004,05,26,0.27,12.50,4.07
2004,05,27,0.36,14.93,2.33
2004,05,28,0.31,11.47,3.49
2004,05,29,0.55,7.09,4.88
2004,05,30,0.70,8.59,2.90
2004,05,31,0.79,11.74,2.89
2004,06,01,0.76,15.21,2.12
2004,06,02,0.69,19.88,2.33
2004,06,03,0.64,23.40,3.62
2004,06,04,0.75,21.79,2.63
2004,06,05,0.65,23.63,4.90
2004,06,06,0.70,18.65,4.34
2004,06,07,0.60,16.79,2.69
2004,06,08,0.63,14.48,3.09
2004,06,09,0.45,14.58,3.59
2004,06,10,0.37,11.89,5.77
2004,06,11,0.70,11.32,3.30
2004,06,12,0.65,13.61,3.04
2004,06,13,0.67,17.36,3.34
2004,06,14,0.80,15.69,3.96
2004,06,15,0.73,14.68,3.53
2004,06,16,0.80,16.01,3.11
2004,06,17,0.70,17.56,1.77
2004,06,18,0.48,19.08,2.51
2004,06,19,0.60,19.52,2.81
2004,06,20,0.69,18.61,3.10
2004,06,21,0.79,18.21,2.57
2004,06,22,0.78,21.49,3.04
2004,06,23,0.49,24.66,2.62
2004,06,24,0.50,24.95,1.92
2004,06,25,0.44,22.30,1.93
2004,06,26,0.52,22.88,1.76
2004,06,27,0.47,23.85,2.19
2004,06,28,0.55,24.11,3.14
2004,06,29,0.61,24.97,3.61
2004,06,30,0.55,23.17,2.35
2004,07,01,0.47,20.64,2.98
2004,07,02,0.66,19.05,2.50
2004,07,03,0.42,19.74,2.66
2004,07,04,0.71,20.51,3.78
2004,07,05,0.80,20.05,2.86
2004,07,06,0.78,21.76,2.99
2004,07,07,0.68,21.11,3.34
2004,07,08,0.81,18.46,2.90
2004,07,09,0.47,21.88,2.84
2004,07,10,0.66,23.07,3.29
2004,07,11,0.76,22.01,3.10
2004,07,12,0.78,24.91,2.72
2004,07,13,0.77,27.23,3.11
2004,07,14,0.73,28.21,3.34
2004,07,15,0.68,27.66,2.02
2004,07,16,0.57,26.01,2.51
2004,07,17,0.46,25.70,2.47
2004,07,18,0.25,22.39,2.44
2004,07,19,0.46,22.85,2.32
2004,07,20,0.65,20.80,2.95
2004,07,21,0.58,21.84,1.69
2004,07,22,0.49,23.67,1.71
2004,07,23,0.73,24.52,1.49
2004,07,24,0.52,26.88,2.95
2004,07,25,0.35,24.93,3.14
2004,07,26,0.56,22.08,2.47
2004,07,27,0.73,21.89,2.45
2004,07,28,0.74,23.16,3.10
2004,07,29,0.69,24.30,2.69
2004,07,30,0.59,24.22,2.15
2004,07,31,0.67,25.84,1.80
2004,08,01,0.70,26.77,4.24
2004,08,02,0.58,25.83,4.31
2004,08,03,0.78,22.21,3.48
2004,08,04,0.69,24.18,3.26
2004,08,05,0.76,22.76,3.55
2004,08,06,0.75,22.04,3.69
2004,08,07,0.79,19.99,3.08
2004,08,08,0.81,19.89,1.96
2004,08,09,0.76,22.11,1.93
2004,08,10,0.79,24.75,2.00
2004,08,11,0.77,25.13,1.96
2004,08,12,0.70,26.08,1.77
2004,08,13,0.54,26.60,2.02
2004,08,14,0.33,25.92,2.19
2004,08,15,0.36,20.84,1.82
2004,08,16,0.48,19.11,1.21
2004,08,17,0.31,17.35,2.22
2004,08,18,0.66,17.22,2.61
2004,08,19,0.54,17.59,1.92
2004,08,20,0.58,18.24,1.57
2004,08,21,0.55,18.13,2.61
2004,08,22,0.24,17.22,5.24
2004,08,23,0.61,11.77,3.63
2004,08,24,0.52,14.54,2.78
2004,08,25,0.52,15.65,4.02
2004,08,26,0.53,12.07,3.49
2004,08,27,0.66,12.69,1.46
2004,08,28,0.76,16.12,2.21
2004,08,29,0.77,18.64,2.06
2004,08,30,0.75,21.14,1.18
2004,08,31,0.60,23.26,2.91
2004,09,01,0.54,23.03,4.35
2004,09,02,0.65,14.36,4.44
2004,09,03,0.77,12.09,4.52
2004,09,04,0.77,13.01,3.71
2004,09,05,0.78,14.12,2.80
2004,09,06,0.79,14.70,1.05
2004,09,07,0.77,18.15,1.61
2004,09,08,0.75,19.70,2.42
2004,09,09,0.74,18.44,1.69
2004,09,10,0.75,18.62,2.05
2004,09,11,0.74,20.07,2.80
2004,09,12,0.35,16.96,3.42
2004,09,13,0.55,13.68,3.58
2004,09,14,0.60,10.01,3.93
2004,09,15,0.53,13.19,2.88
2004,09,16,0.74,15.28,1.76
2004,09,17,0.68,18.06,3.48
2004,09,18,0.17,13.59,3.65
2004,09,19,0.33,8.80,2.88
2004,09,20,0.53,6.39,4.58
2004,09,21,0.61,6.29,2.95
2004,09,22,0.72,9.38,2.15
2004,09,23,0.67,14.21,2.12
2004,09,24,0.72,14.47,1.08
2004,09,25,0.72,16.22,1.30
2004,09,26,0.73,17.70,2.08
2004,09,27,0.64,17.29,2.95
2004,09,28,0.58,17.05,2.09
2004,09,29,0.38,15.39,1.21
2004,09,30,0.54,11.69,1.77
2004,10,01,0.55,11.25,1.26
2004,10,02,0.43,12.55,0.99
2004,10,03,0.56,12.62,0.65
2004,10,04,0.62,12.91,1.21
2004,10,05,0.72,12.52,1.59
2004,10,06,0.72,14.18,2.42
2004,10,07,0.75,13.45,1.65
2004,10,08,0.72,16.06,4.20
2004,10,09,0.39,11.74,4.08
2004,10,10,0.74,8.10,4.23
2004,10,11,0.73,9.77,2.37
2004,10,12,0.70,11.47,3.27
2004,10,13,0.69,10.25,2.08
2004,10,14,0.70,11.65,2.57
2004,10,15,0.66,10.66,2.73
2004,10,16,0.70,11.60,2.97
2004,10,17,0.46,10.55,4.95
2004,10,18,0.48,4.44,4.08
2004,10,19,0.28,4.06,4.44
2004,10,20,0.44,5.87,2.79
2004,10,21,0.39,4.57,3.05
2004,10,22,0.40,3.67,4.50
2004,10,23,0.22,5.02,4.12
2004,10,24,0.59,0.92,1.31
2004,10,25,0.40,2.42,2.32
2004,10,26,0.35,4.08,4.80
2004,10,27,0.33,6.30,4.18
2004,10,28,0.39,3.12,3.36
2004,10,29,0.20,1.62,3.17
2004,10,30,0.26,2.51,4.15
2004,10,31,0.38,0.59,4.64
2004,11,01,0.68,3.03,1.59
2004,11,02,0.70,1.76,3.90
2004,11,03,0.20,2.87,3.55
2004,11,04,0.61,2.64,2.91
2004,11,05,0.72,3.25,1.58
2004,11,06,0.74,3.61,1.13
2004,11,07,0.74,4.88,1.92
2004,11,08,0.21,5.62,3.37
2004,11,09,0.57,5.05,1.22
2004,11,10,0.23,4.08,2.00
2004,11,11,0.17,6.01,2.92
2004,11,12,0.44,4.60,2.74
2004,11,13,0.28,2.92,2.68
2004,11,14,0.52,0.57,1.70
2004,11,15,0.59,0.18,4.53
2004,11,16,0.51,0.58,3.06
2004,11,17,0.73,0.74,1.38
2004,11,18,0.69,0.43,3.27
2004,11,19,0.67,1.17,3.60
2004,11,20,0.49,3.25,4.13
2004,11,21,0.76,3.32,2.33
2004,11,22,0.51,3.04,1.31
2004,11,23,0.65,0.94,3.03
2004,11,24,0.37,0.28,4.28
2004,11,25,0.20,1.06,4.32
2004,11,26,0.68,2.20,2.81
2004,11,27,0.30,1.71,3.48
2004,11,28,0.42,5.79,4.72
2004,11,29,0.45,7.96,2.12
2004,11,30,0.28,5.21,3.85
2004,12,01,0.36,4.49,2.73
2004,12,02,0.59,6.61,1.98
2004,12,03,0.55,5.89,1.53
2004,12,04,0.61,4.93,3.67
2004,12,05,0.60,3.53,2.32
2004,12,06,0.40,3.10,2.81
2004,12,07,0.33,0.12,4.99
2004,12,08,0.17,1.27,7.84
2004,12,09,0.34,2.75,3.91
2004,12,10,0.58,1.86,3.57
2004,12,11,0.35,1.67,2.55
2004,12,12,0.48,0.99,2.98
2004,12,13,0.66,0.11,3.92
2004,12,14,0.45,1.08,2.13
2004,12,15,0.69,1.50,2.79
2004,12,16,0.71,3.04,1.59
2004,12,17,0.39,3.80,1.50
2004,12,18,0.66,4.21,1.32
2004,12,19,0.68,1.81,3.03
2004,12,20,0.41,3.61,4.20
2004,12,21,0.56,5.96,3.95
2004,12,22,0.41,6.44,3.10
2004,12,23,0.60,10.96,1.99
2004,12,24,0.65,5.26,2.36
2004,12,25,0.72,2.29,2.65
2004,12,26,0.36,1.93,2.57
2004,12,27,0.60,1.04,3.35
2004,12,28,0.48,0.67,4.41
2004,12,29,0.26,0.43,3.61
2004,12,30,0.27,0.37,4.61
2004,12,31,0.27,0.49,4.62
2005,01,01,0.45,4.22,3.00
2005,01,02,0.48,3.95,3.15
2005,01,03,0.71,4.52,2.37
2005,01,04,0.43,4.46,4.97
2005,01,05,0.45,6.72,2.29
2005,01,06,0.40,6.35,2.34
2005,01,07,0.35,4.88,6.90
2005,01,08,0.34,0.83,5.12
2005,01,09,0.43,2.72,3.47
2005,01,10,0.54,2.97,1.26
2005,01,11,0.36,2.99,2.10
2005,01,12,0.52,7.04,5.07
2005,01,13,0.57,8.13,3.49
2005,01,14,0.49,9.57,1.14
2005,01,15,0.58,4.42,1.75
2005,01,16,0.27,1.96,1.09
2005,01,17,0.32,1.80,2.47
2005,01,18,0.53,0.33,2.43
2005,01,19,0.66,0.40,2.33
2005,01,20,0.66,0.71,2.16
2005,01,21,0.57,1.80,1.24
2005,01,22,0.62,0.03,3.09
2005,01,23,0.67,0.49,3.07
2005,01,24,0.68,1.52,3.49
2005,01,25,0.50,1.22,2.94
2005,01,26,0.47,0.64,3.82
2005,01,27,0.32,0.42,0.96
2005,01,28,0.44,0.01,2.61
2005,01,29,0.70,0.00,2.91
2005,01,30,0.60,1.82,3.85
2005,01,31,0.44,2.69,2.45
2005,02,01,0.65,3.42,2.64
2005,02,02,0.62,3.20,1.09
2005,02,03,0.72,0.99,2.06
2005,02,04,0.54,0.22,3.94
2005,02,05,0.60,1.19,3.47
2005,02,06,0.61,2.81,2.01
2005,02,07,0.36,1.62,2.38
2005,02,08,0.63,4.13,1.54
2005,02,09,0.64,4.30,1.89
2005,02,10,0.72,4.23,2.72
2005,02,11,0.61,2.50,4.59
2005,02,12,0.52,0.64,2.53
2005,02,13,0.26,1.09,3.94
2005,02,14,0.33,1.08,2.77
2005,02,15,0.58,3.71,2.37
2005,02,16,0.64,5.46,2.76
2005,02,17,0.66,5.47,3.63
2005,02,18,0.57,1.47,3.64
2005,02,19,0.27,0.20,1.64
2005,02,20,0.46,0.04,2.05
2005,02,21,0.52,0.61,2.15
2005,02,22,0.48,0.70,3.44
2005,02,23,0.72,0.80,3.43
2005,02,24,0.74,0.99,1.51
2005,02,25,0.74,1.53,0.52
2005,02,26,0.74,1.49,0.87
2005,02,27,0.70,0.34,1.98
2005,02,28,0.48,0.45,2.22
2005,03,01,0.65,0.48,2.07
2005,03,02,0.32,2.07,2.09
2005,03,03,0.49,0.44,1.24
2005,03,04,0.65,1.22,2.48
2005,03,05,0.73,0.22,1.39
2005,03,06,0.64,1.37,2.35
2005,03,07,0.67,4.08,2.47
2005,03,08,0.72,3.70,2.33
2005,03,09,0.78,5.54,1.62
2005,03,10,0.77,4.85,2.15
2005,03,11,0.77,5.01,1.85
2005,03,12,0.65,5.08,4.57
2005,03,13,0.65,0.47,2.82
2005,03,14,0.73,0.44,2.79
2005,03,15,0.60,2.11,3.01
2005,03,16,0.36,5.03,5.33
2005,03,17,0.41,0.95,4.76
2005,03,18,0.53,1.89,2.62
2005,03,19,0.30,3.06,3.74
2005,03,20,0.42,3.16,4.11
2005,03,21,0.49,2.37,3.46
2005,03,22,0.23,2.18,4.61
2005,03,23,0.35,2.05,2.53
2005,03,24,0.47,1.09,2.07
2005,03,25,0.54,1.15,2.94
2005,03,26,0.59,0.69,2.58
2005,03,27,0.29,6.36,4.45
2005,03,28,0.55,4.28,5.79
2005,03,29,0.25,1.20,5.13
2005,03,30,0.44,1.06,6.29
2005,03,31,0.65,0.72,2.39
2005,04,01,0.37,5.48,4.67
2005,04,02,0.73,6.60,2.78
2005,04,03,0.28,2.37,2.98
2005,04,04,0.48,1.32,4.00
2005,04,05,0.72,1.45,1.74
2005,04,06,0.75,8.68,5.18
2005,04,07,0.41,10.45,6.36
2005,04,08,0.44,3.80,4.16
2005,04,09,0.42,3.08,5.03
2005,04,10,0.74,3.01,2.95
2005,04,11,0.51,4.81,2.28
2005,04,12,0.72,8.00,3.76
2005,04,13,0.40,4.31,4.75
2005,04,14,0.58,1.08,3.37
2005,04,15,0.76,3.56,1.62
2005,04,16,0.79,9.85,4.27
2005,04,17,0.35,9.93,4.80
2005,04,18,0.53,4.72,4.83
2005,04,19,0.36,3.88,3.50
2005,04,20,0.27,2.82,3.02
2005,04,21,0.36,4.66,1.66
2005,04,22,0.72,7.56,4.53
2005,04,23,0.51,10.66,4.76
2005,04,24,0.19,7.76,3.18
2005,04,25,0.31,9.20,3.15
2005,04,26,0.64,8.19,1.29
2005,04,27,0.45,10.06,1.42
2005,04,28,0.43,7.32,2.27
2005,04,29,0.60,4.39,2.47
2005,04,30,0.35,7.01,1.52
2005,05,01,0.68,7.05,1.83
2005,05,02,0.45,8.75,1.97
2005,05,03,0.54,8.98,2.26
2005,05,04,0.43,11.20,2.42
2005,05,05,0.35,14.21,4.41
2005,05,06,0.30,10.08,3.51
2005,05,07,0.46,8.86,3.66
2005,05,08,0.39,9.20,2.33
2005,05,09,0.43,7.89,3.53
2005,05,10,0.50,5.21,3.81
2005,05,11,0.27,6.08,3.09
2005,05,12,0.47,8.03,3.00
2005,05,13,0.60,10.42,0.77
2005,05,14,0.57,13.09,1.63
2005,05,15,0.23,13.40,3.58
2005,05,16,0.16,9.09,4.58
2005,05,17,0.43,6.92,3.25
2005,05,18,0.31,11.15,3.74
2005,05,19,0.49,11.87,2.98
2005,05,20,0.51,13.12,3.32
2005,05,21,0.76,11.95,1.73
2005,05,22,0.73,16.99,3.75
2005,05,23,0.73,14.15,2.97
2005,05,24,0.79,12.58,4.06
2005,05,25,0.83,12.05,2.79
2005,05,26,0.82,15.57,2.82
2005,05,27,0.80,18.37,2.39
2005,05,28,0.62,20.56,1.61
2005,05,29,0.23,15.85,1.69
2005,05,30,0.67,14.93,2.66
2005,05,31,0.43,15.47,3.49
2005,06,01,0.59,10.09,4.68
2005,06,02,0.63,9.19,3.13
2005,06,03,0.73,10.81,3.90
2005,06,04,0.74,13.76,1.52
2005,06,05,0.41,15.94,6.02
2005,06,06,0.51,9.51,3.38
2005,06,07,0.40,6.85,4.19
2005,06,08,0.50,7.73,1.80
2005,06,09,0.64,10.84,1.37
2005,06,10,0.50,14.39,1.57
2005,06,11,0.42,14.21,2.08
2005,06,12,0.75,11.48,5.06
2005,06,13,0.77,13.84,2.08
2005,06,14,0.63,21.33,5.92
2005,06,15,0.66,19.78,2.44
2005,06,16,0.51,20.50,4.65
2005,06,17,0.53,13.34,4.04
2005,06,18,0.60,13.39,2.73
2005,06,19,0.72,17.62,3.58
2005,06,20,0.80,21.93,4.13
2005,06,21,0.66,25.53,5.77
2005,06,22,0.75,23.07,3.83
2005,06,23,0.78,21.65,2.69
2005,06,24,0.69,22.44,2.92
2005,06,25,0.52,21.73,4.15
2005,06,26,0.55,18.50,2.57
2005,06,27,0.36,19.49,4.46
2005,06,28,0.48,15.57,2.98
2005,06,29,0.73,15.65,2.02
2005,06,30,0.78,20.16,1.73
2005,07,01,0.71,24.56,3.99
2005,07,02,0.80,21.76,3.59
2005,07,03,0.78,18.90,3.21
2005,07,04,0.79,21.42,1.98
2005,07,05,0.78,24.58,2.03
2005,07,06,0.74,26.37,3.38
2005,07,07,0.73,25.60,2.72
2005,07,08,0.72,27.39,4.17
2005,07,09,0.46,23.07,3.46
2005,07,10,0.61,21.03,2.93
2005,07,11,0.78,23.58,2.11
2005,07,12,0.74,28.00,3.15
2005,07,13,0.72,28.38,3.89
2005,07,14,0.77,26.34,2.23
2005,07,15,0.65,30.11,3.84
2005,07,16,0.74,28.24,5.07
2005,07,17,0.78,21.66,2.82
2005,07,18,0.75,24.52,2.47
2005,07,19,0.71,28.09,3.67
2005,07,20,0.75,27.69,2.90
2005,07,21,0.45,27.87,2.06
2005,07,22,0.58,27.88,4.97
2005,07,23,0.76,25.67,2.51
2005,07,24,0.75,25.95,3.52
2005,07,25,0.76,21.66,4.31
2005,07,26,0.76,20.40,1.68
2005,07,27,0.76,23.35,1.82
2005,07,28,0.58,26.92,4.29
2005,07,29,0.38,26.19,3.16
2005,07,30,0.41,25.42,1.91
2005,07,31,0.52,26.19,1.99
2005,08,01,0.55,26.76,3.54
2005,08,02,0.65,24.23,2.62
2005,08,03,0.69,23.05,2.64
2005,08,04,0.77,24.81,1.21
2005,08,05,0.67,27.00,1.44
2005,08,06,0.56,28.34,1.36
2005,08,07,0.59,28.43,3.34
2005,08,08,0.52,27.63,3.64
2005,08,09,0.64,26.44,2.82
2005,08,10,0.77,25.63,2.63
2005,08,11,0.77,23.24,3.16
2005,08,12,0.70,20.77,2.69
2005,08,13,0.76,19.06,2.64
2005,08,14,0.77,19.96,1.79
2005,08,15,0.69,22.09,1.24
2005,08,16,0.37,23.35,2.49
2005,08,17,0.53,22.43,2.79
2005,08,18,0.52,21.06,2.70
2005,08,19,0.68,20.77,1.92
2005,08,20,0.73,23.56,1.34
2005,08,21,0.63,25.11,1.68
2005,08,22,0.64,23.10,2.32
2005,08,23,0.74,22.98,3.22
2005,08,24,0.69,17.80,3.25
2005,08,25,0.74,19.93,1.87
2005,08,26,0.69,22.14,1.71
2005,08,27,0.76,23.15,2.46
2005,08,28,0.75,23.39,2.31
2005,08,29,0.72,21.88,5.46
2005,08,30,0.72,14.20,4.71
