YEAR,MO,DY,avg_kt,T2M,WS10M
2005,09,04,0.57,20.74,1.04
2005,09,05,0.74,21.48,1.78
2005,09,06,0.66,21.84,1.82
2005,09,07,0.67,22.91,1.51
2005,09,08,0.59,23.34,0.70
2005,09,09,0.67,22.15,1.90
2005,09,10,0.61,23.19,1.99
2005,09,11,0.64,23.77,1.63
2005,09,12,0.58,25.52,2.15
2005,09,13,0.62,26.76,3.82
2005,09,14,0.31,22.70,3.20
2005,09,15,0.26,17.52,2.27
2005,09,16,0.18,15.55,2.76
2005,09,17,0.68,15.50,1.55
2005,09,18,0.68,17.85,1.50
2005,09,19,0.34,20.83,3.69
2005,09,20,0.71,20.19,2.09
2005,09,21,0.73,19.91,2.17
2005,09,22,0.52,21.92,3.28
2005,09,23,0.38,17.67,3.39
2005,09,24,0.35,17.80,2.44
2005,09,25,0.16,21.35,2.47
2005,09,26,0.34,19.72,3.31
2005,09,27,0.76,13.76,1.29
2005,09,28,0.45,17.40,3.65
2005,09,29,0.60,11.96,4.31
2005,09,30,0.75,11.04,3.11
2005,10,01,0.71,14.30,2.57
2005,10,02,0.45,18.99,2.31
2005,10,03,0.59,22.10,2.89
2005,10,04,0.55,22.42,2.43
2005,10,05,0.63,22.44,2.88
2005,10,06,0.29,16.93,3.14
2005,10,07,0.42,9.61,4.35
2005,10,08,0.31,8.22,3.89
2005,10,09,0.71,9.22,2.85
2005,10,10,0.25,10.19,2.12
2005,10,11,0.17,13.05,2.61
2005,10,12,0.26,13.14,1.50
2005,10,13,0.56,15.27,0.87
2005,10,14,0.62,17.35,2.53
2005,10,15,0.76,15.47,4.48
2005,10,16,0.60,11.36,2.81
2005,10,17,0.34,14.26,3.31
2005,10,18,0.71,15.16,3.12
2005,10,19,0.62,15.49,3.45
2005,10,20,0.15,9.68,2.12
2005,10,21,0.32,9.32,3.48
2005,10,22,0.32,7.03,1.98
2005,10,23,0.36,6.86,1.84
2005,10,24,0.33,7.73,4.73
2005,10,25,0.50,7.16,4.47
2005,10,26,0.43,4.49,2.35
2005,10,27,0.54,4.77,1.93
2005,10,28,0.67,5.59,1.60
2005,10,29,0.72,6.33,1.78
2005,10,30,0.72,9.92,3.79
2005,10,31,0.39,14.74,3.91
2005,11,01,0.59,10.59,3.29
2005,11,02,0.73,9.68,2.76
2005,11,03,0.59,15.09,5.20
2005,11,04,0.68,15.05,4.81
2005,11,05,0.28,14.78,2.59
2005,11,06,0.22,12.54,6.36
2005,11,07,0.58,9.10,3.56
2005,11,08,0.34,13.49,1.80
2005,11,09,0.48,13.72,5.99
2005,11,10,0.66,4.77,4.13
2005,11,11,0.64,6.23,3.18
2005,11,12,0.64,11.77,4.16
2005,11,13,0.68,13.40,7.96
2005,11,14,0.38,5.89,2.67
2005,11,15,0.14,10.62,5.04
2005,11,16,0.19,1.73,8.23
2005,11,17,0.52,3.37,4.79
2005,11,18,0.37,1.61,3.22
2005,11,19,0.71,3.97,4.26
2005,11,20,0.66,5.46,3.14
2005,11,21,0.31,3.53,3.36
2005,11,22,0.43,0.77,4.79
2005,11,23,0.18,0.18,3.93
2005,11,24,0.41,3.32,6.62
2005,11,25,0.48,4.89,3.82
2005,11,26,0.66,0.52,2.74
2005,11,27,0.24,6.28,3.67
2005,11,28,0.21,12.44,7.11
2005,11,29,0.26,3.71,5.74
2005,11,30,0.34,2.38,3.57
2005,12,01,0.37,2.23,2.75
2005,12,02,0.69,7.99,4.02
2005,12,03,0.47,5.17,1.74
2005,12,04,0.43,5.97,2.73
2005,12,05,0.58,12.22,2.94
2005,12,06,0.46,12.71,2.43
2005,12,07,0.72,13.97,2.32
2005,12,08,0.45,8.92,3.32
2005,12,09,0.38,5.26,3.91
2005,12,10,0.47,6.13,6.63
2005,12,11,0.40,3.95,4.28
2005,12,12,0.67,14.08,1.46
2005,12,13,0.60,9.64,1.53
2005,12,14,0.34,3.85,5.19
2005,12,15,0.38,0.34,3.30
2005,12,16,0.39,4.76,5.01
2005,12,17,0.51,8.10,3.64
2005,12,18,0.46,10.43,2.89
2005,12,19,0.52,12.68,4.65
2005,12,20,0.54,10.03,4.52
2005,12,21,0.43,8.73,3.24
2005,12,22,0.42,4.82,5.01
2005,12,23,0.62,1.20,5.64
2005,12,24,0.37,1.31,3.00
2005,12,25,0.26,0.37,2.59
2005,12,26,0.35,0.37,3.67
2005,12,27,0.64,0.62,3.09
2005,12,28,0.19,4.40,2.62
2005,12,29,0.34,0.59,3.83
2005,12,30,0.27,1.46,2.94
2005,12,31,0.20,1.80,3.67
2006,01,01,0.33,2.00,3.62
2006,01,02,0.20,5.66,4.98
2006,01,03,0.23,4.01,2.18
2006,01,04,0.15,4.38,3.59
2006,01,05,0.28,0.88,4.56
2006,01,06,0.25,3.91,4.27
2006,01,07,0.23,0.68,4.59
2006,01,08,0.61,1.34,3.95
2006,01,09,0.16,1.31,3.42
2006,01,10,0.37,0.51,2.36
2006,01,11,0.17,4.61,4.76
2006,01,12,0.72,4.49,5.57
2006,01,13,0.11,5.84,4.26
2006,01,14,0.43,1.86,6.19
2006,01,15,0.58,1.40,2.32
2006,01,16,0.61,0.64,4.44
2006,01,17,0.13,2.97,3.30
2006,01,18,0.27,2.94,6.25
2006,01,19,0.63,3.72,5.57
2006,01,20,0.26,7.79,3.56
2006,01,21,0.54,2.77,2.99
2006,01,22,0.37,1.37,2.01
2006,01,23,0.60,0.21,2.50
2006,01,24,0.21,1.01,7.28
2006,01,25,0.31,0.41,5.80
2006,01,26,0.71,1.93,2.64
2006,01,27,0.48,3.14,4.45
2006,01,28,0.41,6.14,3.86
2006,01,29,0.18,8.03,7.15
2006,01,30,0.17,3.54,4.33
2006,01,31,0.21,0.69,3.10
2006,02,01,0.64,2.01,4.48
2006,02,02,0.41,4.07,2.27
2006,02,03,0.31,5.69,2.47
2006,02,04,0.21,1.15,4.18
2006,02,05,0.29,4.78,6.38
2006,02,06,0.65,5.62,5.09
2006,02,07,0.49,4.80,3.52
2006,02,08,0.44,5.47,2.90
2006,02,09,0.68,5.10,3.21
2006,02,10,0.52,2.65,2.80
2006,02,11,0.41,2.76,1.92
2006,02,12,0.38,2.85,2.79
2006,02,13,0.48,4.51,5.14
2006,02,14,0.69,0.71,4.66
2006,02,15,0.41,3.63,3.15
2006,02,16,0.15,7.38,5.62
2006,02,17,0.47,4.94,6.12
2006,02,18,0.43,14.51,5.84
2006,02,19,0.61,11.86,4.39
2006,02,20,0.72,6.71,4.37
2006,02,21,0.75,2.55,3.98
2006,02,22,0.76,0.83,2.90
2006,02,23,0.60,1.32,3.52
2006,02,24,0.54,0.67,3.10
2006,02,25,0.52,0.31,5.97
2006,02,26,0.69,5.36,4.12
2006,02,27,0.51,2.10,1.98
2006,02,28,0.69,3.77,1.52
2006,03,01,0.38,1.14,2.10
2006,03,02,0.25,0.36,3.85
2006,03,03,0.34,3.69,3.30
2006,03,04,0.75,3.68,2.84
2006,03,05,0.26,2.11,1.09
2006,03,06,0.15,0.11,1.56
2006,03,07,0.61,0.37,1.73
2006,03,08,0.28,3.30,4.42
2006,03,09,0.11,9.08,6.44
2006,03,10,0.26,6.94,3.48
2006,03,11,0.52,8.22,4.38
2006,03,12,0.29,12.96,3.11
2006,03,13,0.46,12.76,7.81
2006,03,14,0.64,0.23,7.95
2006,03,15,0.72,0.03,4.47
2006,03,16,0.18,1.05,2.57
2006,03,17,0.68,1.04,3.46
2006,03,18,0.77,1.50,3.66
2006,03,19,0.78,0.08,3.53
2006,03,20,0.41,0.39,3.34
2006,03,21,0.30,1.91,5.19
2006,03,22,0.64,0.58,3.62
2006,03,23,0.35,0.56,1.12
2006,03,24,0.33,0.68,1.32
2006,03,25,0.34,1.40,2.75
2006,03,26,0.43,1.13,1.89
2006,03,27,0.56,3.78,1.96
2006,03,28,0.16,5.86,2.72
2006,03,29,0.26,5.62,0.91
2006,03,30,0.72,9.58,3.14
2006,03,31,0.40,14.20,6.15
2006,04,01,0.18,8.10,3.85
2006,04,02,0.19,7.27,3.29
2006,04,03,0.15,8.31,5.45
2006,04,04,0.71,4.93,4.83
2006,04,05,0.64,4.35,3.31
2006,04,06,0.42,7.50,3.10
2006,04,07,0.34,11.30,3.48
2006,04,08,0.71,3.10,3.80
2006,04,09,0.68,3.51,0.91
2006,04,10,0.69,8.52,2.08
2006,04,11,0.52,14.37,4.55
2006,04,12,0.44,16.47,5.41
2006,04,13,0.48,16.85,2.84
2006,04,14,0.41,18.78,3.58
2006,04,15,0.74,15.14,2.26
2006,04,16,0.38,11.53,4.43
2006,04,17,0.77,10.42,5.13
2006,04,18,0.77,10.81,3.47
2006,04,19,0.62,14.58,2.84
2006,04,20,0.38,16.67,2.50
2006,04,21,0.52,17.34,1.94
2006,04,22,0.50,16.03,2.87
2006,04,23,0.47,13.45,3.75
2006,04,24,0.65,12.56,2.08
2006,04,25,0.26,9.15,3.36
2006,04,26,0.76,7.60,2.72
2006,04,27,0.74,12.68,2.55
2006,04,28,0.76,12.69,2.94
2006,04,29,0.21,16.66,4.98
2006,04,30,0.04,13.94,5.78
2006,05,01,0.31,13.88,4.14
2006,05,02,0.33,15.86,2.44
2006,05,03,0.53,16.00,1.94
2006,05,04,0.67,16.48,3.63
2006,05,05,0.52,12.76,2.93
2006,05,06,0.69,10.98,2.63
2006,05,07,0.73,13.42,1.29
2006,05,08,0.69,16.68,2.53
2006,05,09,0.42,18.61,3.97
2006,05,10,0.21,18.79,2.54
2006,05,11,0.14,13.55,6.65
2006,05,12,0.13,5.83,5.15
2006,05,13,0.22,8.19,1.89
2006,05,14,0.31,9.77,0.97
2006,05,15,0.14,11.74,1.45
2006,05,16,0.29,13.19,2.15
2006,05,17,0.49,14.62,2.62
2006,05,18,0.59,12.18,5.05
2006,05,19,0.63,11.92,3.64
2006,05,20,0.74,12.63,3.66
2006,05,21,0.71,12.25,4.28
2006,05,22,0.75,9.50,2.84
2006,05,23,0.74,11.84,1.24
2006,05,24,0.35,18.63,3.03
2006,05,25,0.35,21.42,4.35
2006,05,26,0.45,19.75,3.32
2006,05,27,0.65,20.81,1.37
2006,05,28,0.64,23.80,3.41
2006,05,29,0.62,24.17,1.98
2006,05,30,0.54,23.37,1.98
2006,05,31,0.38,22.96,1.80
2006,06,01,0.20,21.54,1.59
2006,06,02,0.49,19.86,2.22
2006,06,03,0.65,17.78,2.07
2006,06,04,0.64,17.44,3.10
2006,06,05,0.73,18.48,1.54
2006,06,06,0.59,20.78,1.94
2006,06,07,0.53,20.36,2.62
2006,06,08,0.58,20.87,2.89
2006,06,09,0.54,18.60,3.64
2006,06,10,0.28,15.90,1.50
2006,06,11,0.44,15.96,1.42
2006,06,12,0.71,16.85,2.13
2006,06,13,0.69,18.11,1.13
2006,06,14,0.62,20.27,2.02
2006,06,15,0.56,22.59,0.93
2006,06,16,0.63,26.64,3.52
2006,06,17,0.67,29.37,4.83
2006,06,18,0.22,24.47,4.95
2006,06,19,0.64,22.35,3.70
2006,06,20,0.53,20.32,1.71
2006,06,21,0.34,23.67,3.78
2006,06,22,0.38,25.01,3.05
2006,06,23,0.54,21.23,2.28
2006,06,24,0.62,19.71,1.24
2006,06,25,0.35,20.39,1.26
2006,06,26,0.60,21.79,1.28
2006,06,27,0.58,21.01,1.73
2006,06,28,0.41,20.21,2.50
2006,06,29,0.71,19.35,2.55
2006,06,30,0.66,21.80,1.75
2006,07,01,0.58,26.70,4.81
2006,07,02,0.36,28.34,4.15
2006,07,03,0.22,25.49,2.03
2006,07,04,0.50,23.92,2.91
2006,07,05,0.71,19.30,3.18
2006,07,06,0.66,20.26,2.89
2006,07,07,0.63,22.28,0.60
2006,07,08,0.60,23.67,2.11
2006,07,09,0.53,25.08,3.39
2006,07,10,0.52,25.09,2.47
2006,07,11,0.09,23.56,2.76
2006,07,12,0.32,23.25,1.64
2006,07,13,0.63,23.64,1.53
2006,07,14,0.30,24.81,1.86
2006,07,15,0.75,25.57,2.03
2006,07,16,0.70,26.71,2.45
2006,07,17,0.73,26.76,3.66
2006,07,18,0.55,24.22,1.98
2006,07,19,0.68,23.62,1.92
2006,07,20,0.11,24.45,2.29
2006,07,21,0.39,24.00,1.99
2006,07,22,0.62,21.39,3.12
2006,07,23,0.64,21.31,1.72
2006,07,24,0.63,24.32,3.88
2006,07,25,0.52,25.34,3.33
2006,07,26,0.25,26.49,3.68
2006,07,27,0.23,25.25,2.81
2006,07,28,0.42,24.84,2.39
2006,07,29,0.64,25.23,2.13
2006,07,30,0.40,26.25,1.98
2006,07,31,0.70,27.25,2.79
2006,08,01,0.72,27.71,3.08
2006,08,02,0.72,27.96,4.04
2006,08,03,0.27,25.04,2.74
2006,08,04,0.73,23.05,2.04
2006,08,05,0.55,23.67,1.73
2006,08,06,0.44,25.58,1.93
2006,08,07,0.45,25.82,2.61
2006,08,08,0.50,22.29,1.91
2006,08,09,0.45,23.58,1.64
2006,08,10,0.17,24.50,2.00
2006,08,11,0.64,22.65,3.58
2006,08,12,0.77,21.12,2.14
2006,08,13,0.66,21.85,1.54
2006,08,14,0.21,22.95,3.44
2006,08,15,0.73,21.43,2.95
2006,08,16,0.74,20.90,1.28
2006,08,17,0.60,22.58,1.61
2006,08,18,0.33,24.30,1.03
2006,08,19,0.31,23.75,2.09
2006,08,20,0.68,20.52,2.44
2006,08,21,0.60,19.55,1.18
2006,08,22,0.61,22.04,2.13
2006,08,23,0.59,22.17,1.91
2006,08,24,0.29,23.12,1.32
2006,08,25,0.39,24.86,2.27
2006,08,26,0.19,22.76,2.01
2006,08,27,0.35,23.48,1.42
2006,08,28,0.12,20.79,2.22
2006,08,29,0.15,20.20,3.18
2006,08,30,0.34,20.16,3.56
2006,08,31,0.39,18.71,4.01
2006,09,01,0.31,20.02,3.61
2006,09,02,0.70,18.49,3.21
2006,09,03,0.59,16.00,1.74
2006,09,04,0.48,17.75,0.72
2006,09,05,0.39,17.77,0.98
2006,09,06,0.70,17.80,1.62
2006,09,07,0.67,18.53,1.91
2006,09,08,0.71,19.73,2.82
2006,09,09,0.61,18.87,1.58
2006,09,10,0.19,17.22,2.96
2006,09,11,0.21,17.55,3.28
2006,09,12,0.17,18.50,2.54
2006,09,13,0.19,16.67,1.90
2006,09,14,0.33,15.89,1.99
2006,09,15,0.58,17.05,1.20
2006,09,16,0.59,17.14,1.93
2006,09,17,0.51,20.20,3.47
2006,09,18,0.23,17.73,2.68
2006,09,19,0.31,11.62,4.13
2006,09,20,0.47,9.96,3.23
2006,09,21,0.73,9.96,2.10
2006,09,22,0.15,14.44,4.76
2006,09,23,0.15,19.64,4.63
2006,09,24,0.40,15.61,4.29
2006,09,25,0.68,13.12,3.64
2006,09,26,0.68,13.61,1.54
2006,09,27,0.32,16.31,4.55
2006,09,28,0.31,11.51,2.79
2006,09,29,0.48,10.24,2.73
2006,09,30,0.42,13.14,3.54
2006,10,01,0.75,13.25,1.94
2006,10,02,0.30,18.96,3.79
2006,10,03,0.69,20.19,2.21
2006,10,04,0.18,20.07,3.66
2006,10,05,0.62,11.15,3.77
2006,10,06,0.77,8.91,2.66
2006,10,07,0.76,10.52,1.08
2006,10,08,0.75,12.55,1.98
2006,10,09,0.67,15.03,1.39
2006,10,10,0.34,14.85,1.47
2006,10,11,0.11,13.80,5.84
2006,10,12,0.43,3.71,6.35
2006,10,13,0.62,5.62,7.20
2006,10,14,0.65,6.04,4.39
2006,10,15,0.61,6.82,2.61
2006,10,16,0.17,11.44,3.86
2006,10,17,0.18,11.66,5.18
2006,10,18,0.29,13.02,2.71
2006,10,19,0.18,8.26,3.16
2006,10,20,0.59,5.67,2.72
2006,10,21,0.52,8.78,3.00
2006,10,22,0.17,7.69,4.36
2006,10,23,0.21,2.49,3.49
2006,10,24,0.50,3.08,3.04
2006,10,25,0.70,3.82,1.39
2006,10,26,0.17,5.06,3.17
2006,10,27,0.12,7.08,3.25
2006,10,28,0.56,6.13,6.12
2006,10,29,0.72,5.58,3.89
2006,10,30,0.62,10.78,4.64
2006,10,31,0.52,10.03,4.59
2006,11,01,0.55,1.38,3.11
2006,11,02,0.36,0.45,4.71
2006,11,03,0.58,0.04,3.34
2006,11,04,0.39,3.86,3.05
2006,11,05,0.44,7.82,2.59
2006,11,06,0.35,10.02,2.38
2006,11,07,0.18,9.70,2.41
2006,11,08,0.36,9.11,1.68
2006,11,09,0.70,10.22,3.25
2006,11,10,0.35,8.97,2.72
2006,11,11,0.23,5.33,3.52
2006,11,12,0.49,2.08,1.57
2006,11,13,0.19,2.83,1.96
2006,11,14,0.27,4.80,0.99
2006,11,15,0.21,5.27,3.46
2006,11,16,0.09,4.84,5.40
2006,11,17,0.28,2.09,2.98
2006,11,18,0.33,2.40,0.83
2006,11,19,0.34,1.89,2.79
2006,11,20,0.45,0.43,2.10
2006,11,21,0.48,1.69,2.02
2006,11,22,0.71,2.73,0.81
2006,11,23,0.65,4.17,0.60
2006,11,24,0.70,5.10,2.58
2006,11,25,0.48,8.61,2.91
2006,11,26,0.56,11.89,2.41
2006,11,27,0.43,10.88,1.80
2006,11,28,0.62,11.95,3.35
2006,11,29,0.19,14.95,4.55
2006,11,30,0.14,6.91,2.90
2006,12,01,0.23,4.28,5.96
2006,12,02,0.75,7.17,3.66
2006,12,03,0.51,11.09,2.62
2006,12,04,0.30,10.34,4.46
2006,12,05,0.50,9.90,2.85
2006,12,06,0.54,0.56,4.94
2006,12,07,0.35,9.82,4.68
2006,12,08,0.49,10.92,4.08
2006,12,09,0.61,3.52,5.76
2006,12,10,0.64,2.77,5.18
2006,12,11,0.29,3.42,2.86
2006,12,12,0.15,5.46,4.68
2006,12,13,0.54,5.14,5.47
2006,12,14,0.37,7.01,5.67
2006,12,15,0.33,4.61,4.83
2006,12,16,0.45,4.53,4.18
2006,12,17,0.13,9.72,2.86
2006,12,18,0.61,2.58,3.04
2006,12,19,0.69,1.09,2.70
2006,12,20,0.38,2.39,2.72
2006,12,21,0.15,6.85,3.09
2006,12,22,0.20,9.86,5.23
2006,12,23,0.16,3.62,6.09
2006,12,24,0.54,2.59,3.15
2006,12,25,0.26,3.04,2.23
2006,12,26,0.23,0.69,4.84
2006,12,27,0.41,0.49,4.22
2006,12,28,0.46,3.29,3.13
2006,12,29,0.41,4.86,1.59
2006,12,30,0.37,5.68,1.53
2006,12,31,0.14,7.99,5.24
2007,01,01,0.17,4.17,4.69
2007,01,02,0.51,2.50,3.03
2007,01,03,0.74,4.37,5.55
2007,01,04,0.19,6.37,6.78
2007,01,05,0.16,8.01,2.72
2007,01,06,0.43,5.12,3.46
2007,01,07,0.19,2.29,2.53
2007,01,08,0.63,1.39,6.12
2007,01,09,0.44,1.31,5.70
2007,01,10,0.56,3.77,3.99
2007,01,11,0.38,2.67,7.24
2007,01,12,0.22,5.94,4.53
2007,01,13,0.27,1.50,2.25
2007,01,14,0.37,0.30,2.28
2007,01,15,0.27,1.44,2.51
2007,01,16,0.53,9.73,3.57
2007,01,17,0.69,10.74,2.71
2007,01,18,0.30,3.79,4.71
2007,01,19,0.59,6.75,5.37
2007,01,20,0.61,10.83,1.94
2007,01,21,0.44,4.55,3.39
2007,01,22,0.36,5.51,2.41
2007,01,23,0.53,5.78,4.56
2007,01,24,0.48,7.30,2.23
2007,01,25,0.56,12.82,3.59
2007,01,26,0.69,5.78,5.80
2007,01,27,0.38,0.29,4.48
2007,01,28,0.41,8.09,3.56
2007,01,29,0.32,9.88,4.12
2007,01,30,0.42,9.62,3.69
2007,01,31,0.46,11.71,4.73
2007,02,01,0.61,6.88,4.38
2007,02,02,0.70,11.53,4.55
2007,02,03,0.53,14.18,6.34
2007,02,04,0.60,18.58,5.05
2007,02,05,0.69,18.90,4.37
2007,02,06,0.31,14.10,3.35
2007,02,07,0.75,15.33,4.62
2007,02,08,0.80,14.73,4.93
2007,02,09,0.66,13.41,3.36
2007,02,10,0.78,13.20,3.79
2007,02,11,0.74,9.61,4.97
2007,02,12,0.39,3.22,1.62
2007,02,13,0.24,7.58,6.90
2007,02,14,0.79,15.37,5.19
2007,02,15,0.67,16.80,3.10
2007,02,16,0.60,14.12,5.11
2007,02,17,0.43,8.72,3.10
2007,02,18,0.62,13.45,2.91
2007,02,19,0.55,5.95,5.71
2007,02,20,0.51,1.10,2.94
2007,02,21,0.63,0.10,2.48
2007,02,22,0.34,1.35,7.20
2007,02,23,0.76,2.30,3.63
2007,02,24,0.34,3.01,5.71
2007,02,25,0.23,1.70,6.70
2007,02,26,0.21,0.62,3.78
2007,02,27,0.36,0.75,3.38
2007,02,28,0.57,0.01,3.10
2007,03,01,0.11,2.38,6.77
2007,03,02,0.35,0.49,8.99
2007,03,03,0.32,3.14,6.48
2007,03,04,0.57,4.79,6.05
2007,03,05,0.62,2.80,6.18
2007,03,06,0.37,6.95,2.99
2007,03,07,0.40,3.92,2.68
2007,03,08,0.51,3.55,1.66
2007,03,09,0.57,2.64,3.33
2007,03,10,0.72,5.82,3.71
2007,03,11,0.63,4.02,2.16
2007,03,12,0.38,6.41,3.74
2007,03,13,0.66,12.61,4.89
2007,03,14,0.39,13.83,4.11
2007,03,15,0.48,2.82,5.34
2007,03,16,0.74,0.84,4.46
2007,03,17,0.67,0.72,3.94
2007,03,18,0.67,1.44,2.82
2007,03,19,0.40,4.05,4.66
2007,03,20,0.75,2.08,2.94
2007,03,21,0.36,9.59,4.72
2007,03,22,0.42,14.52,5.13
2007,03,23,0.13,9.97,2.09
2007,03,24,0.29,13.90,2.41
2007,03,25,0.59,14.89,3.18
2007,03,26,0.53,18.70,4.35
2007,03,27,0.39,17.37,1.97
2007,03,28,0.11,11.72,4.84
2007,03,29,0.59,8.80,4.17
2007,03,30,0.60,10.97,2.33
2007,03,31,0.27,12.35,3.85
2007,04,01,0.52,15.79,5.36
2007,04,02,0.74,9.78,4.72
2007,04,03,0.34,14.91,3.83
2007,04,04,0.16,3.16,7.91
2007,04,05,0.36,0.45,6.45
2007,04,06,0.40,1.62,5.16
2007,04,07,0.33,2.54,5.49
2007,04,08,0.24,0.17,3.64
2007,04,09,0.35,2.19,1.95
2007,04,10,0.75,3.50,1.64
2007,04,11,0.04,4.37,6.53
2007,04,12,0.13,4.73,5.47
2007,04,13,0.71,4.72,3.48
2007,04,14,0.09,4.42,3.57
2007,04,15,0.68,4.97,5.06
2007,04,16,0.72,7.41,5.50
2007,04,17,0.61,9.93,2.42
2007,04,18,0.35,8.06,3.15
2007,04,19,0.55,9.24,3.36
2007,04,20,0.74,12.46,1.19
2007,04,21,0.73,15.16,1.27
2007,04,22,0.72,18.42,4.13
2007,04,23,0.50,18.88,5.57
2007,04,24,0.66,15.80,2.09
2007,04,25,0.11,10.92,5.11
2007,04,26,0.27,13.52,4.53
2007,04,27,0.11,11.69,4.14
2007,04,28,0.68,13.36,2.66
2007,04,29,0.72,16.46,3.06
2007,04,30,0.59,17.80,2.03
2007,05,01,0.49,18.32,3.19
2007,05,02,0.51,13.77,2.92
2007,05,03,0.68,13.92,3.89
2007,05,04,0.54,16.93,4.38
2007,05,05,0.24,19.28,4.68
2007,05,06,0.63,15.07,4.93
2007,05,07,0.68,17.75,4.04
2007,05,08,0.55,20.63,1.59
2007,05,09,0.30,22.63,1.76
2007,05,10,0.57,20.56,1.84
2007,05,11,0.52,21.20,2.20
2007,05,12,0.71,18.51,3.38
2007,05,13,0.65,14.75,2.45
2007,05,14,0.73,21.27,4.54
2007,05,15,0.48,24.87,5.14
2007,05,16,0.55,14.51,4.31
2007,05,17,0.39,11.69,3.77
2007,05,18,0.79,13.79,2.29
2007,05,19,0.62,17.87,3.82
2007,05,20,0.43,19.72,2.37
2007,05,21,0.65,20.39,2.34
2007,05,22,0.72,23.85,3.18
2007,05,23,0.59,25.43,3.59
2007,05,24,0.63,26.27,4.56
2007,05,25,0.24,23.07,2.61
2007,05,26,0.23,19.91,1.74
2007,05,27,0.30,20.35,4.04
2007,05,28,0.65,19.85,1.06
2007,05,29,0.59,24.26,2.17
2007,05,30,0.55,27.10,2.87
2007,05,31,0.54,26.80,3.16
2007,06,01,0.51,23.73,2.11
2007,06,02,0.56,22.90,2.59
2007,06,03,0.28,21.03,1.74
2007,06,04,0.30,19.34,2.99
2007,06,05,0.59,14.88,3.79
2007,06,06,0.70,15.76,1.74
2007,06,07,0.65,27.06,7.24
2007,06,08,0.49,23.85,5.83
2007,06,09,0.73,18.18,0.76
2007,06,10,0.58,21.61,0.71
2007,06,11,0.69,23.86,1.82
2007,06,12,0.71,24.44,3.14
2007,06,13,0.68,25.71,2.30
2007,06,14,0.62,26.51,2.37
2007,06,15,0.65,25.29,2.21
2007,06,16,0.58,26.12,1.99
2007,06,17,0.61,26.22,1.49
2007,06,18,0.58,28.01,4.41
2007,06,19,0.50,24.18,4.60
2007,06,20,0.76,21.16,2.78
2007,06,21,0.62,24.28,4.02
2007,06,22,0.63,20.84,2.47
2007,06,23,0.21,20.58,1.74
2007,06,24,0.28,22.99,1.83
2007,06,25,0.53,25.41,1.21
2007,06,26,0.48,26.05,1.99
2007,06,27,0.51,25.30,3.17
2007,06,28,0.19,23.50,1.75
2007,06,29,0.50,19.58,1.84
2007,06,30,0.61,20.89,2.09
2007,07,01,0.65,20.29,2.73
2007,07,02,0.68,19.51,1.80
2007,07,03,0.66,22.24,2.13
2007,07,04,0.37,24.23,3.24
2007,07,05,0.62,24.22,1.95
2007,07,06,0.64,22.98,2.50
2007,07,07,0.65,24.95,2.17
2007,07,08,0.67,28.27,4.18
2007,07,09,0.58,27.89,3.26
2007,07,10,0.61,25.73,3.06
2007,07,11,0.64,21.92,3.99
2007,07,12,0.57,21.66,4.56
2007,07,13,0.49,19.80,2.46
2007,07,14,0.51,23.05,5.02
2007,07,15,0.64,22.39,2.70
2007,07,16,0.48,22.57,1.75
2007,07,17,0.29,24.99,1.82
2007,07,18,0.49,24.04,1.83
2007,07,19,0.30,23.07,2.92
2007,07,20,0.68,18.67,3.26
2007,07,21,0.63,17.97,1.85
2007,07,22,0.66,18.91,0.86
2007,07,23,0.62,20.59,0.78
2007,07,24,0.60,21.63,0.89
2007,07,25,0.33,20.82,0.79
2007,07,26,0.34,21.72,1.70
2007,07,27,0.47,23.69,1.83
2007,07,28,0.47,23.70,2.54
2007,07,29,0.63,23.35,2.91
2007,07,30,0.67,24.64,2.61
2007,07,31,0.66,25.79,1.58
2007,08,01,0.63,27.03,0.86
2007,08,02,0.57,26.50,1.27
2007,08,03,0.64,26.08,2.21
2007,08,04,0.44,23.93,1.78
2007,08,05,0.30,26.46,2.25
2007,08,06,0.55,26.74,1.39
2007,08,07,0.58,28.11,2.71
2007,08,08,0.52,26.53,1.51
2007,08,09,0.54,25.31,1.64
2007,08,10,0.64,24.78,2.06
2007,08,11,0.59,24.11,0.86
2007,08,12,0.48,25.49,2.34
2007,08,13,0.67,22.98,2.29
2007,08,14,0.51,22.15,2.70
2007,08,15,0.29,26.20,1.60
2007,08,16,0.33,25.71,2.60
2007,08,17,0.62,22.27,3.81
2007,08,18,0.26,19.99,1.44
2007,08,19,0.20,22.43,2.31
2007,08,20,0.18,22.73,2.83
2007,08,21,0.27,23.87,0.94
2007,08,22,0.57,24.90,2.23
2007,08,23,0.60,26.12,3.72
2007,08,24,0.36,25.70,3.46
2007,08,25,0.42,22.16,2.40
2007,08,26,0.65,19.59,1.85
2007,08,27,0.61,19.59,0.99
2007,08,28,0.66,23.40,2.08
2007,08,29,0.62,26.05,1.97
2007,08,30,0.53,22.32,3.56
2007,08,31,,20.01,1.93
2007,09,01,0.68,21.34,1.47
2007,09,02,0.71,21.80,1.45
2007,09,03,0.67,23.88,2.09
2007,09,04,0.69,24.45,1.28
2007,09,05,0.67,26.18,1.59
2007,09,06,0.35,26.07,4.09
2007,09,07,0.32,24.30,5.63
2007,09,08,0.47,22.54,1.45
