YEAR,MO,DY,avg_kt,T2M,WS10M
2005,02,02,0.39,36.09,0.99
2005,02,03,0.43,34.58,1.75
2005,02,04,0.39,31.67,1.47
2005,02,05,0.51,20.72,2.40
2005,02,06,0.35,1.10,7.03
2005,02,07,0.43,0.05,5.37
2005,02,08,0.29,8.40,3.94
2005,02,09,0.31,27.71,3.81
2005,02,10,0.42,35.25,1.23
2005,02,11,0.33,25.06,2.22
2005,02,12,0.09,18.18,5.12
2005,02,13,0.04,2.38,9.48
2005,02,14,0.55,0.87,9.28
2005,02,15,0.34,3.07,5.01
2005,02,16,0.37,2.88,5.10
2005,02,17,0.31,0.24,5.59
2005,02,18,0.03,2.11,6.09
2005,02,19,0.53,4.21,4.11
2005,02,20,0.15,1.77,4.76
2005,02,21,0.35,2.78,1.13
2005,02,22,0.56,7.78,2.93
2005,02,23,0.30,6.47,1.99
2005,02,24,0.51,10.10,1.44
2005,02,25,0.42,18.92,1.24
2005,02,26,0.54,14.66,1.11
2005,02,27,0.51,16.46,1.22
2005,02,28,0.30,19.19,1.07
2005,03,01,0.29,17.19,1.92
2005,03,02,0.26,13.92,2.20
2005,03,03,0.31,12.96,3.13
2005,03,04,0.38,11.56,3.50
2005,03,05,0.38,7.79,4.28
2005,03,06,0.17,2.51,4.35
2005,03,07,0.41,3.98,3.23
2005,03,08,0.28,4.63,4.42
2005,03,09,0.52,2.66,5.67
2005,03,10,0.27,8.19,3.10
2005,03,11,0.32,1.78,5.45
2005,03,12,0.39,0.05,5.71
2005,03,13,0.44,0.23,4.71
2005,03,14,0.43,0.16,4.94
2005,03,15,0.28,0.59,6.36
2005,03,16,0.51,7.50,1.18
2005,03,17,0.33,7.14,2.97
2005,03,18,0.56,8.27,1.68
2005,03,19,0.66,9.83,1.22
2005,03,20,0.57,12.38,7.12
2005,03,21,0.51,14.96,6.74
2005,03,22,0.46,13.96,2.51
2005,03,23,0.55,6.87,2.85
2005,03,24,0.41,4.66,2.13
2005,03,25,0.31,12.81,2.24
2005,03,26,0.45,16.37,2.60
2005,03,27,0.19,14.67,1.40
2005,03,28,0.40,14.88,3.71
2005,03,29,0.35,23.12,2.42
2005,03,30,0.46,26.21,4.04
2005,03,31,0.19,18.05,6.40
2005,04,01,0.30,18.33,2.07
2005,04,02,0.35,18.49,2.29
2005,04,03,0.43,23.02,2.57
2005,04,04,0.46,19.14,4.02
2005,04,05,0.25,15.68,5.24
2005,04,06,0.18,5.14,4.18
2005,04,07,0.43,3.52,2.50
2005,04,08,0.49,6.57,1.31
2005,04,09,0.71,6.84,1.27
2005,04,10,0.47,5.53,3.44
2005,04,11,0.65,7.70,4.55
2005,04,12,0.55,10.93,2.97
2005,04,13,0.46,7.42,2.87
2005,04,14,0.62,7.04,0.98
2005,04,15,0.59,8.82,1.59
2005,04,16,0.54,12.16,3.34
2005,04,17,0.57,19.80,3.15
2005,04,18,0.61,17.24,3.83
2005,04,19,0.52,14.01,4.53
2005,04,20,0.45,10.09,1.16
2005,04,21,0.10,3.67,6.59
2005,04,22,0.36,1.34,8.91
2005,04,23,0.45,5.77,1.27
2005,04,24,0.64,4.41,1.72
2005,04,25,0.61,0.40,1.27
2005,04,26,0.63,2.53,1.72
2005,04,27,0.17,2.66,1.99
2005,04,28,0.51,3.00,2.00
2005,04,29,0.70,1.79,1.98
2005,04,30,0.69,4.08,2.28
2005,05,01,0.59,5.40,1.77
2005,05,02,0.57,6.25,1.88
2005,05,03,0.51,5.76,1.78
2005,05,04,0.36,4.74,3.62
2005,05,05,0.21,5.40,5.59
2005,05,06,0.27,6.05,4.31
2005,05,07,0.42,6.36,1.72
2005,05,08,0.43,6.91,1.43
2005,05,09,0.68,8.49,3.07
2005,05,10,0.69,8.96,1.42
2005,05,11,0.68,10.20,0.95
2005,05,12,0.48,9.23,3.30
2005,05,13,0.46,9.63,2.24
2005,05,14,0.46,8.67,1.82
2005,05,15,0.64,7.45,1.62
2005,05,16,0.20,8.77,0.97
2005,05,17,0.43,9.76,1.18
2005,05,18,0.23,7.02,1.72
2005,05,19,0.40,7.74,3.47
2005,05,20,0.69,10.70,3.13
2005,05,21,0.35,10.74,3.50
2005,05,22,0.63,11.07,3.45
2005,05,23,0.69,11.27,2.32
2005,05,24,0.30,12.60,2.82
2005,05,25,0.71,12.17,4.89
2005,05,26,0.44,11.43,3.12
2005,05,27,0.29,11.14,5.05
2005,05,28,0.38,11.48,4.04
2005,05,29,0.52,11.30,3.89
2005,05,30,0.36,11.68,3.81
2005,05,31,0.47,10.43,2.38
2005,06,01,0.42,10.44,3.36
2005,06,02,0.41,10.37,1.69
2005,06,03,0.43,12.06,2.68
2005,06,04,0.65,11.05,3.08
2005,06,05,0.76,12.52,2.80
2005,06,06,0.67,16.32,3.77
2005,06,07,0.35,11.97,4.53
2005,06,08,0.39,11.71,3.76
2005,06,09,0.48,13.59,2.41
2005,06,10,0.51,15.02,1.41
2005,06,11,0.05,12.16,1.99
2005,06,12,0.58,12.31,1.50
2005,06,13,0.41,15.14,1.35
2005,06,14,0.52,15.54,0.88
2005,06,15,0.47,16.71,1.94
2005,06,16,0.71,18.14,1.05
2005,06,17,0.33,17.74,5.51
2005,06,18,0.33,11.54,4.65
2005,06,19,0.44,8.62,2.76
2005,06,20,0.55,11.62,2.06
2005,06,21,0.45,14.34,2.69
2005,06,22,0.46,12.63,2.87
2005,06,23,0.30,12.81,1.95
2005,06,24,0.41,15.11,1.70
2005,06,25,0.42,16.96,1.24
2005,06,26,0.63,19.41,3.71
2005,06,27,0.65,19.60,3.73
2005,06,28,0.71,20.99,3.62
2005,06,29,0.29,19.73,3.00
2005,06,30,0.02,14.13,2.31
2005,07,01,0.43,15.23,2.65
2005,07,02,0.60,15.13,1.54
2005,07,03,0.47,16.28,1.60
2005,07,04,0.47,16.97,1.37
2005,07,05,0.57,17.17,1.40
2005,07,06,0.74,16.98,3.36
2005,07,07,0.61,16.22,3.99
2005,07,08,0.57,16.19,2.81
2005,07,09,0.50,17.37,5.09
2005,07,10,0.69,15.30,6.65
2005,07,11,0.45,11.74,4.74
2005,07,12,0.26,11.79,2.62
2005,07,13,0.52,15.11,1.61
2005,07,14,0.54,17.75,1.59
2005,07,15,0.46,19.94,3.45
2005,07,16,0.36,14.60,3.38
2005,07,17,0.23,14.34,2.91
2005,07,18,0.20,11.91,3.70
2005,07,19,0.30,13.10,3.98
2005,07,20,0.46,15.70,2.79
2005,07,21,0.65,19.06,3.88
2005,07,22,0.58,17.64,2.73
2005,07,23,0.71,17.77,2.05
2005,07,24,0.48,17.14,3.43
2005,07,25,0.43,16.57,3.12
2005,07,26,0.52,15.31,2.92
2005,07,27,0.54,19.07,3.88
2005,07,28,0.55,18.53,3.67
2005,07,29,0.44,16.36,3.19
2005,07,30,0.62,15.71,2.81
2005,07,31,0.64,14.47,2.23
2005,08,01,0.71,14.30,1.14
2005,08,02,0.52,14.60,1.97
2005,08,03,0.59,15.58,1.12
2005,08,04,0.42,15.84,1.50
2005,08,05,0.38,15.44,3.07
2005,08,06,0.25,15.93,4.13
2005,08,07,0.26,16.10,3.83
2005,08,08,0.74,17.99,1.83
2005,08,09,0.75,19.01,3.33
2005,08,10,0.61,20.44,4.59
2005,08,11,0.67,19.83,2.36
2005,08,12,0.56,20.75,1.87
2005,08,13,0.52,21.65,1.81
2005,08,14,0.49,20.25,1.47
2005,08,15,0.37,18.95,2.02
2005,08,16,0.45,16.37,3.15
2005,08,17,0.27,15.20,2.37
2005,08,18,0.28,16.17,2.00
2005,08,19,0.48,16.96,2.90
2005,08,20,0.11,11.60,3.64
2005,08,21,0.23,10.01,4.63
2005,08,22,0.07,10.65,5.49
2005,08,23,0.11,10.97,5.03
2005,08,24,0.30,9.65,4.26
2005,08,25,0.57,7.02,2.31
2005,08,26,0.38,7.87,3.97
2005,08,27,0.10,7.74,2.91
2005,08,28,0.22,10.53,5.57
2005,08,29,0.13,9.66,3.24
2005,08,30,0.35,10.72,3.81
2005,08,31,0.61,7.94,4.80
2005,09,01,0.75,4.24,1.31
2005,09,02,0.17,6.43,4.18
2005,09,03,0.17,9.01,3.01
2005,09,04,0.37,10.92,1.07
2005,09,05,0.29,9.92,2.95
2005,09,06,0.30,9.91,2.57
2005,09,07,0.24,7.65,3.23
2005,09,08,0.54,6.69,2.94
2005,09,09,0.22,10.99,5.65
2005,09,10,0.45,9.99,4.20
2005,09,11,0.10,9.70,4.84
2005,09,12,0.29,7.78,6.62
2005,09,13,0.25,7.84,4.50
2005,09,14,0.48,10.61,4.91
2005,09,15,0.13,10.47,6.31
2005,09,16,0.37,7.85,3.49
2005,09,17,0.37,5.28,0.98
2005,09,18,0.44,5.94,0.77
2005,09,19,0.45,6.06,2.05
2005,09,20,0.53,5.32,2.20
2005,09,21,0.10,7.83,5.66
2005,09,22,0.16,10.04,7.63
2005,09,23,0.50,7.55,4.70
2005,09,24,0.21,5.84,5.74
2005,09,25,0.36,5.96,4.07
2005,09,26,0.51,5.55,3.36
2005,09,27,0.25,5.48,4.65
2005,09,28,0.37,4.86,0.81
2005,09,29,0.35,4.28,0.92
2005,09,30,0.20,1.57,3.34
2005,10,01,0.42,2.62,3.57
2005,10,02,0.50,2.09,1.79
2005,10,03,0.56,0.18,3.68
2005,10,04,0.56,1.84,3.07
2005,10,05,0.61,1.87,2.97
2005,10,06,0.60,0.17,1.43
2005,10,07,0.30,2.30,2.45
2005,10,08,0.45,2.61,1.61
2005,10,09,0.31,0.42,2.36
2005,10,10,0.16,1.94,1.64
2005,10,11,0.36,1.85,2.21
2005,10,12,0.49,3.90,1.48
2005,10,13,0.31,1.37,2.36
2005,10,14,0.26,0.37,2.80
2005,10,15,0.48,1.90,1.51
2005,10,16,0.06,0.08,3.70
2005,10,17,0.24,3.47,7.98
2005,10,18,0.16,1.50,6.57
2005,10,19,0.35,4.10,6.17
2005,10,20,0.14,4.80,2.61
2005,10,21,0.39,0.24,2.46
2005,10,22,0.63,1.40,1.17
2005,10,23,0.41,2.92,3.22
2005,10,24,0.52,4.00,2.18
2005,10,25,0.34,5.15,3.30
2005,10,26,0.54,8.28,3.10
2005,10,27,0.62,10.28,2.39
2005,10,28,0.52,13.58,2.77
2005,10,29,0.50,12.53,3.16
2005,10,30,0.34,13.45,2.83
2005,10,31,0.46,15.04,2.27
2005,11,01,0.25,10.09,2.22
2005,11,02,0.47,10.02,1.71
2005,11,03,0.46,19.66,3.77
2005,11,04,0.38,23.16,1.64
2005,11,05,0.41,17.80,1.85
2005,11,06,0.52,12.05,3.93
2005,11,07,0.38,25.76,3.53
2005,11,08,0.37,22.10,3.60
2005,11,09,0.23,15.12,5.20
2005,11,10,0.54,13.59,5.60
2005,11,11,0.46,18.81,4.52
2005,11,12,0.44,17.78,3.02
2005,11,13,0.41,21.89,2.41
2005,11,14,0.50,19.36,2.35
2005,11,15,0.42,17.15,2.14
2005,11,16,0.31,14.76,4.95
2005,11,17,0.39,9.99,3.39
2005,11,18,0.38,13.92,4.44
2005,11,19,0.41,21.43,1.81
2005,11,20,0.37,21.29,1.38
2005,11,21,0.37,24.59,0.96
2005,11,22,0.33,22.74,1.32
2005,11,23,0.33,24.59,2.64
2005,11,24,0.33,27.71,2.08
2005,11,25,0.33,25.93,1.69
2005,11,26,0.32,27.72,0.86
2005,11,27,0.34,26.60,2.41
2005,11,28,0.46,8.34,3.24
2005,11,29,0.42,5.58,1.83
2005,11,30,0.30,9.21,2.28
2005,12,01,0.25,15.24,1.66
2005,12,02,0.27,22.11,2.25
2005,12,03,0.26,27.29,1.73
2005,12,04,0.25,21.54,2.58
2005,12,05,0.23,2.69,4.43
2005,12,06,0.25,0.66,5.12
2005,12,07,0.28,0.74,6.13
2005,12,08,0.37,1.42,5.58
2005,12,09,0.31,0.30,4.51
2005,12,10,0.28,8.41,1.69
2005,12,11,0.24,12.21,3.42
2005,12,12,0.24,23.52,0.86
2005,12,13,0.25,17.38,3.26
2005,12,14,0.26,5.94,4.82
2005,12,15,0.23,1.26,4.17
2005,12,16,0.29,1.15,3.72
2005,12,17,0.36,10.07,1.16
2005,12,18,0.34,6.08,2.32
2005,12,19,0.22,3.51,3.34
2005,12,20,0.22,8.06,2.47
2005,12,21,0.29,15.92,1.05
2005,12,22,0.24,15.81,0.53
2005,12,23,0.24,15.60,1.58
2005,12,24,0.39,8.94,2.68
2005,12,25,0.32,12.01,2.55
2005,12,26,0.29,6.45,2.99
2005,12,27,0.24,13.01,1.92
2005,12,28,0.37,10.65,2.37
2005,12,29,0.27,8.19,2.27
2005,12,30,0.25,8.78,2.92
2005,12,31,0.36,13.45,2.28
2006,01,01,0.35,12.66,2.71
2006,01,02,0.30,13.39,2.47
2006,01,03,0.31,11.09,2.18
2006,01,04,0.40,16.35,1.26
2006,01,05,0.33,18.41,1.82
2006,01,06,0.30,22.58,1.30
2006,01,07,0.31,15.52,2.18
2006,01,08,0.30,18.20,2.36
2006,01,09,0.29,18.07,3.04
2006,01,10,0.32,16.92,2.13
2006,01,11,0.40,18.01,1.54
2006,01,12,0.34,22.22,2.54
2006,01,13,0.36,26.84,2.34
2006,01,14,0.35,22.26,2.43
2006,01,15,0.43,14.12,2.35
2006,01,16,0.39,13.33,2.51
2006,01,17,0.39,17.71,2.17
2006,01,18,0.41,27.31,1.65
2006,01,19,0.37,35.53,1.80
2006,01,20,0.38,33.29,3.11
2006,01,21,0.42,33.52,5.47
2006,01,22,0.43,33.04,3.35
2006,01,23,0.47,28.89,1.85
2006,01,24,0.46,31.34,2.34
2006,01,25,0.49,31.22,2.50
2006,01,26,0.49,36.26,1.04
2006,01,27,0.39,35.90,2.49
2006,01,28,0.40,31.58,3.82
2006,01,29,0.39,28.70,4.16
2006,01,30,0.49,27.68,3.65
2006,01,31,0.60,29.99,1.95
2006,02,01,0.37,36.11,1.82
2006,02,02,0.38,32.06,3.16
2006,02,03,0.36,12.77,6.15
2006,02,04,,7.09,6.06
2006,02,05,0.22,3.30,6.16
2006,02,06,0.14,5.66,5.21
2006,02,07,0.38,12.92,4.11
2006,02,08,0.30,9.85,5.00
2006,02,09,0.22,2.94,5.78
2006,02,10,0.21,1.52,6.29
2006,02,11,0.23,4.79,2.63
2006,02,12,0.35,13.11,2.93
2006,02,13,0.26,6.27,6.91
2006,02,14,0.40,2.19,8.16
2006,02,15,0.09,0.64,5.72
2006,02,16,0.36,3.14,3.36
2006,02,17,0.10,3.20,4.59
2006,02,18,0.19,0.42,7.16
2006,02,19,0.57,5.82,3.76
2006,02,20,0.56,6.11,5.61
2006,02,21,0.49,9.07,4.11
2006,02,22,0.39,6.97,3.80
2006,02,23,0.60,12.04,3.11
2006,02,24,0.31,14.58,3.28
2006,02,25,0.52,5.45,6.58
2006,02,26,0.11,9.70,4.38
2006,02,27,0.27,23.00,3.24
2006,02,28,0.48,26.35,2.02
2006,03,01,0.29,19.46,4.72
2006,03,02,0.34,4.65,3.98
2006,03,03,0.69,14.42,1.59
2006,03,04,0.34,10.72,4.13
2006,03,05,0.46,4.97,4.68
2006,03,06,0.59,13.97,3.01
2006,03,07,0.32,15.61,4.69
2006,03,08,0.39,19.82,5.68
2006,03,09,0.37,24.36,3.01
2006,03,10,0.40,19.63,4.23
2006,03,11,0.33,10.23,7.16
2006,03,12,0.43,9.80,4.52
2006,03,13,0.58,16.23,1.88
2006,03,14,0.62,17.06,3.05
2006,03,15,0.51,17.83,1.93
2006,03,16,0.55,17.73,3.98
2006,03,17,0.18,13.36,5.26
2006,03,18,0.45,8.73,2.86
2006,03,19,0.17,10.45,2.89
2006,03,20,0.57,9.54,4.07
2006,03,21,0.56,16.52,4.56
2006,03,22,0.52,18.39,4.60
2006,03,23,0.57,14.36,2.65
2006,03,24,0.58,14.17,3.79
2006,03,25,0.52,17.95,3.93
2006,03,26,0.47,15.87,3.87
2006,03,27,0.50,11.72,1.99
2006,03,28,0.52,10.68,1.28
2006,03,29,0.61,11.00,2.06
2006,03,30,0.27,1.55,8.57
2006,03,31,0.62,4.15,3.45
2006,04,01,0.51,9.34,2.59
2006,04,02,0.60,10.49,1.58
2006,04,03,0.28,3.76,3.20
2006,04,04,0.42,2.45,3.05
2006,04,05,0.68,15.77,3.77
2006,04,06,0.40,15.23,3.03
2006,04,07,0.24,7.36,3.94
2006,04,08,0.20,0.69,5.25
2006,04,09,0.44,0.42,4.79
2006,04,10,0.54,6.39,5.51
2006,04,11,0.40,6.67,3.21
2006,04,12,0.40,5.86,2.59
2006,04,13,0.37,11.48,5.67
2006,04,14,0.61,12.31,5.66
2006,04,15,0.37,15.17,3.76
2006,04,16,0.04,6.87,7.41
2006,04,17,0.36,2.66,4.80
2006,04,18,0.56,9.53,2.79
2006,04,19,0.60,14.41,2.42
2006,04,20,0.49,11.34,2.32
2006,04,21,0.29,2.15,2.66
2006,04,22,0.49,3.50,1.73
2006,04,23,0.55,3.59,1.89
2006,04,24,0.39,4.81,3.02
2006,04,25,0.40,8.89,1.70
2006,04,26,0.37,2.63,2.47
2006,04,27,0.63,6.05,4.38
2006,04,28,0.67,7.42,3.26
2006,04,29,0.63,8.24,1.88
2006,04,30,0.66,6.70,1.44
2006,05,01,0.54,1.30,3.71
2006,05,02,0.60,0.98,2.56
2006,05,03,0.55,0.30,1.32
2006,05,04,0.33,0.09,2.25
2006,05,05,0.43,0.87,2.60
2006,05,06,0.45,0.41,1.27
2006,05,07,0.34,1.26,3.04
2006,05,08,0.45,1.26,1.06
2006,05,09,0.36,1.43,2.37
2006,05,10,0.67,2.79,1.53
2006,05,11,0.65,3.55,2.95
2006,05,12,0.67,2.01,2.99
2006,05,13,0.24,1.04,1.38
2006,05,14,0.41,4.00,2.08
2006,05,15,0.53,4.60,2.20
2006,05,16,0.29,4.12,2.32
2006,05,17,0.32,4.74,2.48
2006,05,18,0.30,4.29,2.28
2006,05,19,0.21,2.89,3.61
2006,05,20,0.18,3.79,3.51
2006,05,21,0.52,3.96,6.36
2006,05,22,0.56,4.81,5.16
2006,05,23,0.71,7.88,4.20
2006,05,24,0.75,12.03,3.56
2006,05,25,0.59,14.05,3.70
2006,05,26,0.73,15.30,3.61
2006,05,27,0.58,14.92,5.03
2006,05,28,0.71,16.21,3.85
2006,05,29,0.65,15.95,2.18
2006,05,30,0.69,16.00,2.41
2006,05,31,0.53,13.68,2.20
2006,06,01,0.74,10.54,2.48
2006,06,02,0.17,9.48,3.76
2006,06,03,0.72,5.62,4.40
2006,06,04,0.76,5.96,4.03
2006,06,05,0.67,7.77,1.80
2006,06,06,0.55,9.57,3.11
2006,06,07,0.22,8.20,3.53
2006,06,08,0.40,10.06,4.54
2006,06,09,0.46,10.75,5.46
2006,06,10,0.40,8.62,5.88
2006,06,11,0.23,7.89,4.67
2006,06,12,0.28,9.63,2.96
2006,06,13,0.52,10.57,1.83
2006,06,14,0.61,12.64,2.47
2006,06,15,0.52,14.93,4.19
2006,06,16,0.12,12.94,3.25
2006,06,17,0.64,13.64,2.94
2006,06,18,0.44,13.08,1.84
2006,06,19,0.59,11.59,1.46
2006,06,20,0.46,12.47,3.09
2006,06,21,0.64,12.95,2.16
2006,06,22,0.73,13.77,2.93
2006,06,23,0.69,12.72,2.21
2006,06,24,0.71,13.73,2.34
2006,06,25,0.70,13.87,1.88
2006,06,26,0.59,15.82,1.67
2006,06,27,0.56,14.91,4.29
2006,06,28,0.44,13.85,4.93
2006,06,29,0.19,13.26,5.03
2006,06,30,0.53,12.44,4.76
2006,07,01,0.69,14.70,3.97
2006,07,02,0.28,14.09,2.76
2006,07,03,0.54,15.10,1.66
2006,07,04,0.74,18.52,1.84
2006,07,05,0.75,20.22,1.91
2006,07,06,0.62,20.25,1.71
2006,07,07,0.43,16.29,1.70
2006,07,08,0.46,15.65,3.51
2006,07,09,0.61,16.63,2.24
2006,07,10,0.66,17.28,3.21
2006,07,11,0.61,16.87,0.97
2006,07,12,0.57,18.53,3.78
2006,07,13,0.08,12.71,4.36
2006,07,14,0.11,9.76,3.12
2006,07,15,0.07,10.12,4.51
2006,07,16,0.23,13.24,4.41
2006,07,17,0.45,14.35,5.08
2006,07,18,0.58,14.77,4.55
2006,07,19,0.48,14.18,1.15
2006,07,20,0.68,16.91,1.93
2006,07,21,0.72,18.84,1.97
2006,07,22,0.56,17.59,2.47
2006,07,23,0.57,15.90,3.93
2006,07,24,0.33,14.48,2.80
2006,07,25,0.30,13.89,1.66
2006,07,26,0.27,14.31,3.50
2006,07,27,0.54,14.18,2.58
2006,07,28,0.24,13.29,5.51
2006,07,29,0.22,10.11,6.46
2006,07,30,0.32,9.26,2.88
2006,07,31,0.19,9.90,1.81
2006,08,01,0.24,8.79,1.30
2006,08,02,0.42,10.44,2.50
2006,08,03,0.32,12.44,2.86
2006,08,04,0.18,11.45,1.56
2006,08,05,0.59,12.09,2.09
2006,08,06,0.72,13.00,1.48
2006,08,07,0.24,12.10,2.54
2006,08,08,0.45,13.20,1.08
2006,08,09,0.28,12.90,3.49
2006,08,10,0.18,11.49,3.40
2006,08,11,0.31,12.91,1.43
2006,08,12,0.34,9.61,2.92
2006,08,13,0.09,9.25,2.76
2006,08,14,0.38,10.06,2.07
2006,08,15,0.46,10.97,1.57
2006,08,16,0.63,11.57,1.59
2006,08,17,0.32,9.72,2.67
2006,08,18,0.54,9.87,3.62
2006,08,19,0.61,5.45,1.81
2006,08,20,0.72,5.73,1.90
2006,08,21,0.42,8.13,1.90
2006,08,22,0.31,9.06,2.33
2006,08,23,0.28,7.02,1.54
2006,08,24,0.54,7.53,2.18
2006,08,25,0.51,7.56,1.88
2006,08,26,0.29,9.47,2.33
2006,08,27,0.54,10.14,1.03
2006,08,28,0.52,9.87,0.90
2006,08,29,0.53,9.37,0.93
2006,08,30,0.42,10.61,3.15
2006,08,31,0.65,11.40,4.53
2006,09,01,0.69,10.05,3.77
2006,09,02,0.68,9.81,2.79
2006,09,03,0.72,8.71,1.64
2006,09,04,0.73,9.85,2.06
2006,09,05,0.63,10.24,1.48
2006,09,06,0.48,11.15,2.31
2006,09,07,0.09,8.04,7.89
2006,09,08,0.24,10.71,5.05
2006,09,09,0.47,8.63,1.05
2006,09,10,0.53,9.66,1.08
2006,09,11,0.64,9.97,1.44
2006,09,12,0.56,10.09,1.83
2006,09,13,0.68,11.15,2.72
2006,09,14,0.22,11.26,5.72
2006,09,15,0.09,12.01,4.12
2006,09,16,0.51,9.76,3.22
2006,09,17,0.31,8.50,3.29
2006,09,18,0.36,9.72,2.92
2006,09,19,0.38,8.92,2.24
2006,09,20,0.39,9.02,1.43
2006,09,21,0.27,8.98,1.62
2006,09,22,0.30,7.77,2.25
2006,09,23,0.43,4.47,1.86
2006,09,24,0.57,2.57,1.72
2006,09,25,0.57,3.03,1.36
2006,09,26,0.33,5.43,1.37
2006,09,27,0.42,3.22,1.51
2006,09,28,0.48,2.45,2.03
2006,09,29,0.45,1.47,2.55
2006,09,30,0.22,3.31,3.42
2006,10,01,0.40,6.68,3.41
2006,10,02,0.45,7.03,3.44
2006,10,03,0.45,7.18,6.37
2006,10,04,0.47,5.22,5.06
2006,10,05,0.36,3.85,2.58
2006,10,06,0.50,2.68,0.98
2006,10,07,0.30,5.41,1.90
2006,10,08,0.12,9.16,6.00
2006,10,09,0.31,10.83,9.46
2006,10,10,0.24,4.16,6.10
2006,10,11,0.46,4.53,4.62
2006,10,12,0.64,2.90,1.27
2006,10,13,0.51,2.67,2.71
2006,10,14,0.43,2.48,2.38
2006,10,15,0.19,3.69,4.55
2006,10,16,0.47,4.83,4.56
2006,10,17,0.47,3.59,3.63
2006,10,18,0.35,2.25,2.21
2006,10,19,0.41,3.47,3.82
2006,10,20,0.57,3.19,4.20
2006,10,21,0.60,0.63,1.32
2006,10,22,0.59,1.56,1.04
2006,10,23,0.54,0.84,1.59
2006,10,24,0.63,2.85,3.21
2006,10,25,0.40,3.69,3.74
2006,10,26,0.62,5.48,3.73
2006,10,27,0.33,4.88,2.57
2006,10,28,0.29,1.46,5.38
2006,10,29,0.16,1.99,5.85
2006,10,30,0.37,0.31,3.06
2006,10,31,0.45,2.97,3.03
2006,11,01,0.34,5.73,2.45
2006,11,02,0.56,8.51,3.91
2006,11,03,0.67,10.92,2.97
2006,11,04,0.43,11.09,2.15
2006,11,05,0.64,9.60,2.26
2006,11,06,0.53,10.15,3.74
2006,11,07,0.50,11.56,5.09
2006,11,08,0.42,14.83,4.39
2006,11,09,0.39,17.70,2.90
2006,11,10,0.37,15.24,4.11
2006,11,11,0.53,13.00,4.08
2006,11,12,0.33,14.34,2.85
2006,11,13,0.40,19.14,3.70
2006,11,14,0.47,11.35,6.55
2006,11,15,0.42,21.11,6.59
2006,11,16,0.61,18.52,7.63
2006,11,17,0.41,16.60,4.07
2006,11,18,0.39,18.52,4.21
2006,11,19,0.47,20.50,4.66
2006,11,20,0.57,24.15,1.87
2006,11,21,0.33,19.81,0.79
2006,11,22,0.55,20.43,1.75
2006,11,23,0.55,20.75,2.73
2006,11,24,0.35,18.27,3.48
2006,11,25,0.37,13.64,3.34
2006,11,26,0.29,4.21,7.35
2006,11,27,0.43,0.19,6.74
2006,11,28,0.38,2.97,2.98
2006,11,29,0.32,11.28,2.94
2006,11,30,0.32,5.30,4.48
2006,12,01,0.49,14.20,1.37
2006,12,02,0.41,14.46,2.43
2006,12,03,0.39,10.34,1.55
2006,12,04,0.44,7.58,3.42
2006,12,05,0.41,6.07,2.64
2006,12,06,0.23,4.43,3.15
2006,12,07,0.41,7.44,1.84
2006,12,08,0.29,7.12,1.71
2006,12,09,0.29,10.76,1.28
2006,12,10,0.38,2.51,3.44
2006,12,11,0.35,10.42,2.29
2006,12,12,0.29,15.90,3.82
2006,12,13,0.27,23.23,2.15
2006,12,14,0.26,33.24,1.71
2006,12,15,0.28,30.37,1.87
2006,12,16,0.31,10.51,2.88
2006,12,17,0.45,22.88,1.01
2006,12,18,0.39,31.05,0.72
2006,12,19,0.39,26.47,1.88
2006,12,20,0.34,25.53,1.96
2006,12,21,0.29,30.70,0.99
2006,12,22,0.32,30.69,2.03
2006,12,23,0.37,28.22,1.43
2006,12,24,0.37,25.90,1.54
2006,12,25,0.39,33.21,0.59
2006,12,26,0.31,32.17,1.42
2006,12,27,0.24,17.34,4.06
2006,12,28,0.40,10.75,1.58
2006,12,29,0.37,17.27,2.92
2006,12,30,0.36,23.21,1.49
2006,12,31,0.24,27.06,1.37
2007,01,01,0.33,31.36,2.36
2007,01,02,0.32,29.03,0.98
2007,01,03,0.31,33.72,1.28
2007,01,04,0.32,40.36,1.01
2007,01,05,0.31,37.81,0.84
2007,01,06,0.33,43.66,0.68
2007,01,07,0.33,41.18,1.65
2007,01,08,0.32,35.41,1.23
2007,01,09,0.31,23.49,3.18
2007,01,10,0.32,2.52,7.76
2007,01,11,0.29,0.89,5.23
2007,01,12,0.31,1.17,4.83
2007,01,13,0.35,7.35,4.02
2007,01,14,0.49,16.89,1.96
2007,01,15,0.41,20.76,1.56
2007,01,16,0.32,13.96,4.23
2007,01,17,0.30,2.32,5.38
2007,01,18,0.49,7.38,2.20
2007,01,19,0.33,15.82,1.89
2007,01,20,0.33,10.01,2.91
2007,01,21,0.34,19.43,2.15
2007,01,22,0.35,19.17,1.03
2007,01,23,0.38,24.73,2.19
2007,01,24,0.39,38.29,1.60
2007,01,25,0.33,13.94,4.98
2007,01,26,0.33,1.34,6.11
2007,01,27,0.34,3.94,5.03
2007,01,28,0.57,2.78,4.21
2007,01,29,0.34,0.87,5.88
2007,01,30,0.34,2.30,8.55
2007,01,31,0.35,1.79,4.66
2007,02,01,0.33,1.27,5.25
2007,02,02,0.50,0.74,7.59
2007,02,03,0.37,3.19,3.89
2007,02,04,0.61,10.51,1.74
2007,02,05,0.62,13.42,1.93
2007,02,06,0.51,10.17,2.67
