YEAR,MO,DY,avg_kt,T2M,WS10M
2010,08,26,0.54,26.93,1.85
2010,08,27,0.47,26.73,1.71
2010,08,28,0.60,26.99,2.94
2010,08,29,0.58,26.70,2.87
2010,08,30,0.65,26.90,1.90
2010,08,31,0.69,27.45,1.68
2010,09,01,0.67,27.71,2.29
2010,09,02,0.56,26.06,3.72
2010,09,03,0.68,27.73,3.34
2010,09,04,0.62,27.36,2.66
2010,09,05,0.63,26.15,1.58
2010,09,06,0.55,26.33,1.86
2010,09,07,0.58,27.49,1.61
2010,09,08,0.63,28.09,1.83
2010,09,09,0.49,27.80,1.90
2010,09,10,0.63,27.03,1.79
2010,09,11,0.58,27.13,2.23
2010,09,12,0.62,26.59,1.79
2010,09,13,0.67,25.16,2.27
2010,09,14,0.67,25.99,1.55
2010,09,15,0.64,26.16,1.75
2010,09,16,0.64,26.70,2.09
2010,09,17,0.64,26.55,2.05
2010,09,18,0.59,26.32,1.60
2010,09,19,0.65,26.05,1.91
2010,09,20,0.68,26.98,1.79
2010,09,21,0.52,26.39,2.79
2010,09,22,0.59,26.30,1.68
2010,09,23,0.66,26.99,1.77
2010,09,24,0.67,27.06,1.49
2010,09,25,0.58,26.80,2.61
2010,09,26,0.36,24.92,3.22
2010,09,27,0.13,24.93,3.94
2010,09,28,0.51,22.88,2.16
2010,09,29,0.11,23.37,3.03
2010,09,30,0.26,23.23,2.56
2010,10,01,0.49,21.97,3.32
2010,10,02,0.64,20.59,3.48
2010,10,03,0.63,19.25,3.21
2010,10,04,0.64,17.68,2.63
2010,10,05,0.68,17.74,2.27
2010,10,06,0.69,16.15,2.63
2010,10,07,0.67,18.75,2.03
2010,10,08,0.66,20.48,1.89
2010,10,09,0.66,21.39,1.21
2010,10,10,0.69,21.87,1.41
2010,10,11,0.68,22.64,2.21
2010,10,12,0.66,23.45,3.11
2010,10,13,0.60,23.08,1.72
2010,10,14,0.56,21.10,2.46
2010,10,15,0.68,17.44,2.73
2010,10,16,0.69,16.62,2.42
2010,10,17,0.68,18.38,1.51
2010,10,18,0.70,19.24,2.65
2010,10,19,0.67,20.90,2.97
2010,10,20,0.45,20.76,2.32
2010,10,21,0.67,20.84,2.02
2010,10,22,0.67,17.44,2.71
2010,10,23,0.68,17.89,1.98
2010,10,24,0.61,21.62,1.76
2010,10,25,0.32,22.98,3.15
2010,10,26,0.54,24.67,4.22
2010,10,27,0.58,25.56,4.56
2010,10,28,0.41,24.99,3.62
2010,10,29,0.70,16.26,3.85
2010,10,30,0.68,15.83,2.07
2010,10,31,0.66,18.70,2.92
2010,11,01,0.64,18.02,2.69
2010,11,02,0.34,14.95,4.37
2010,11,03,0.34,15.20,2.79
2010,11,04,0.16,15.08,2.41
2010,11,05,0.51,11.00,2.77
2010,11,06,0.64,8.95,3.53
2010,11,07,0.70,7.90,3.72
2010,11,08,0.70,11.36,2.43
2010,11,09,0.69,14.82,1.93
2010,11,10,0.68,15.56,1.64
2010,11,11,0.67,14.26,2.69
2010,11,12,0.70,11.66,3.15
2010,11,13,0.68,12.20,1.91
2010,11,14,0.66,13.47,1.05
2010,11,15,0.65,15.52,1.73
2010,11,16,0.29,20.98,4.51
2010,11,17,0.68,16.05,3.51
2010,11,18,0.66,12.91,1.87
2010,11,19,0.68,13.13,1.70
2010,11,20,0.61,16.93,1.24
2010,11,21,0.54,16.76,0.98
2010,11,22,0.55,17.61,1.11
2010,11,23,0.51,18.74,2.51
2010,11,24,0.63,17.61,2.75
2010,11,25,0.53,18.70,2.22
2010,11,26,0.26,19.68,4.02
2010,11,27,0.69,11.19,3.28
2010,11,28,0.66,9.14,3.03
2010,11,29,0.59,14.39,3.64
2010,11,30,0.33,20.68,4.69
2010,12,01,0.68,12.60,5.70
2010,12,02,0.59,6.96,2.04
2010,12,03,0.65,8.79,1.67
2010,12,04,0.50,9.74,2.67
2010,12,05,0.62,6.61,4.80
2010,12,06,0.66,2.73,3.58
2010,12,07,0.69,0.37,3.54
2010,12,08,0.65,0.75,2.16
2010,12,09,0.67,3.25,2.57
2010,12,10,0.60,5.68,2.19
2010,12,11,0.24,6.18,2.61
2010,12,12,0.18,7.91,5.15
2010,12,13,0.66,0.02,6.05
2010,12,14,0.71,1.08,4.08
2010,12,15,0.65,0.63,2.07
2010,12,16,0.40,9.72,4.34
2010,12,17,0.47,13.17,3.07
2010,12,18,0.15,5.08,3.21
2010,12,19,0.35,3.68,3.83
2010,12,20,0.68,2.62,2.73
2010,12,21,0.36,7.31,1.85
2010,12,22,0.24,11.01,3.17
2010,12,23,0.67,5.42,4.59
2010,12,24,0.66,4.27,2.27
2010,12,25,0.49,7.81,1.01
2010,12,26,0.20,0.82,4.59
2010,12,27,0.70,0.64,4.71
2010,12,28,0.70,1.80,2.31
2010,12,29,0.68,3.57,1.84
2010,12,30,0.56,6.57,1.34
2010,12,31,0.64,9.89,1.25
2011,01,01,0.43,14.67,2.81
2011,01,02,0.28,15.11,3.87
2011,01,03,0.71,6.02,2.79
2011,01,04,0.42,8.01,1.74
2011,01,05,0.18,6.53,2.05
2011,01,06,0.22,6.80,2.29
2011,01,07,0.42,6.79,4.31
2011,01,08,0.68,6.67,4.84
2011,01,09,0.69,0.39,3.40
2011,01,10,0.14,1.86,4.12
2011,01,11,0.27,0.24,3.83
2011,01,12,0.75,0.36,4.84
2011,01,13,0.75,0.42,3.02
2011,01,14,0.71,3.06,1.03
2011,01,15,0.73,5.26,1.31
2011,01,16,0.68,6.48,1.33
2011,01,17,0.19,6.82,1.84
2011,01,18,0.28,6.91,2.44
2011,01,19,0.45,10.14,2.42
2011,01,20,0.64,9.06,1.76
2011,01,21,0.66,7.15,3.74
2011,01,22,0.47,1.57,3.52
2011,01,23,0.67,4.57,0.98
2011,01,24,0.50,7.35,1.55
2011,01,25,0.24,9.49,2.12
2011,01,26,0.31,10.58,4.91
2011,01,27,0.60,5.79,2.49
2011,01,28,0.65,8.15,3.52
2011,01,29,0.69,9.40,1.96
2011,01,30,0.57,12.08,2.68
2011,01,31,0.24,10.13,1.85
2011,02,01,0.31,10.43,2.59
2011,02,02,0.60,16.47,5.10
2011,02,03,0.25,6.77,3.59
2011,02,04,0.14,5.27,2.92
2011,02,05,0.15,10.65,3.56
2011,02,06,0.69,7.38,2.34
2011,02,07,0.14,8.44,1.72
2011,02,08,0.69,7.95,4.23
2011,02,09,0.44,6.89,2.41
2011,02,10,0.37,4.28,2.93
2011,02,11,0.28,4.12,2.16
2011,02,12,0.73,6.14,2.82
2011,02,13,0.69,7.90,2.26
2011,02,14,0.69,11.23,4.53
2011,02,15,0.70,10.30,3.58
2011,02,16,0.53,12.10,1.94
2011,02,17,0.52,14.82,2.27
2011,02,18,0.63,16.88,3.86
2011,02,19,0.68,15.44,2.75
2011,02,20,0.59,11.33,3.09
2011,02,21,0.68,16.70,4.49
2011,02,22,0.52,17.46,4.38
2011,02,23,0.66,9.11,3.04
2011,02,24,0.65,14.19,2.98
2011,02,25,0.49,18.43,5.09
2011,02,26,0.56,14.37,2.42
2011,02,27,0.67,16.02,2.88
2011,02,28,0.62,18.97,4.72
2011,03,01,0.67,13.35,4.75
2011,03,02,0.70,12.52,1.34
2011,03,03,0.71,11.80,3.94
2011,03,04,0.65,11.92,3.96
2011,03,05,0.41,16.02,3.13
2011,03,06,0.32,16.36,4.82
2011,03,07,0.60,8.74,2.77
2011,03,08,0.66,12.08,3.38
2011,03,09,0.38,17.07,4.92
2011,03,10,0.17,14.96,4.55
2011,03,11,0.59,9.55,3.77
2011,03,12,0.71,11.77,2.57
2011,03,13,0.68,15.75,2.97
2011,03,14,0.66,16.28,2.05
2011,03,15,0.62,16.70,3.22
2011,03,16,0.63,16.29,2.98
2011,03,17,0.70,15.50,1.55
2011,03,18,0.69,18.58,3.01
2011,03,19,0.68,20.37,3.60
2011,03,20,0.60,16.72,4.27
2011,03,21,0.61,19.17,2.92
2011,03,22,0.68,22.06,3.69
2011,03,23,0.65,22.69,5.19
2011,03,24,0.69,21.11,5.01
2011,03,25,0.54,14.63,2.46
2011,03,26,0.43,17.42,2.53
2011,03,27,0.18,14.64,3.63
2011,03,28,0.15,7.19,2.81
2011,03,29,0.67,11.71,2.13
2011,03,30,0.15,14.94,2.33
2011,03,31,0.21,12.37,2.24
2011,04,01,0.57,11.66,4.15
2011,04,02,0.71,14.55,4.19
2011,04,03,0.70,16.02,2.14
2011,04,04,0.69,20.52,5.17
2011,04,05,0.58,16.96,5.78
2011,04,06,0.73,13.93,2.61
2011,04,07,0.69,18.27,2.71
2011,04,08,0.63,21.97,3.20
2011,04,09,0.56,21.07,2.60
2011,04,10,0.47,20.61,2.18
2011,04,11,0.65,22.58,3.72
2011,04,12,0.28,21.62,5.00
2011,04,13,0.70,18.62,2.45
2011,04,14,0.63,19.43,2.48
2011,04,15,0.65,19.71,4.08
2011,04,16,0.52,21.70,5.69
2011,04,17,0.73,17.59,2.63
2011,04,18,0.68,20.01,2.14
2011,04,19,0.69,22.01,3.19
2011,04,20,0.60,25.64,3.87
2011,04,21,0.60,22.96,2.07
2011,04,22,0.15,20.30,3.46
2011,04,23,0.58,22.48,2.56
2011,04,24,0.63,23.18,2.77
2011,04,25,0.64,23.42,3.12
2011,04,26,0.29,23.17,3.60
2011,04,27,0.47,23.93,4.51
2011,04,28,0.41,23.95,5.17
2011,04,29,0.71,20.52,2.85
2011,04,30,0.68,21.96,1.94
2011,05,01,0.62,22.26,2.67
2011,05,02,0.64,23.01,2.57
2011,05,03,0.66,23.83,3.46
2011,05,04,0.66,20.50,4.47
2011,05,05,0.74,16.78,3.03
2011,05,06,0.18,18.62,2.42
2011,05,07,0.61,20.58,1.57
2011,05,08,0.67,24.02,2.78
2011,05,09,0.64,23.82,2.41
2011,05,10,0.54,22.45,1.92
2011,05,11,0.50,23.06,2.46
2011,05,12,0.43,23.27,2.55
2011,05,13,0.62,23.69,2.50
2011,05,14,0.53,23.86,3.45
2011,05,15,0.64,23.69,3.38
2011,05,16,0.53,20.07,3.25
2011,05,17,0.47,19.52,3.16
2011,05,18,0.67,20.02,2.07
2011,05,19,0.69,22.88,2.28
2011,05,20,0.52,24.73,1.93
2011,05,21,0.62,26.45,1.58
2011,05,22,0.63,26.30,2.60
2011,05,23,0.68,26.17,3.34
2011,05,24,0.66,28.37,3.03
2011,05,25,0.68,26.71,3.17
2011,05,26,0.66,26.47,4.43
2011,05,27,0.27,23.77,3.20
2011,05,28,0.57,24.45,2.79
2011,05,29,0.65,25.99,1.94
2011,05,30,0.63,27.23,1.74
2011,05,31,0.62,26.97,1.62
2011,06,01,0.66,27.61,2.64
2011,06,02,0.65,26.28,1.58
2011,06,03,0.60,26.09,1.81
2011,06,04,0.65,27.07,2.37
2011,06,05,0.66,27.37,2.17
2011,06,06,0.60,26.73,2.80
2011,06,07,0.57,27.36,2.45
2011,06,08,0.68,27.41,2.82
2011,06,09,0.65,27.27,2.90
2011,06,10,0.66,26.83,2.59
2011,06,11,0.67,27.19,2.26
2011,06,12,0.65,27.44,1.89
2011,06,13,0.66,28.19,1.73
2011,06,14,0.57,27.12,2.18
2011,06,15,0.60,26.78,2.07
2011,06,16,0.60,26.04,2.64
2011,06,17,0.56,29.07,2.28
2011,06,18,0.65,28.51,3.26
2011,06,19,0.60,27.25,3.55
2011,06,20,0.66,29.05,2.67
2011,06,21,0.61,29.56,1.95
2011,06,22,0.62,28.76,2.78
2011,06,23,0.64,27.79,3.34
2011,06,24,0.55,26.94,3.53
2011,06,25,0.54,27.09,2.49
2011,06,26,0.62,27.75,2.25
2011,06,27,0.65,28.58,2.91
2011,06,28,0.60,27.75,3.44
2011,06,29,0.44,26.59,2.45
2011,06,30,0.61,27.02,1.54
2011,07,01,0.55,27.95,1.45
2011,07,02,0.56,28.38,1.63
2011,07,03,0.63,28.45,2.90
2011,07,04,0.62,28.47,2.83
2011,07,05,0.62,27.66,2.69
2011,07,06,0.37,27.44,2.85
2011,07,07,0.57,27.71,1.95
2011,07,08,0.35,26.26,3.51
2011,07,09,0.53,26.94,2.69
2011,07,10,0.55,28.02,1.80
2011,07,11,0.60,29.02,1.78
2011,07,12,0.58,29.30,2.41
2011,07,13,0.55,29.14,2.12
2011,07,14,0.45,27.17,2.80
2011,07,15,0.54,25.36,3.64
2011,07,16,0.60,26.21,3.82
2011,07,17,0.56,26.52,2.98
2011,07,18,0.63,28.61,1.48
2011,07,19,0.62,24.82,0.91
2011,07,20,0.63,29.43,2.59
2011,07,21,0.61,30.15,2.81
2011,07,22,0.64,29.90,3.08
2011,07,23,0.63,29.74,3.00
2011,07,24,0.41,28.44,2.99
2011,07,25,0.34,27.95,3.31
2011,07,26,0.28,26.61,3.24
2011,07,27,0.53,25.99,2.78
2011,07,28,0.62,28.89,2.46
2011,07,29,0.65,30.18,2.38
2011,07,30,0.63,29.92,1.38
2011,07,31,0.37,28.60,1.61
2011,08,01,0.44,28.17,1.19
2011,08,02,0.66,29.95,1.42
2011,08,03,0.58,30.28,2.85
2011,08,04,0.61,29.09,3.18
2011,08,05,0.46,29.02,2.48
2011,08,06,0.44,27.90,2.80
2011,08,07,0.62,28.30,2.65
2011,08,08,0.67,29.19,2.67
2011,08,09,0.67,28.84,2.90
2011,08,10,0.57,28.86,1.70
2011,08,11,0.52,29.73,1.39
2011,08,12,0.17,27.41,2.24
2011,08,13,0.48,27.26,2.15
2011,08,14,0.52,26.91,2.00
2011,08,15,0.60,27.00,1.97
2011,08,16,0.69,27.15,1.70
2011,08,17,0.61,27.57,2.43
2011,08,18,0.51,27.13,1.64
2011,08,19,0.62,27.61,1.70
2011,08,20,0.47,27.74,1.93
2011,08,21,0.60,27.65,2.61
2011,08,22,0.59,27.78,1.91
2011,08,23,0.45,26.43,2.85
2011,08,24,0.48,26.93,2.15
2011,08,25,0.59,27.32,2.11
2011,08,26,0.17,26.03,5.93
2011,08,27,0.46,28.14,5.65
2011,08,28,0.69,28.44,1.63
2011,08,29,0.59,27.63,1.51
2011,08,30,0.44,25.83,2.50
2011,08,31,0.68,26.08,2.72
2011,09,01,0.68,25.58,2.03
2011,09,02,0.66,27.59,1.30
2011,09,03,0.56,26.76,1.88
2011,09,04,0.57,27.33,1.78
2011,09,05,0.48,26.83,3.17
2011,09,06,0.44,27.30,4.31
2011,09,07,0.62,24.10,2.27
2011,09,08,0.69,24.30,1.73
2011,09,09,0.64,24.28,2.17
2011,09,10,0.68,25.66,1.67
2011,09,11,0.65,27.34,1.27
2011,09,12,0.58,27.59,1.12
2011,09,13,0.57,27.76,1.40
2011,09,14,0.60,27.89,1.33
2011,09,15,0.64,27.33,1.92
2011,09,16,0.28,21.96,3.79
2011,09,17,0.30,18.89,3.40
2011,09,18,0.32,20.59,3.68
2011,09,19,0.47,22.12,2.91
2011,09,20,0.37,24.19,2.32
2011,09,21,0.44,24.56,1.94
2011,09,22,0.32,24.82,1.65
2011,09,23,0.30,25.19,2.33
2011,09,24,0.43,25.15,1.71
2011,09,25,0.53,24.90,2.05
2011,09,26,0.39,25.30,1.69
2011,09,27,0.63,25.36,2.46
2011,09,28,0.60,25.44,2.25
2011,09,29,0.63,25.45,2.05
2011,09,30,0.65,24.27,2.60
2011,10,01,0.70,16.46,4.17
2011,10,02,0.67,15.11,2.66
2011,10,03,0.67,17.77,1.68
2011,10,04,0.67,18.36,2.09
2011,10,05,0.67,20.05,1.75
2011,10,06,0.69,20.09,2.86
2011,10,07,0.65,20.48,3.79
2011,10,08,0.66,20.67,4.03
2011,10,09,0.45,21.51,4.91
2011,10,10,0.16,22.05,5.54
2011,10,11,0.26,22.83,3.53
2011,10,12,0.41,23.38,1.74
2011,10,13,0.53,22.73,2.94
2011,10,14,0.69,19.62,3.77
2011,10,15,0.68,19.82,2.95
2011,10,16,0.67,18.80,1.98
2011,10,17,0.67,20.50,2.29
2011,10,18,0.39,22.37,2.84
2011,10,19,0.57,21.23,4.72
2011,10,20,0.66,13.06,4.23
2011,10,21,0.69,14.14,2.06
2011,10,22,0.63,14.72,2.06
2011,10,23,0.66,16.47,2.00
2011,10,24,0.66,17.50,2.18
2011,10,25,0.70,17.84,2.10
2011,10,26,0.70,19.41,1.92
2011,10,27,0.65,20.82,3.08
2011,10,28,0.35,18.93,2.90
2011,10,29,0.66,12.81,3.73
2011,10,30,0.69,10.97,3.28
2011,10,31,0.30,12.90,2.85
2011,11,01,0.71,11.88,3.77
2011,11,02,0.68,13.32,2.48
2011,11,03,0.68,16.55,1.96
2011,11,04,0.25,14.68,5.46
2011,11,05,0.69,11.58,5.62
2011,11,06,0.53,13.50,3.69
2011,11,07,0.65,16.01,2.74
2011,11,08,0.68,16.77,2.31
2011,11,09,0.63,16.60,1.75
2011,11,10,0.54,16.64,2.91
2011,11,11,0.69,10.39,3.53
2011,11,12,0.67,13.95,1.30
2011,11,13,0.36,15.94,2.34
2011,11,14,0.64,18.35,2.80
2011,11,15,0.46,20.99,3.16
2011,11,16,0.45,21.90,4.18
2011,11,17,0.40,18.22,5.33
2011,11,18,0.68,8.73,3.46
2011,11,19,0.62,12.36,2.01
2011,11,20,0.44,17.60,1.14
2011,11,21,0.56,18.78,1.76
2011,11,22,0.56,20.04,2.59
2011,11,23,0.55,19.47,5.56
2011,11,24,0.71,12.59,3.30
2011,11,25,0.71,13.52,1.17
2011,11,26,0.63,16.80,1.47
2011,11,27,0.55,19.40,3.40
2011,11,28,0.52,20.76,5.02
2011,11,29,0.48,9.78,3.88
2011,11,30,0.65,8.40,2.84
2011,12,01,0.66,8.98,2.54
2011,12,02,0.71,10.42,1.28
2011,12,03,0.64,11.22,2.54
2011,12,04,0.60,14.90,2.93
2011,12,05,0.41,17.52,2.38
2011,12,06,0.46,19.24,2.72
2011,12,07,0.56,18.12,5.52
2011,12,08,0.64,8.49,3.21
2011,12,09,0.50,11.34,1.67
2011,12,10,0.31,10.48,2.80
2011,12,11,0.55,8.56,3.91
2011,12,12,0.22,8.11,3.22
2011,12,13,0.63,11.07,2.07
2011,12,14,0.62,13.24,1.48
2011,12,15,0.58,15.83,2.04
2011,12,16,0.61,17.72,3.01
2011,12,17,0.51,13.60,2.88
2011,12,18,0.66,9.06,2.34
2011,12,19,0.64,12.75,1.63
2011,12,20,0.51,15.58,2.31
2011,12,21,0.18,18.66,4.03
2011,12,22,0.49,19.83,3.66
2011,12,23,0.41,19.11,3.56
2011,12,24,0.63,12.44,2.93
2011,12,25,0.26,12.37,1.86
2011,12,26,0.61,11.15,3.15
2011,12,27,0.25,15.26,5.37
2011,12,28,0.69,9.30,3.89
2011,12,29,0.65,10.48,1.77
2011,12,30,0.64,11.84,2.69
2011,12,31,0.67,15.40,3.44
2012,01,01,0.58,15.16,3.02
2012,01,02,0.68,9.32,4.57
2012,01,03,0.70,1.61,5.01
2012,01,04,0.68,3.72,2.23
2012,01,05,0.66,8.55,2.90
2012,01,06,0.66,11.61,2.28
2012,01,07,0.64,13.96,3.47
2012,01,08,0.61,15.13,2.17
2012,01,09,0.42,15.74,1.84
2012,01,10,0.32,14.87,1.86
2012,01,11,0.22,16.14,4.15
2012,01,12,0.56,13.27,4.74
2012,01,13,0.69,6.01,5.47
2012,01,14,0.69,5.13,3.54
2012,01,15,0.67,7.18,3.52
2012,01,16,0.48,9.43,2.25
2012,01,17,0.29,15.13,3.93
2012,01,18,0.41,13.25,3.91
2012,01,19,0.66,8.17,1.93
2012,01,20,0.34,13.07,2.73
2012,01,21,0.31,16.81,4.35
2012,01,22,0.26,10.99,2.95
2012,01,23,0.35,12.65,2.59
2012,01,24,0.57,17.16,2.50
2012,01,25,0.65,13.79,1.95
2012,01,26,0.59,17.55,3.34
2012,01,27,0.55,17.80,5.17
2012,01,28,0.68,13.59,1.97
2012,01,29,0.72,9.68,3.00
2012,01,30,0.69,10.10,1.79
2012,01,31,0.68,12.44,1.74
2012,02,01,0.65,15.45,2.67
2012,02,02,0.66,17.99,3.48
2012,02,03,0.66,13.02,3.45
2012,02,04,0.50,16.40,2.28
2012,02,05,0.52,17.78,4.16
2012,02,06,0.24,11.05,2.59
2012,02,07,0.54,11.27,2.20
2012,02,08,0.53,11.39,1.95
2012,02,09,0.63,8.98,2.37
2012,02,10,0.18,12.66,1.15
2012,02,11,0.44,9.22,5.34
2012,02,12,0.71,1.66,4.03
2012,02,13,0.70,6.50,1.60
2012,02,14,0.34,8.91,1.90
2012,02,15,0.63,13.92,2.06
2012,02,16,0.18,15.38,2.56
2012,02,17,0.47,14.62,2.14
2012,02,18,0.61,14.35,1.94
2012,02,19,0.16,13.21,3.12
2012,02,20,0.72,6.96,3.71
2012,02,21,0.43,11.77,2.20
2012,02,22,0.66,15.62,3.93
2012,02,23,0.59,20.37,5.03
2012,02,24,0.31,20.99,6.02
2012,02,25,0.68,10.65,4.32
2012,02,26,0.56,9.00,2.75
2012,02,27,0.22,14.38,1.78
2012,02,28,0.69,14.24,2.52
2012,02,29,0.61,18.28,2.96
2012,03,01,0.35,20.56,4.86
2012,03,02,0.50,20.52,4.07
2012,03,03,0.12,19.58,4.14
2012,03,04,0.42,9.96,4.88
2012,03,05,0.69,11.14,4.82
2012,03,06,0.70,9.10,3.63
2012,03,07,0.51,15.53,2.90
2012,03,08,0.42,18.28,3.08
2012,03,09,0.33,16.89,3.68
2012,03,10,0.72,11.49,3.88
2012,03,11,0.65,13.85,2.96
2012,03,12,0.57,16.29,2.12
2012,03,13,0.49,18.30,2.60
2012,03,14,0.64,19.31,1.99
2012,03,15,0.65,19.14,2.15
2012,03,16,0.57,20.18,2.72
2012,03,17,0.63,20.28,2.17
2012,03,18,0.38,20.18,1.03
2012,03,19,0.60,19.94,1.15
2012,03,20,0.63,20.20,1.79
2012,03,21,0.48,20.20,2.33
2012,03,22,0.51,20.76,2.15
2012,03,23,0.62,20.92,2.32
2012,03,24,0.46,20.67,3.41
2012,03,25,0.52,17.42,3.43
2012,03,26,0.70,19.08,3.17
2012,03,27,0.68,15.95,3.58
2012,03,28,0.59,19.71,3.18
2012,03,29,0.65,22.37,3.50
2012,03,30,0.69,22.41,3.07
2012,03,31,0.41,20.42,3.30
2012,04,01,0.66,20.56,2.55
2012,04,02,,23.32,4.00
2012,04,03,0.54,21.47,2.98
2012,04,04,0.65,23.23,2.97
2012,04,05,0.37,22.48,2.79
2012,04,06,0.24,13.78,4.12
2012,04,07,0.74,15.67,1.92
2012,04,08,0.72,18.41,3.03
2012,04,09,0.71,18.93,2.96
2012,04,10,0.70,20.01,3.71
2012,04,11,0.75,16.75,4.18
2012,04,12,0.73,13.73,2.71
2012,04,13,0.69,17.13,1.71
2012,04,14,0.49,19.56,2.77
2012,04,15,0.50,21.70,3.40
2012,04,16,0.60,22.62,3.14
2012,04,17,0.65,23.60,2.62
2012,04,18,0.49,21.65,2.24
2012,04,19,0.24,19.65,2.04
2012,04,20,0.41,20.92,1.94
2012,04,21,0.40,21.95,2.28
2012,04,22,0.23,18.74,3.16
2012,04,23,0.41,12.92,4.20
2012,04,24,0.63,14.51,3.76
2012,04,25,0.55,19.10,2.79
2012,04,26,0.55,23.87,5.43
2012,04,27,0.66,24.57,3.66
2012,04,28,0.61,24.48,2.14
2012,04,29,0.69,24.56,2.19
2012,04,30,0.50,23.34,2.81
2012,05,01,0.66,25.06,2.83
2012,05,02,0.68,25.42,2.84
2012,05,03,0.67,25.51,2.74
2012,05,04,0.49,24.88,2.46
2012,05,05,0.63,24.75,2.95
2012,05,06,0.35,24.43,2.77
2012,05,07,0.44,22.53,3.65
2012,05,08,0.60,24.08,3.13
2012,05,09,0.25,22.99,2.22
2012,05,10,0.71,21.25,2.66
2012,05,11,0.69,22.39,2.15
2012,05,12,0.60,22.60,2.55
2012,05,13,0.25,22.63,3.16
2012,05,14,0.33,23.13,3.30
2012,05,15,0.54,23.93,2.44
2012,05,16,0.41,23.35,1.70
2012,05,17,0.44,22.32,1.53
2012,05,18,0.29,20.92,3.91
2012,05,19,0.25,20.37,3.83
2012,05,20,0.68,21.88,3.60
2012,05,21,0.62,23.31,2.43
2012,05,22,0.46,23.42,2.41
2012,05,23,0.59,24.03,2.84
2012,05,24,0.62,25.63,2.39
2012,05,25,0.62,25.12,2.63
2012,05,26,0.60,26.24,4.37
2012,05,27,0.58,25.18,5.00
2012,05,28,0.57,25.51,4.05
2012,05,29,0.47,25.11,3.74
2012,05,30,0.53,25.03,3.44
2012,05,31,0.71,26.56,2.37
2012,06,01,0.60,25.53,3.42
2012,06,02,0.63,23.81,2.51
2012,06,03,0.69,23.69,2.35
2012,06,04,0.23,23.91,2.93
2012,06,05,0.17,22.30,2.27
2012,06,06,0.44,19.95,3.74
2012,06,07,0.60,21.80,2.43
2012,06,08,0.67,24.07,1.80
2012,06,09,0.61,24.71,2.04
2012,06,10,0.27,24.69,2.68
2012,06,11,0.52,24.93,3.36
2012,06,12,0.29,25.06,3.24
2012,06,13,0.58,24.89,1.76
2012,06,14,0.69,24.68,2.94
2012,06,15,0.69,23.17,3.71
2012,06,16,0.70,22.66,3.12
2012,06,17,0.69,23.19,2.15
2012,06,18,0.65,24.98,1.69
2012,06,19,0.66,26.59,1.59
2012,06,20,0.57,27.10,1.79
2012,06,21,0.67,27.07,2.03
2012,06,22,0.61,26.78,2.58
2012,06,23,0.66,27.27,2.36
2012,06,24,0.51,27.17,1.74
2012,06,25,0.39,25.29,2.26
2012,06,26,0.34,23.18,3.26
2012,06,27,0.72,24.47,3.79
2012,06,28,0.71,28.28,1.86
2012,06,29,0.67,31.18,2.41
2012,06,30,0.68,30.04,2.04
2012,07,01,0.63,27.69,2.33
2012,07,02,0.63,28.43,2.28
2012,07,03,0.67,28.53,1.17
2012,07,04,0.64,29.51,2.38
2012,07,05,0.64,28.20,2.35
2012,07,06,0.60,28.56,2.09
2012,07,07,0.64,29.24,2.67
2012,07,08,0.64,30.67,3.39
2012,07,09,0.62,30.51,3.63
2012,07,10,0.39,27.84,2.69
2012,07,11,0.48,26.79,1.46
2012,07,12,0.45,26.83,1.91
2012,07,13,0.36,27.09,2.39
2012,07,14,0.60,27.52,2.31
2012,07,15,0.55,26.95,1.76
2012,07,16,0.61,27.87,1.37
2012,07,17,0.51,27.02,2.08
2012,07,18,0.51,26.68,2.63
2012,07,19,0.54,26.83,3.56
2012,07,20,0.59,26.73,4.09
2012,07,21,0.52,28.42,3.57
2012,07,22,0.60,27.39,2.20
2012,07,23,0.67,28.19,2.61
2012,07,24,0.65,28.14,3.21
2012,07,25,0.50,28.83,2.01
2012,07,26,0.63,29.16,2.52
2012,07,27,0.65,28.92,3.00
2012,07,28,0.52,27.96,2.79
2012,07,29,0.54,27.53,2.16
2012,07,30,0.38,26.67,1.47
2012,07,31,0.56,27.05,1.42
2012,08,01,0.48,26.68,1.59
2012,08,02,0.65,27.47,1.66
2012,08,03,0.47,27.28,2.17
2012,08,04,0.59,26.83,2.70
2012,08,05,0.29,26.86,2.40
2012,08,06,0.44,26.99,1.88
2012,08,07,0.36,26.13,2.06
2012,08,08,0.38,25.57,1.81
2012,08,09,0.63,27.06,1.70
2012,08,10,0.42,26.61,3.86
2012,08,11,0.45,26.23,3.28
2012,08,12,0.47,26.66,2.00
2012,08,13,0.64,28.32,1.49
2012,08,14,0.63,27.84,2.62
2012,08,15,0.59,27.82,2.92
2012,08,16,0.65,26.83,1.75
2012,08,17,0.62,26.54,1.77
2012,08,18,0.58,26.14,1.57
2012,08,19,0.18,26.20,2.03
2012,08,20,0.49,25.26,2.42
2012,08,21,0.45,25.19,1.20
2012,08,22,0.48,25.27,1.32
2012,08,23,0.42,24.13,1.70
2012,08,24,0.32,23.36,2.40
2012,08,25,0.68,23.95,2.22
2012,08,26,0.68,24.82,2.27
2012,08,27,0.33,26.04,2.61
2012,08,28,0.09,25.57,2.33
2012,08,29,0.43,25.76,1.84
