YEAR,MO,DY,avg_kt,T2M,WS10M
2013,05,14,0.46,7.11,2.15
2013,05,15,0.44,2.45,2.43
2013,05,16,0.38,0.56,3.57
2013,05,17,0.28,6.54,5.80
2013,05,18,0.49,9.29,5.86
2013,05,19,0.50,4.48,3.58
2013,05,20,0.55,1.10,2.30
2013,05,21,0.57,4.04,2.10
2013,05,22,0.67,7.03,2.98
2013,05,23,0.62,7.62,2.47
2013,05,24,0.69,8.61,2.14
2013,05,25,0.71,11.80,3.20
2013,05,26,0.72,12.81,3.32
2013,05,27,0.69,14.77,3.78
2013,05,28,0.69,15.03,3.09
2013,05,29,0.68,15.48,2.21
2013,05,30,0.68,15.89,1.95
2013,05,31,0.71,14.45,3.07
2013,06,01,0.71,11.66,4.19
2013,06,02,0.66,13.03,2.11
2013,06,03,0.38,11.40,1.62
2013,06,04,0.31,8.36,3.18
2013,06,05,0.58,8.46,4.26
2013,06,06,0.61,8.91,3.48
2013,06,07,0.51,11.65,1.30
2013,06,08,0.55,11.76,2.59
2013,06,09,0.22,6.43,4.68
2013,06,10,0.46,7.68,4.26
2013,06,11,0.58,11.08,1.22
2013,06,12,0.68,13.24,2.55
2013,06,13,0.66,16.42,1.47
2013,06,14,0.62,17.85,2.12
2013,06,15,0.48,15.57,2.97
2013,06,16,0.63,18.14,3.34
2013,06,17,0.69,16.51,3.91
2013,06,18,0.70,17.85,4.26
2013,06,19,0.70,20.33,3.74
2013,06,20,0.57,19.91,2.24
2013,06,21,0.45,16.47,3.16
2013,06,22,0.60,14.42,2.57
2013,06,23,0.63,17.17,1.87
2013,06,24,0.59,18.40,2.39
2013,06,25,0.62,18.27,5.01
2013,06,26,0.62,19.66,2.51
2013,06,27,0.48,18.15,3.39
2013,06,28,0.66,16.33,3.03
2013,06,29,0.47,16.14,1.58
2013,06,30,0.31,17.29,3.03
2013,07,01,0.38,15.70,2.38
2013,07,02,0.57,12.68,3.13
2013,07,03,0.45,11.55,3.26
2013,07,04,0.31,11.40,3.37
2013,07,05,0.49,9.88,2.03
2013,07,06,0.42,12.19,2.84
2013,07,07,0.14,14.79,3.30
2013,07,08,0.25,12.90,2.35
2013,07,09,0.36,11.10,2.29
2013,07,10,0.15,11.17,2.82
2013,07,11,0.64,12.37,3.62
2013,07,12,0.67,14.77,2.89
2013,07,13,0.68,17.88,1.59
2013,07,14,0.67,20.31,2.76
2013,07,15,0.34,16.63,3.24
2013,07,16,0.28,12.91,3.20
2013,07,17,0.43,11.56,3.05
2013,07,18,0.57,13.39,1.95
2013,07,19,0.30,13.43,2.11
2013,07,20,0.27,11.64,4.57
2013,07,21,0.49,11.72,3.05
2013,07,22,0.25,11.67,2.72
2013,07,23,0.61,14.92,2.88
2013,07,24,0.30,14.81,4.76
2013,07,25,0.67,12.61,2.48
2013,07,26,0.56,13.86,3.83
2013,07,27,0.52,15.29,3.47
2013,07,28,0.52,17.91,3.71
2013,07,29,0.52,13.51,4.02
2013,07,30,0.40,13.35,3.21
2013,07,31,0.63,14.62,3.15
2013,08,01,0.61,16.74,1.15
2013,08,02,0.44,17.74,2.93
2013,08,03,0.33,17.25,3.15
2013,08,04,0.37,13.31,4.15
2013,08,05,0.53,12.88,1.66
2013,08,06,0.58,15.68,3.70
2013,08,07,0.53,18.52,3.75
2013,08,08,0.59,16.76,2.06
2013,08,09,0.25,13.95,1.59
2013,08,10,0.33,12.39,1.58
2013,08,11,0.41,12.81,1.44
2013,08,12,0.40,12.65,2.38
2013,08,13,0.66,13.84,2.02
2013,08,14,0.29,12.01,1.78
2013,08,15,0.42,12.32,1.38
2013,08,16,0.50,11.87,1.15
2013,08,17,0.48,11.69,1.29
2013,08,18,0.63,11.22,1.92
2013,08,19,0.28,9.52,1.04
2013,08,20,0.40,6.84,2.59
2013,08,21,0.53,5.14,1.96
2013,08,22,0.58,8.16,1.18
2013,08,23,0.61,8.14,2.87
2013,08,24,0.55,7.22,1.97
2013,08,25,0.69,6.75,2.24
2013,08,26,0.64,5.28,3.88
2013,08,27,0.59,5.75,2.89
2013,08,28,0.34,6.87,1.67
2013,08,29,0.50,6.10,1.67
2013,08,30,0.55,2.63,3.41
2013,08,31,0.69,1.79,1.30
2013,09,01,0.59,2.42,3.61
2013,09,02,0.19,2.70,5.01
2013,09,03,0.46,8.52,3.54
2013,09,04,0.36,7.33,1.85
2013,09,05,0.30,5.83,2.88
2013,09,06,0.55,6.53,3.34
2013,09,07,0.34,5.01,2.38
2013,09,08,0.49,5.38,2.48
2013,09,09,0.40,5.06,3.39
2013,09,10,0.52,8.35,2.44
2013,09,11,0.28,7.10,2.08
2013,09,12,0.53,4.89,2.26
2013,09,13,0.26,5.69,2.15
2013,09,14,0.35,1.74,3.53
2013,09,15,0.65,1.05,2.42
2013,09,16,0.65,0.74,5.19
2013,09,17,0.61,1.62,4.77
2013,09,18,0.24,2.01,1.88
2013,09,19,0.29,2.01,1.19
2013,09,20,0.31,3.33,1.61
2013,09,21,0.30,3.39,1.26
2013,09,22,0.26,4.33,1.52
2013,09,23,0.31,4.76,2.44
2013,09,24,0.52,2.95,3.11
2013,09,25,0.07,1.08,3.55
2013,09,26,0.22,0.72,2.20
2013,09,27,0.20,0.70,4.53
2013,09,28,0.18,0.03,2.55
2013,09,29,0.21,0.82,3.97
2013,09,30,0.28,2.51,3.51
2013,10,01,0.24,3.19,2.70
2013,10,02,0.22,1.92,3.19
2013,10,03,0.30,0.55,3.73
2013,10,04,0.48,1.78,2.07
2013,10,05,0.48,2.74,3.80
2013,10,06,0.31,2.64,2.68
2013,10,07,0.34,3.03,1.85
2013,10,08,0.08,1.72,5.04
2013,10,09,0.22,1.62,3.49
2013,10,10,0.27,3.72,2.60
2013,10,11,0.21,2.45,3.07
2013,10,12,0.27,0.48,3.70
2013,10,13,0.21,0.16,4.32
2013,10,14,0.21,0.37,3.76
2013,10,15,0.17,0.32,3.79
2013,10,16,0.10,1.96,2.93
2013,10,17,0.14,1.95,3.16
2013,10,18,0.24,0.19,3.01
2013,10,19,0.13,0.37,3.58
2013,10,20,0.32,0.19,2.39
2013,10,21,0.28,2.82,1.84
2013,10,22,0.30,5.61,2.02
2013,10,23,0.30,7.12,2.02
2013,10,24,0.30,7.68,5.49
2013,10,25,0.20,7.07,3.78
2013,10,26,,6.31,2.21
2013,10,27,0.14,2.80,4.45
2013,10,28,0.07,0.16,4.57
2013,10,29,0.22,3.70,2.68
2013,10,30,0.30,8.74,2.94
2013,10,31,0.25,11.45,2.36
2013,11,01,0.26,11.53,1.44
2013,11,02,0.30,16.36,2.85
2013,11,03,0.24,10.73,4.36
2013,11,04,0.17,8.76,2.91
2013,11,05,0.18,11.56,2.53
2013,11,06,0.28,16.97,4.14
2013,11,07,0.24,17.66,6.05
2013,11,08,0.15,19.70,3.55
2013,11,09,0.08,5.61,6.96
2013,11,10,0.20,5.95,5.69
2013,11,11,0.20,13.30,3.60
2013,11,12,0.21,20.03,2.22
2013,11,13,0.06,10.18,5.95
2013,11,14,0.07,8.51,8.01
2013,11,15,0.07,21.61,1.89
2013,11,16,,22.89,2.95
2013,11,17,,27.90,2.08
2013,11,18,,27.63,2.22
2013,11,19,0.10,31.62,2.60
2013,11,20,0.11,31.74,2.01
2013,11,21,,28.06,6.44
2013,11,22,,17.86,7.83
2013,11,23,,20.07,2.29
2013,11,24,,16.43,1.87
2013,11,25,,20.92,3.47
2013,11,26,,24.54,3.67
2013,11,27,,23.36,2.01
2013,11,28,,25.73,2.42
2013,11,29,,25.61,1.94
2013,11,30,,28.89,1.48
2013,12,01,,27.97,1.50
2013,12,02,,23.47,2.56
2013,12,03,,18.22,1.29
2013,12,04,,16.43,3.42
2013,12,05,,14.10,4.72
2013,12,06,,7.40,2.11
2013,12,07,,0.75,4.43
2013,12,08,,9.15,2.93
2013,12,09,,15.80,1.57
2013,12,10,,18.56,4.53
2013,12,11,,23.84,6.97
2013,12,12,,23.70,11.05
2013,12,13,,26.89,7.26
2013,12,14,,25.28,5.76
2013,12,15,,31.40,2.28
2013,12,16,,35.11,2.30
2013,12,17,,30.17,2.25
2013,12,18,,23.42,2.66
2013,12,19,,21.97,5.10
2013,12,20,,24.19,6.32
2013,12,21,,21.65,5.82
2013,12,22,,18.78,3.07
2013,12,23,,27.79,3.54
2013,12,24,,31.44,2.00
2013,12,25,,35.57,3.58
2013,12,26,,35.07,4.72
2013,12,27,,31.06,6.27
2013,12,28,,25.77,7.06
2013,12,29,,23.60,6.22
2013,12,30,,22.97,6.39
2013,12,31,,23.56,7.73
2014,01,01,,17.76,7.82
2014,01,02,,21.30,3.74
2014,01,03,,22.19,5.81
2014,01,04,,17.62,6.93
2014,01,05,,16.48,8.61
2014,01,06,,18.46,5.64
2014,01,07,,14.94,2.95
2014,01,08,,18.53,5.95
2014,01,09,,24.75,4.94
2014,01,10,,30.89,3.36
2014,01,11,,34.61,2.98
2014,01,12,,35.72,3.21
2014,01,13,,33.92,4.02
2014,01,14,,24.26,3.11
2014,01,15,,24.08,1.92
2014,01,16,,22.85,4.18
2014,01,17,,20.74,10.69
2014,01,18,,21.26,5.63
2014,01,19,,16.14,2.55
2014,01,20,,13.43,6.85
2014,01,21,,8.26,6.83
2014,01,22,,7.16,4.49
2014,01,23,,8.61,5.30
2014,01,24,,6.53,4.12
2014,01,25,,5.73,4.62
2014,01,26,0.10,6.57,4.59
2014,01,27,0.20,7.67,5.19
2014,01,28,0.21,9.62,3.05
2014,01,29,0.24,13.99,1.87
2014,01,30,0.25,13.11,0.89
2014,01,31,0.22,14.32,1.56
2014,02,01,0.17,11.68,1.54
2014,02,02,0.34,13.10,3.74
2014,02,03,0.35,12.89,6.40
2014,02,04,0.32,15.29,4.52
2014,02,05,0.35,15.96,2.10
2014,02,06,0.40,16.45,5.49
2014,02,07,0.46,22.32,4.53
2014,02,08,0.41,26.49,3.51
2014,02,09,0.50,28.94,3.07
2014,02,10,0.48,28.89,2.75
2014,02,11,0.52,23.67,1.34
2014,02,12,0.34,28.53,4.64
2014,02,13,0.24,27.65,9.38
2014,02,14,0.24,26.95,9.50
2014,02,15,0.15,26.94,12.33
2014,02,16,0.19,26.45,9.16
2014,02,17,0.52,26.01,8.03
2014,02,18,0.57,28.09,7.42
2014,02,19,0.59,29.48,6.07
2014,02,20,0.59,31.06,3.20
2014,02,21,0.58,29.89,3.38
2014,02,22,0.58,24.17,6.53
2014,02,23,0.62,20.02,5.77
2014,02,24,0.61,20.92,3.86
2014,02,25,0.61,19.07,2.17
2014,02,26,0.40,12.68,6.24
2014,02,27,0.60,12.84,7.65
2014,02,28,0.61,16.35,3.43
2014,03,01,0.57,15.01,1.80
2014,03,02,0.54,12.29,1.68
2014,03,03,0.43,15.43,4.82
2014,03,04,0.54,17.24,6.89
2014,03,05,0.65,20.10,7.65
2014,03,06,0.67,21.93,7.32
2014,03,07,0.68,23.03,3.95
2014,03,08,0.69,23.26,6.64
2014,03,09,0.68,24.27,7.28
2014,03,10,0.70,25.38,7.76
2014,03,11,0.55,13.84,7.08
2014,03,12,0.46,11.06,3.41
2014,03,13,0.43,9.43,6.22
2014,03,14,0.67,5.95,6.79
2014,03,15,0.50,14.31,4.02
2014,03,16,0.68,18.43,3.76
2014,03,17,0.69,13.86,3.40
2014,03,18,0.69,10.99,2.43
2014,03,19,0.66,14.95,3.04
2014,03,20,0.70,16.44,4.31
2014,03,21,0.71,16.31,3.09
2014,03,22,0.72,13.49,2.34
2014,03,23,0.72,13.65,3.32
2014,03,24,0.73,10.95,3.51
2014,03,25,0.74,9.84,6.65
2014,03,26,0.73,10.00,5.84
2014,03,27,0.73,11.10,3.53
2014,03,28,0.75,10.74,4.23
2014,03,29,0.73,9.51,3.39
2014,03,30,0.73,9.84,1.98
2014,03,31,0.73,10.48,1.72
2014,04,01,0.73,13.27,4.05
2014,04,02,0.73,14.64,3.49
2014,04,03,0.73,14.06,3.84
2014,04,04,0.71,12.14,5.69
2014,04,05,0.69,9.40,3.34
2014,04,06,0.73,11.43,2.63
2014,04,07,0.67,11.84,2.74
2014,04,08,0.75,16.81,1.48
2014,04,09,0.75,16.36,1.34
2014,04,10,0.74,14.33,1.36
2014,04,11,0.76,12.93,2.38
2014,04,12,0.47,11.40,4.00
2014,04,13,0.45,5.59,3.33
2014,04,14,0.70,2.46,1.33
2014,04,15,0.72,1.60,2.59
2014,04,16,0.55,1.84,2.23
2014,04,17,0.55,2.72,5.19
2014,04,18,0.73,4.42,5.57
2014,04,19,0.73,3.33,4.18
2014,04,20,0.75,3.92,6.07
2014,04,21,0.69,3.91,5.07
2014,04,22,0.74,3.76,4.03
2014,04,23,0.76,3.57,5.05
2014,04,24,0.73,2.89,4.07
2014,04,25,0.74,2.29,2.97
2014,04,26,0.60,1.51,3.46
2014,04,27,0.74,0.77,4.68
2014,04,28,0.75,2.71,3.91
2014,04,29,0.37,0.49,4.08
2014,04,30,0.65,1.63,2.40
2014,05,01,0.64,5.55,1.50
2014,05,02,0.62,5.49,2.63
2014,05,03,0.60,5.95,2.85
2014,05,04,0.50,2.07,4.20
2014,05,05,0.71,1.99,2.92
2014,05,06,0.31,1.25,2.89
2014,05,07,0.59,0.12,3.14
2014,05,08,0.67,0.17,2.43
2014,05,09,0.64,2.92,1.83
2014,05,10,0.52,4.20,2.41
2014,05,11,0.70,7.20,1.33
2014,05,12,0.67,9.28,2.28
2014,05,13,0.66,3.44,6.12
2014,05,14,0.71,3.74,1.85
2014,05,15,0.57,7.34,1.90
2014,05,16,0.71,6.77,4.88
2014,05,17,0.42,3.74,5.71
2014,05,18,0.64,0.81,4.53
2014,05,19,0.64,1.21,3.29
2014,05,20,0.72,5.06,2.19
2014,05,21,0.66,5.58,3.91
2014,05,22,0.70,4.40,3.01
2014,05,23,0.61,4.15,3.10
2014,05,24,0.63,4.62,2.81
2014,05,25,0.49,3.50,5.82
2014,05,26,0.63,6.32,3.07
2014,05,27,0.36,7.28,3.84
2014,05,28,0.54,8.51,2.91
2014,05,29,0.47,10.83,2.26
2014,05,30,0.62,12.06,3.05
2014,05,31,0.30,8.12,4.78
2014,06,01,0.34,2.09,5.07
2014,06,02,0.56,5.51,3.76
2014,06,03,0.69,9.39,2.30
2014,06,04,0.39,10.48,1.64
2014,06,05,0.47,8.19,3.11
2014,06,06,0.24,8.01,2.13
2014,06,07,0.59,11.38,2.95
2014,06,08,0.43,12.77,1.93
2014,06,09,0.44,9.45,2.78
2014,06,10,0.48,8.82,1.73
2014,06,11,0.38,6.23,3.61
2014,06,12,0.48,6.73,2.82
2014,06,13,0.54,10.88,3.72
2014,06,14,0.52,12.37,3.59
2014,06,15,0.63,12.74,2.87
2014,06,16,0.34,11.19,2.13
2014,06,17,0.31,12.95,2.49
2014,06,18,0.37,12.14,1.74
2014,06,19,0.44,11.84,2.04
2014,06,20,0.59,11.72,3.15
2014,06,21,0.14,12.41,4.77
2014,06,22,0.44,9.80,2.70
2014,06,23,0.58,11.84,3.52
2014,06,24,0.54,12.97,1.71
2014,06,25,0.25,14.30,2.91
2014,06,26,0.25,10.09,3.59
2014,06,27,0.18,9.53,2.37
2014,06,28,0.54,11.10,2.55
2014,06,29,0.42,15.15,1.53
2014,06,30,0.52,15.49,2.15
2014,07,01,0.36,14.56,3.66
2014,07,02,0.40,13.32,3.61
2014,07,03,0.59,13.19,2.45
2014,07,04,0.70,15.03,1.76
2014,07,05,0.67,18.14,1.72
2014,07,06,0.62,19.37,2.37
2014,07,07,0.53,17.81,2.87
2014,07,08,0.43,15.03,2.20
2014,07,09,0.43,14.26,2.37
2014,07,10,0.46,15.65,3.06
2014,07,11,0.21,13.76,2.90
2014,07,12,0.48,12.37,3.40
2014,07,13,0.33,12.30,5.38
2014,07,14,0.17,9.15,7.00
2014,07,15,0.28,10.72,4.84
2014,07,16,0.20,10.45,4.86
2014,07,17,0.19,10.32,4.36
2014,07,18,0.33,8.93,3.84
2014,07,19,0.39,7.01,2.94
2014,07,20,0.40,6.48,2.99
2014,07,21,0.21,8.05,3.50
2014,07,22,0.18,8.64,2.89
2014,07,23,0.31,9.40,3.96
2014,07,24,0.42,6.65,2.95
2014,07,25,0.50,6.15,2.40
2014,07,26,0.52,6.42,1.55
2014,07,27,0.59,9.80,1.84
2014,07,28,0.54,10.10,2.14
2014,07,29,0.67,12.07,2.53
2014,07,30,0.57,13.91,1.64
2014,07,31,0.42,14.22,3.48
2014,08,01,0.45,12.32,3.17
2014,08,02,0.52,13.49,2.86
2014,08,03,0.63,14.58,0.78
2014,08,04,0.53,14.70,2.66
2014,08,05,0.63,11.57,3.90
2014,08,06,0.61,10.84,2.24
2014,08,07,0.36,11.93,2.22
2014,08,08,0.62,12.32,5.31
2014,08,09,0.59,12.38,5.07
2014,08,10,0.67,12.32,4.86
2014,08,11,0.56,13.58,4.05
2014,08,12,0.55,12.45,3.18
2014,08,13,0.59,12.16,4.47
2014,08,14,0.45,12.95,3.43
2014,08,15,0.15,11.94,3.74
2014,08,16,0.53,11.49,3.38
2014,08,17,0.41,12.09,1.86
2014,08,18,0.56,11.41,2.79
2014,08,19,0.64,10.82,2.89
2014,08,20,0.45,9.89,2.05
2014,08,21,0.33,8.72,2.78
2014,08,22,0.59,8.66,2.03
2014,08,23,0.63,9.82,1.90
2014,08,24,0.68,9.80,3.07
2014,08,25,0.55,8.65,3.47
2014,08,26,0.51,8.43,2.14
2014,08,27,0.38,8.10,2.63
2014,08,28,0.28,8.14,1.96
2014,08,29,0.41,3.93,4.20
2014,08,30,0.42,1.77,2.70
2014,08,31,0.47,1.44,2.76
2014,09,01,0.15,1.63,4.55
2014,09,02,0.45,1.85,5.85
2014,09,03,0.62,0.12,4.34
2014,09,04,0.69,0.16,2.31
2014,09,05,0.67,0.20,4.11
2014,09,06,0.66,1.14,3.43
2014,09,07,0.68,1.71,3.22
2014,09,08,0.67,3.61,3.05
2014,09,09,0.65,4.47,2.78
2014,09,10,0.36,7.01,1.80
2014,09,11,0.52,8.91,1.58
2014,09,12,0.62,8.47,5.63
2014,09,13,0.23,9.00,4.23
2014,09,14,0.43,9.68,3.24
2014,09,15,0.29,7.82,3.32
2014,09,16,0.51,7.05,1.01
2014,09,17,0.62,6.26,2.74
2014,09,18,0.49,5.86,4.39
2014,09,19,0.52,4.77,4.00
2014,09,20,0.23,2.88,2.00
2014,09,21,0.33,0.43,2.51
2014,09,22,0.53,0.74,2.95
2014,09,23,0.37,1.17,4.39
2014,09,24,0.51,2.24,2.13
2014,09,25,0.49,1.20,1.54
2014,09,26,0.51,0.96,4.44
2014,09,27,0.59,2.13,2.51
2014,09,28,0.30,2.45,1.78
2014,09,29,0.37,1.03,4.47
2014,09,30,0.24,1.12,5.26
2014,10,01,0.26,0.87,2.61
2014,10,02,0.26,1.26,1.49
2014,10,03,0.27,1.58,4.17
2014,10,04,0.19,4.97,3.49
2014,10,05,0.41,5.41,3.51
2014,10,06,0.53,8.15,2.20
2014,10,07,0.47,10.17,2.59
2014,10,08,0.42,8.84,2.44
2014,10,09,0.53,9.07,5.00
2014,10,10,0.11,6.69,7.55
2014,10,11,0.13,5.52,7.07
2014,10,12,0.20,5.90,4.42
2014,10,13,0.14,5.83,4.71
2014,10,14,0.22,5.91,4.53
2014,10,15,0.25,8.57,3.28
2014,10,16,0.14,9.53,3.02
2014,10,17,0.30,9.32,3.04
2014,10,18,0.30,6.39,5.81
2014,10,19,0.14,6.82,6.27
2014,10,20,0.16,5.69,7.46
2014,10,21,0.24,5.98,4.62
2014,10,22,0.19,9.38,3.55
2014,10,23,0.16,11.74,1.92
2014,10,24,0.22,11.17,1.96
2014,10,25,0.20,9.96,2.45
2014,10,26,0.21,11.10,2.24
2014,10,27,0.15,12.10,3.79
2014,10,28,0.30,14.23,2.92
2014,10,29,0.33,13.70,2.52
2014,10,30,0.23,12.36,2.69
2014,10,31,0.20,13.27,6.89
2014,11,01,0.45,16.70,8.32
2014,11,02,0.48,18.22,8.39
2014,11,03,0.42,17.88,5.27
2014,11,04,0.41,20.26,3.01
2014,11,05,0.38,19.05,4.89
2014,11,06,0.39,15.59,7.86
2014,11,07,0.37,18.33,6.07
2014,11,08,0.35,14.77,4.50
2014,11,09,0.32,11.52,5.53
2014,11,10,0.11,8.51,4.54
2014,11,11,0.18,7.44,5.87
2014,11,12,0.13,7.10,4.12
2014,11,13,0.18,9.21,3.11
2014,11,14,0.24,10.29,2.59
2014,11,15,0.21,13.92,2.05
2014,11,16,0.18,14.63,3.34
2014,11,17,0.09,14.89,3.67
2014,11,18,0.12,9.65,6.33
2014,11,19,0.10,8.89,3.87
2014,11,20,0.11,12.53,6.35
2014,11,21,0.12,18.01,9.38
2014,11,22,,22.76,7.20
2014,11,23,,23.14,5.35
2014,11,24,,19.43,3.07
2014,11,25,,20.46,1.62
2014,11,26,,25.28,3.34
2014,11,27,,27.93,3.71
2014,11,28,,22.90,1.52
2014,11,29,,18.10,1.37
2014,11,30,,16.68,1.99
2014,12,01,,16.14,2.70
2014,12,02,,15.48,4.10
2014,12,03,,15.78,2.62
2014,12,04,,14.70,2.03
2014,12,05,,17.91,5.33
2014,12,06,,21.17,8.30
2014,12,07,,21.15,8.61
2014,12,08,,18.88,10.48
2014,12,09,,20.03,12.18
2014,12,10,,21.14,9.03
2014,12,11,,21.72,7.22
2014,12,12,,23.27,4.06
2014,12,13,,22.58,3.94
2014,12,14,,14.71,5.47
2014,12,15,,12.44,6.92
2014,12,16,,14.97,7.55
2014,12,17,,18.31,2.08
2014,12,18,,19.00,2.46
2014,12,19,,18.79,5.90
2014,12,20,,19.54,5.32
2014,12,21,,19.01,5.26
2014,12,22,,21.99,1.65
2014,12,23,,20.84,1.92
2014,12,24,,19.31,4.07
2014,12,25,,16.67,4.22
2014,12,26,,14.73,3.23
2014,12,27,,26.76,4.07
2014,12,28,,19.83,6.97
2014,12,29,,13.51,4.20
2014,12,30,,8.16,4.95
2014,12,31,,6.88,2.81
2015,01,01,,17.92,3.97
2015,01,02,,23.01,6.02
2015,01,03,,23.24,4.90
2015,01,04,,26.19,3.22
2015,01,05,,27.18,3.84
2015,01,06,,21.70,6.80
2015,01,07,,20.77,9.42
2015,01,08,,19.47,7.95
2015,01,09,,15.91,5.10
2015,01,10,,13.97,1.34
2015,01,11,,17.70,3.62
2015,01,12,,18.90,4.31
2015,01,13,,17.17,7.33
2015,01,14,,16.70,8.44
2015,01,15,,13.53,6.94
2015,01,16,,14.98,5.95
2015,01,17,,16.33,4.20
2015,01,18,,19.17,1.94
2015,01,19,,20.40,2.74
2015,01,20,,17.52,2.92
2015,01,21,,20.82,1.58
2015,01,22,,23.88,2.38
2015,01,23,0.13,30.07,2.49
2015,01,24,0.15,32.90,2.50
2015,01,25,0.19,33.88,1.75
2015,01,26,0.20,36.03,1.30
2015,01,27,0.21,34.96,2.38
2015,01,28,0.26,34.28,3.55
2015,01,29,0.31,33.19,2.89
2015,01,30,0.09,29.46,1.93
2015,01,31,0.24,24.32,2.09
2015,02,01,0.34,22.33,4.29
2015,02,02,0.36,24.22,3.57
2015,02,03,0.32,26.51,2.46
2015,02,04,0.39,30.53,2.62
2015,02,05,0.46,34.03,3.94
2015,02,06,0.42,31.66,2.88
2015,02,07,0.49,34.22,4.31
2015,02,08,0.49,32.49,4.87
2015,02,09,0.52,31.92,4.68
2015,02,10,0.53,31.59,5.34
2015,02,11,0.48,22.97,8.17
2015,02,12,0.35,22.64,6.49
2015,02,13,0.36,21.20,3.89
2015,02,14,0.48,21.94,3.95
2015,02,15,0.50,21.25,6.44
2015,02,16,0.40,13.62,8.63
2015,02,17,0.41,8.01,3.39
2015,02,18,0.27,8.44,2.59
2015,02,19,0.37,9.83,2.31
2015,02,20,0.23,10.36,4.40
2015,02,21,0.16,8.51,5.20
2015,02,22,0.25,5.42,4.01
2015,02,23,0.40,7.84,2.54
2015,02,24,0.42,9.10,2.41
2015,02,25,0.58,13.65,1.97
2015,02,26,0.44,11.71,4.05
2015,02,27,0.36,9.41,3.38
2015,02,28,0.23,12.56,5.74
2015,03,01,0.58,22.30,3.43
2015,03,02,0.63,20.11,5.01
2015,03,03,0.34,13.19,3.30
2015,03,04,0.43,9.95,1.52
2015,03,05,0.32,10.04,2.55
2015,03,06,0.20,12.48,3.59
2015,03,07,0.24,5.50,4.49
2015,03,08,0.42,18.14,5.03
2015,03,09,0.62,23.69,2.77
2015,03,10,0.67,26.90,1.58
2015,03,11,0.65,26.76,3.88
2015,03,12,0.67,25.53,5.27
2015,03,13,0.69,26.92,2.14
2015,03,14,0.65,29.23,1.43
2015,03,15,0.70,29.85,5.31
2015,03,16,0.43,20.07,8.32
2015,03,17,0.47,11.47,3.25
2015,03,18,0.68,9.23,5.57
2015,03,19,0.67,8.36,5.43
2015,03,20,0.68,7.89,5.66
2015,03,21,0.70,12.66,4.18
2015,03,22,0.71,14.38,1.86
2015,03,23,0.69,13.57,2.22
2015,03,24,0.71,14.26,4.69
2015,03,25,0.71,11.81,4.49
2015,03,26,0.70,7.93,3.98
2015,03,27,0.62,4.44,1.82
2015,03,28,0.66,4.20,2.18
2015,03,29,0.71,8.42,6.95
2015,03,30,0.64,9.64,6.32
2015,03,31,0.67,10.61,5.68
2015,04,01,0.48,11.76,3.65
2015,04,02,0.46,9.57,1.99
2015,04,03,0.56,9.34,1.88
2015,04,04,0.71,12.95,4.35
2015,04,05,0.74,14.52,3.94
2015,04,06,0.64,11.88,7.60
2015,04,07,0.19,9.13,8.86
2015,04,08,0.65,5.62,3.10
2015,04,09,0.72,3.40,4.90
2015,04,10,0.73,4.48,4.38
2015,04,11,0.65,5.75,1.77
2015,04,12,0.66,7.95,1.05
2015,04,13,0.74,7.54,1.22
2015,04,14,0.74,8.59,4.59
2015,04,15,0.72,7.22,4.51
2015,04,16,0.65,5.17,3.98
2015,04,17,0.48,3.55,4.31
2015,04,18,0.73,3.16,8.52
2015,04,19,0.36,1.29,6.45
2015,04,20,0.73,2.39,2.67
2015,04,21,0.72,4.12,4.24
2015,04,22,0.67,3.04,2.62
2015,04,23,0.75,3.38,4.99
2015,04,24,0.74,2.71,5.18
2015,04,25,0.75,1.75,2.55
2015,04,26,0.73,0.67,3.12
2015,04,27,0.74,0.04,3.61
2015,04,28,0.74,0.87,4.22
2015,04,29,0.74,0.75,4.11
2015,04,30,0.74,0.94,3.30
2015,05,01,0.50,0.62,3.68
2015,05,02,0.71,1.05,2.18
2015,05,03,0.58,1.24,2.31
2015,05,04,0.58,1.95,2.60
2015,05,05,0.62,2.02,2.14
2015,05,06,0.68,3.62,2.69
2015,05,07,0.62,4.90,4.18
2015,05,08,0.36,6.44,2.62
2015,05,09,0.62,9.49,2.21
2015,05,10,0.47,6.03,4.33
2015,05,11,0.45,4.59,2.70
2015,05,12,0.70,7.06,2.31
2015,05,13,0.68,9.59,3.97
2015,05,14,0.42,9.96,3.64
2015,05,15,0.60,8.53,4.91
2015,05,16,0.61,10.15,3.61
2015,05,17,0.70,12.18,2.11
2015,05,18,0.70,13.98,2.28
2015,05,19,0.69,12.09,2.71
2015,05,20,0.67,13.86,2.29
2015,05,21,0.66,11.48,2.59
2015,05,22,0.69,12.15,2.14
2015,05,23,0.71,15.98,4.14
2015,05,24,0.65,12.64,3.69
2015,05,25,0.52,10.30,2.53
2015,05,26,0.66,12.99,1.83
2015,05,27,,15.06,1.93
2015,05,28,0.34,12.53,3.24
2015,05,29,0.64,9.92,3.80
2015,05,30,0.70,10.18,3.04
2015,05,31,0.73,8.28,4.58
2015,06,01,0.69,5.82,5.31
2015,06,02,0.47,4.86,3.30
2015,06,03,0.55,3.76,5.39
2015,06,04,0.30,3.31,5.82
2015,06,05,0.36,7.71,3.32
2015,06,06,0.53,8.94,2.38
2015,06,07,0.53,9.59,2.12
2015,06,08,0.47,7.47,2.61
