YEAR,MO,DY,avg_kt,T2M,WS10M
2012,09,20,0.72,19.38,3.17
2012,09,21,0.71,19.94,2.02
2012,09,22,0.71,20.54,2.95
2012,09,23,0.53,20.17,3.89
2012,09,24,0.46,19.03,4.09
2012,09,25,0.50,16.58,4.88
2012,09,26,0.54,16.36,3.09
2012,09,27,0.61,18.00,2.32
2012,09,28,0.46,14.81,2.92
2012,09,29,0.60,15.55,2.45
2012,09,30,0.69,15.96,4.35
2012,10,01,0.72,16.18,2.13
2012,10,02,0.72,17.04,4.70
2012,10,03,0.71,17.50,6.01
2012,10,04,0.70,17.11,5.80
2012,10,05,0.72,15.40,6.03
2012,10,06,0.58,15.05,6.13
2012,10,07,0.71,13.24,3.43
2012,10,08,0.68,14.91,4.35
2012,10,09,0.70,15.30,3.91
2012,10,10,0.70,16.05,3.66
2012,10,11,0.49,15.13,4.16
2012,10,12,0.54,11.60,6.67
2012,10,13,0.71,8.85,5.26
2012,10,14,0.72,11.85,2.20
2012,10,15,0.71,13.47,3.03
2012,10,16,0.73,14.32,4.75
2012,10,17,0.73,13.27,7.14
2012,10,18,0.72,11.56,5.84
2012,10,19,0.73,13.38,2.99
2012,10,20,0.71,14.41,4.03
2012,10,21,0.71,13.47,5.31
2012,10,22,0.73,12.44,4.32
2012,10,23,0.72,13.42,5.06
2012,10,24,0.71,13.15,7.14
2012,10,25,0.71,7.55,5.11
2012,10,26,0.70,4.75,3.25
2012,10,27,0.73,7.44,2.51
2012,10,28,0.70,9.81,1.68
2012,10,29,0.74,11.14,3.00
2012,10,30,0.72,11.14,3.35
2012,10,31,0.71,11.61,1.63
2012,11,01,0.72,11.67,2.50
2012,11,02,0.64,11.53,1.98
2012,11,03,0.68,10.91,1.88
2012,11,04,0.72,9.92,2.64
2012,11,05,0.71,10.50,2.77
2012,11,06,0.73,11.16,2.15
2012,11,07,0.72,11.96,2.10
2012,11,08,0.45,11.07,4.65
2012,11,09,0.39,8.61,7.56
2012,11,10,0.51,3.01,8.48
2012,11,11,0.67,3.06,6.76
2012,11,12,0.73,0.80,2.37
2012,11,13,0.74,3.08,1.67
2012,11,14,0.67,4.80,1.63
2012,11,15,0.64,6.78,2.49
2012,11,16,0.67,7.39,3.32
2012,11,17,0.46,7.61,3.24
2012,11,18,0.63,6.19,3.70
2012,11,19,0.72,6.07,1.54
2012,11,20,0.72,6.45,1.81
2012,11,21,0.41,7.84,3.22
2012,11,22,0.66,7.63,2.84
2012,11,23,0.68,5.47,2.18
2012,11,24,0.72,6.78,2.73
2012,11,25,0.70,6.98,4.35
2012,11,26,0.63,6.26,2.45
2012,11,27,0.69,6.11,1.64
2012,11,28,0.67,6.74,2.78
2012,11,29,0.65,6.49,3.51
2012,11,30,0.69,6.59,2.88
2012,12,01,0.69,6.57,3.19
2012,12,02,0.71,6.94,4.21
2012,12,03,0.69,5.62,6.09
2012,12,04,0.62,5.01,1.86
2012,12,05,0.70,8.18,2.60
2012,12,06,0.63,7.38,4.12
2012,12,07,0.68,5.30,4.09
2012,12,08,0.71,3.94,4.95
2012,12,09,0.59,0.29,8.29
2012,12,10,0.69,3.10,5.91
2012,12,11,0.69,1.22,3.85
2012,12,12,0.70,1.68,3.56
2012,12,13,0.69,2.77,4.05
2012,12,14,0.48,0.63,8.05
2012,12,15,0.50,1.12,6.36
2012,12,16,0.41,2.24,7.01
2012,12,17,0.68,1.13,5.90
2012,12,18,0.50,0.78,6.20
2012,12,19,0.52,3.82,10.35
2012,12,20,0.68,4.07,2.70
2012,12,21,0.67,0.33,3.16
2012,12,22,0.60,2.86,2.98
2012,12,23,0.71,2.11,3.76
2012,12,24,0.61,1.20,7.14
2012,12,25,0.60,2.78,4.71
2012,12,26,0.46,0.40,5.97
2012,12,27,0.53,3.15,5.97
2012,12,28,0.62,4.53,5.13
2012,12,29,0.67,3.74,4.23
2012,12,30,0.41,0.23,5.17
2012,12,31,0.54,3.23,6.63
2013,01,01,0.69,5.80,4.16
2013,01,02,0.75,6.19,2.68
2013,01,03,0.67,6.74,3.19
2013,01,04,0.73,5.13,2.00
2013,01,05,0.76,3.17,4.46
2013,01,06,0.54,1.94,3.41
2013,01,07,0.68,1.44,2.29
2013,01,08,0.76,0.30,6.31
2013,01,09,0.76,0.09,3.24
2013,01,10,0.41,1.27,4.99
2013,01,11,0.71,3.38,9.69
2013,01,12,0.68,9.01,3.43
2013,01,13,0.71,7.92,3.05
2013,01,14,0.60,8.01,3.57
2013,01,15,0.77,10.82,6.45
2013,01,16,0.74,4.41,4.30
2013,01,17,0.74,0.94,2.85
2013,01,18,0.75,1.77,1.95
2013,01,19,0.78,1.06,3.72
2013,01,20,0.79,2.17,3.14
2013,01,21,0.78,1.74,2.68
2013,01,22,0.75,3.67,3.62
2013,01,23,0.78,5.16,2.85
2013,01,24,0.61,5.36,4.56
2013,01,25,0.50,6.41,3.09
2013,01,26,0.29,5.24,5.07
2013,01,27,0.60,4.22,5.22
2013,01,28,0.53,2.12,7.32
2013,01,29,0.68,4.53,10.24
2013,01,30,0.76,2.49,8.13
2013,01,31,0.79,0.06,4.76
2013,02,01,0.78,1.89,3.57
2013,02,02,0.79,3.13,2.94
2013,02,03,0.42,2.42,2.63
2013,02,04,0.78,2.12,4.32
2013,02,05,0.75,4.26,3.10
2013,02,06,0.63,3.55,4.43
2013,02,07,0.75,2.34,3.20
2013,02,08,0.49,3.08,7.62
2013,02,09,0.38,0.75,9.98
2013,02,10,0.61,2.38,6.18
2013,02,11,0.55,1.63,4.26
2013,02,12,0.78,3.47,6.55
2013,02,13,0.79,1.39,5.95
2013,02,14,0.81,0.14,5.95
2013,02,15,0.80,0.39,5.49
2013,02,16,0.78,3.05,3.49
2013,02,17,0.80,4.49,5.86
2013,02,18,0.80,1.34,6.22
2013,02,19,0.65,3.56,5.07
2013,02,20,0.61,0.30,7.42
2013,02,21,0.57,2.76,8.52
2013,02,22,0.66,2.39,5.96
2013,02,23,0.78,0.19,5.90
2013,02,24,0.37,4.34,6.76
2013,02,25,0.73,2.72,6.24
2013,02,26,0.78,1.54,9.05
2013,02,27,0.78,2.65,3.44
2013,02,28,0.80,0.76,5.74
2013,03,01,0.78,2.08,7.02
2013,03,02,0.78,5.93,4.45
2013,03,03,0.53,7.66,8.22
2013,03,04,0.71,6.65,8.82
2013,03,05,0.70,5.15,3.93
2013,03,06,0.55,7.01,5.65
2013,03,07,0.78,8.86,4.89
2013,03,08,0.26,5.39,6.89
2013,03,09,0.52,0.37,7.19
2013,03,10,0.69,0.71,4.68
2013,03,11,0.79,4.42,5.72
2013,03,12,0.78,6.73,3.83
2013,03,13,0.78,9.30,2.38
2013,03,14,0.80,11.10,3.00
2013,03,15,0.75,13.67,4.57
2013,03,16,0.52,12.08,7.02
2013,03,17,0.61,9.55,8.47
2013,03,18,0.78,8.26,7.11
2013,03,19,0.54,7.50,4.79
2013,03,20,0.44,8.31,3.85
2013,03,21,0.74,9.87,7.75
2013,03,22,0.51,7.83,6.65
2013,03,23,0.77,1.55,9.99
2013,03,24,0.80,1.29,5.86
2013,03,25,0.79,2.95,3.23
2013,03,26,0.70,6.68,5.90
2013,03,27,0.67,9.60,4.52
2013,03,28,0.53,11.13,3.96
2013,03,29,0.76,11.45,4.84
2013,03,30,0.54,10.97,3.98
2013,03,31,0.71,12.44,3.90
2013,04,01,0.70,12.47,6.22
2013,04,02,0.75,9.30,5.95
2013,04,03,0.70,8.26,4.02
2013,04,04,0.73,12.00,2.93
2013,04,05,0.57,13.66,5.76
2013,04,06,0.76,13.01,5.76
2013,04,07,0.75,13.44,6.47
2013,04,08,0.76,13.07,9.64
2013,04,09,0.42,4.12,7.69
2013,04,10,0.42,2.71,4.98
2013,04,11,0.73,6.93,6.68
2013,04,12,0.51,10.73,2.91
2013,04,13,0.76,12.66,5.48
2013,04,14,0.77,13.10,9.90
2013,04,15,0.79,13.19,9.43
2013,04,16,0.82,14.34,10.65
2013,04,17,0.59,6.98,10.21
2013,04,18,0.65,1.14,7.18
2013,04,19,0.83,5.49,3.55
2013,04,20,0.76,9.01,7.35
2013,04,21,0.79,10.81,5.16
2013,04,22,0.80,14.70,7.72
2013,04,23,0.75,12.44,8.15
2013,04,24,0.69,11.56,3.87
2013,04,25,0.65,14.10,8.51
2013,04,26,0.68,12.44,5.48
2013,04,27,0.77,13.99,1.99
2013,04,28,0.80,15.49,2.24
2013,04,29,0.77,17.15,4.61
2013,04,30,0.73,18.43,7.69
2013,05,01,0.75,16.56,6.93
2013,05,02,0.78,7.42,4.27
2013,05,03,0.77,9.00,4.37
2013,05,04,0.71,13.93,4.03
2013,05,05,0.32,15.22,5.67
2013,05,06,0.55,13.88,5.52
2013,05,07,0.70,13.80,4.64
2013,05,08,0.72,12.53,4.93
2013,05,09,0.52,13.01,1.45
2013,05,10,0.35,9.11,2.59
2013,05,11,0.54,10.81,3.87
2013,05,12,0.68,13.76,2.80
2013,05,13,0.73,16.33,3.59
2013,05,14,0.49,17.10,5.63
2013,05,15,0.68,19.90,8.61
2013,05,16,0.80,18.61,6.34
2013,05,17,0.74,18.66,5.64
2013,05,18,0.53,17.13,5.95
2013,05,19,0.59,15.23,6.51
2013,05,20,0.77,13.15,7.80
2013,05,21,0.77,15.46,4.39
2013,05,22,0.79,19.08,4.77
2013,05,23,0.76,20.51,5.93
2013,05,24,0.74,20.07,5.13
2013,05,25,0.78,20.64,5.01
2013,05,26,0.70,19.42,5.51
2013,05,27,0.53,18.06,4.82
2013,05,28,0.63,18.40,5.66
2013,05,29,0.77,17.65,7.82
2013,05,30,0.78,19.64,6.52
2013,05,31,0.76,20.60,7.05
2013,06,01,0.75,20.01,3.42
2013,06,02,0.48,20.80,6.10
2013,06,03,0.74,22.12,5.28
2013,06,04,0.72,22.78,5.04
2013,06,05,0.67,22.67,5.14
2013,06,06,0.48,21.24,3.00
2013,06,07,0.57,22.65,3.49
2013,06,08,0.75,24.69,5.82
2013,06,09,0.74,24.30,3.05
2013,06,10,0.67,26.32,3.45
2013,06,11,0.72,26.49,3.93
2013,06,12,0.68,26.64,2.55
2013,06,13,0.49,24.50,4.69
2013,06,14,0.54,23.33,2.36
2013,06,15,0.51,24.10,3.28
2013,06,16,0.27,23.45,2.85
2013,06,17,0.62,24.20,3.01
2013,06,18,0.75,23.02,4.02
2013,06,19,0.77,23.92,6.03
2013,06,20,0.74,23.18,5.59
2013,06,21,0.76,23.03,5.44
2013,06,22,0.67,23.33,5.74
2013,06,23,0.77,23.11,5.82
2013,06,24,0.74,22.56,6.07
2013,06,25,0.75,23.40,4.88
2013,06,26,0.76,25.49,3.93
2013,06,27,0.73,27.92,4.19
2013,06,28,0.66,26.42,4.90
2013,06,29,0.65,26.21,2.56
2013,06,30,0.59,25.55,2.89
2013,07,01,0.71,21.92,3.81
2013,07,02,0.47,20.44,2.08
2013,07,03,0.70,22.43,3.66
2013,07,04,0.63,23.20,3.98
2013,07,05,0.62,24.10,3.43
2013,07,06,0.61,22.24,2.71
2013,07,07,0.69,23.60,2.51
2013,07,08,0.59,24.57,2.32
2013,07,09,0.65,25.58,3.24
2013,07,10,0.70,25.06,3.47
2013,07,11,0.60,22.67,2.95
2013,07,12,0.62,22.92,2.85
2013,07,13,0.49,22.94,1.48
2013,07,14,0.65,24.30,2.70
2013,07,15,0.25,16.82,3.80
2013,07,16,0.69,18.12,3.02
2013,07,17,0.65,18.35,3.70
2013,07,18,0.55,17.92,3.41
2013,07,19,0.68,19.35,3.15
2013,07,20,0.44,19.88,2.47
2013,07,21,0.63,21.67,1.87
2013,07,22,0.55,23.34,2.26
2013,07,23,0.72,24.76,4.04
2013,07,24,0.34,19.45,2.66
2013,07,25,0.45,20.06,3.26
2013,07,26,0.28,21.10,2.63
2013,07,27,0.52,19.92,2.34
2013,07,28,0.47,20.64,3.78
2013,07,29,0.62,22.85,4.48
2013,07,30,0.64,23.96,3.36
2013,07,31,0.58,24.88,3.53
2013,08,01,0.45,20.59,3.50
2013,08,02,0.47,20.15,3.33
2013,08,03,0.61,22.04,2.24
2013,08,04,0.47,24.07,3.01
2013,08,05,0.44,22.47,2.64
2013,08,06,0.52,20.39,3.52
2013,08,07,0.49,18.10,4.49
2013,08,08,0.74,20.30,4.96
2013,08,09,0.51,20.87,2.42
2013,08,10,0.22,19.63,3.95
2013,08,11,0.68,17.78,1.93
2013,08,12,0.55,19.64,3.13
2013,08,13,0.61,22.60,1.87
2013,08,14,0.62,22.95,3.22
2013,08,15,0.64,22.70,2.52
2013,08,16,0.56,23.33,2.42
2013,08,17,0.58,23.95,3.18
2013,08,18,0.60,22.53,3.60
2013,08,19,0.55,22.79,2.45
2013,08,20,0.59,21.55,2.49
2013,08,21,0.64,22.58,3.40
2013,08,22,0.65,21.83,3.06
2013,08,23,0.62,20.72,3.81
2013,08,24,0.49,18.56,3.93
2013,08,25,0.37,18.87,3.74
2013,08,26,0.57,20.09,3.97
2013,08,27,0.66,19.99,3.07
2013,08,28,0.57,18.91,3.60
2013,08,29,0.51,18.10,3.39
2013,08,30,0.68,20.79,2.92
2013,08,31,0.74,22.22,3.58
2013,09,01,0.62,23.15,3.47
2013,09,02,0.56,21.60,3.03
2013,09,03,0.67,20.75,1.77
2013,09,04,0.72,20.99,3.47
2013,09,05,0.76,20.88,3.14
2013,09,06,0.72,20.74,3.24
2013,09,07,0.47,19.45,2.68
2013,09,08,0.64,18.26,3.59
2013,09,09,0.63,18.27,3.66
2013,09,10,0.13,15.39,3.92
2013,09,11,0.64,16.95,2.62
2013,09,12,0.52,16.41,2.72
2013,09,13,0.57,15.28,4.62
2013,09,14,0.58,15.72,3.50
2013,09,15,0.62,15.61,2.21
2013,09,16,0.68,16.05,3.01
2013,09,17,0.64,17.47,4.43
2013,09,18,0.51,18.74,3.68
2013,09,19,0.70,19.03,1.97
2013,09,20,0.48,17.47,2.48
2013,09,21,0.71,16.70,4.14
2013,09,22,0.58,16.24,7.38
2013,09,23,0.77,12.21,5.86
2013,09,24,0.77,14.20,2.86
2013,09,25,0.76,16.07,6.20
2013,09,26,0.73,15.86,7.10
2013,09,27,0.42,13.07,6.22
2013,09,28,0.77,9.35,2.94
2013,09,29,0.77,12.85,3.63
2013,09,30,0.79,14.35,4.97
2013,10,01,0.79,14.75,4.40
2013,10,02,0.78,14.52,4.39
2013,10,03,0.78,14.06,5.86
2013,10,04,0.74,10.19,5.76
2013,10,05,0.76,6.29,4.89
2013,10,06,0.78,9.01,2.88
2013,10,07,0.76,12.88,3.55
2013,10,08,0.74,13.85,5.18
2013,10,09,0.77,13.35,6.91
2013,10,10,0.49,9.74,8.62
2013,10,11,0.78,6.45,3.89
2013,10,12,0.76,9.49,3.56
2013,10,13,0.72,12.89,6.66
2013,10,14,0.77,9.62,5.51
2013,10,15,0.74,8.99,3.57
2013,10,16,0.75,6.24,4.24
2013,10,17,0.78,6.59,3.78
2013,10,18,0.78,6.80,5.10
2013,10,19,0.75,7.18,3.47
2013,10,20,0.78,8.21,4.86
2013,10,21,0.76,7.69,2.38
2013,10,22,0.77,9.21,2.40
2013,10,23,0.74,10.55,3.09
2013,10,24,0.74,12.17,3.09
2013,10,25,0.60,10.45,2.53
2013,10,26,,8.04,3.24
2013,10,27,0.74,10.32,3.72
2013,10,28,0.70,10.02,5.61
2013,10,29,0.69,10.09,7.65
2013,10,30,0.51,5.42,6.11
2013,10,31,0.76,3.87,6.30
2013,11,01,0.77,4.80,5.65
2013,11,02,0.77,6.84,3.95
2013,11,03,0.53,7.74,5.35
2013,11,04,0.72,7.92,5.12
2013,11,05,0.54,4.37,5.04
2013,11,06,0.78,2.01,3.39
2013,11,07,0.77,3.55,3.45
2013,11,08,0.76,6.05,4.02
2013,11,09,0.76,8.80,2.97
2013,11,10,0.70,8.84,2.70
2013,11,11,0.75,8.14,3.38
2013,11,12,0.74,4.67,3.59
2013,11,13,0.58,3.89,4.01
2013,11,14,0.71,6.40,4.58
2013,11,15,0.43,5.76,5.70
2013,11,16,0.70,6.10,7.40
2013,11,17,0.74,5.38,5.01
2013,11,18,0.55,5.22,2.13
2013,11,19,0.70,7.06,4.18
2013,11,20,0.23,5.25,3.66
2013,11,21,0.35,6.13,3.79
2013,11,22,0.12,0.33,6.03
2013,11,23,0.12,3.79,6.99
2013,11,24,0.29,4.81,3.88
2013,11,25,0.59,2.65,4.94
2013,11,26,0.68,1.44,2.39
2013,11,27,0.57,0.94,3.06
2013,11,28,0.74,0.43,2.40
2013,11,29,0.70,3.87,2.14
2013,11,30,0.66,4.91,2.04
2013,12,01,0.69,3.47,3.98
2013,12,02,0.75,3.66,6.48
2013,12,03,0.73,5.84,8.11
2013,12,04,0.56,4.96,9.30
2013,12,05,0.34,1.29,4.74
2013,12,06,0.73,3.92,3.51
2013,12,07,0.67,2.17,6.68
2013,12,08,0.67,1.46,8.41
2013,12,09,0.69,5.00,5.18
2013,12,10,0.69,4.84,1.89
2013,12,11,0.72,1.86,1.96
2013,12,12,0.46,0.51,1.93
2013,12,13,0.62,0.46,6.32
2013,12,14,0.74,1.47,3.82
2013,12,15,0.74,0.35,5.32
2013,12,16,0.76,1.80,5.07
2013,12,17,0.76,2.74,3.47
2013,12,18,0.63,5.47,3.25
2013,12,19,0.75,2.93,5.25
2013,12,20,0.39,0.98,3.39
2013,12,21,0.25,2.52,7.81
2013,12,22,0.75,3.91,5.05
2013,12,23,0.74,2.31,3.29
2013,12,24,0.73,0.84,2.62
2013,12,25,0.75,1.92,2.74
2013,12,26,0.74,0.38,2.73
2013,12,27,0.76,0.59,2.39
2013,12,28,0.72,1.00,4.26
2013,12,29,0.71,0.31,2.12
2013,12,30,0.76,0.32,4.07
2013,12,31,0.75,2.12,2.84
2014,01,01,0.75,1.30,5.85
2014,01,02,0.76,0.88,2.62
2014,01,03,0.76,2.66,4.59
2014,01,04,0.72,2.51,8.44
2014,01,05,0.78,3.85,5.94
2014,01,06,0.78,2.13,4.27
2014,01,07,0.49,1.22,2.74
2014,01,08,0.76,0.89,4.24
2014,01,09,0.56,0.91,4.51
2014,01,10,0.74,0.89,8.21
2014,01,11,0.76,3.09,4.82
2014,01,12,0.74,2.84,8.98
2014,01,13,0.77,0.40,7.25
2014,01,14,0.76,1.07,7.24
2014,01,15,0.76,2.48,5.66
2014,01,16,0.77,2.07,5.72
2014,01,17,0.75,1.43,4.24
2014,01,18,0.77,3.01,4.45
2014,01,19,0.78,3.75,3.46
2014,01,20,0.76,3.38,5.61
2014,01,21,0.77,4.61,1.61
2014,01,22,0.52,4.09,3.49
2014,01,23,0.75,2.34,4.07
2014,01,24,0.69,0.15,2.05
2014,01,25,0.64,2.72,3.82
2014,01,26,0.75,3.34,6.82
2014,01,27,0.73,3.10,4.02
2014,01,28,0.79,0.93,5.38
2014,01,29,0.76,2.49,4.99
2014,01,30,0.69,7.07,9.25
2014,01,31,0.37,6.12,10.15
2014,02,01,0.56,1.41,6.26
2014,02,02,0.73,0.40,2.42
2014,02,03,0.47,1.38,3.59
2014,02,04,0.56,2.25,7.22
2014,02,05,0.27,1.74,2.81
2014,02,06,0.32,3.44,2.70
2014,02,07,0.50,1.12,5.81
2014,02,08,0.69,1.23,5.88
2014,02,09,0.74,5.35,6.55
2014,02,10,0.74,5.15,5.97
2014,02,11,0.78,2.20,3.97
2014,02,12,0.77,4.03,5.31
2014,02,13,0.76,7.80,7.45
2014,02,14,0.77,8.42,6.99
2014,02,15,0.73,10.35,5.90
2014,02,16,0.61,9.95,7.45
2014,02,17,0.77,8.17,4.23
2014,02,18,0.77,8.53,4.99
2014,02,19,0.76,8.99,8.34
2014,02,20,0.79,0.56,7.49
2014,02,21,0.76,3.22,4.84
2014,02,22,0.77,4.83,5.72
2014,02,23,0.75,6.96,4.22
2014,02,24,0.77,8.31,4.02
2014,02,25,0.49,8.82,4.05
2014,02,26,0.74,8.42,4.62
2014,02,27,0.77,8.35,8.70
2014,02,28,0.76,7.29,6.48
2014,03,01,0.38,6.77,8.33
2014,03,02,0.60,3.65,6.23
2014,03,03,0.68,5.24,1.95
2014,03,04,0.41,5.97,3.77
2014,03,05,0.76,6.18,4.74
2014,03,06,0.48,8.69,3.28
2014,03,07,0.60,6.76,6.18
2014,03,08,0.51,1.77,4.08
2014,03,09,0.80,4.41,2.54
2014,03,10,0.80,8.15,4.47
2014,03,11,0.80,6.10,8.06
2014,03,12,0.76,1.97,3.72
2014,03,13,0.64,6.32,4.12
2014,03,14,0.37,6.84,3.38
2014,03,15,0.52,3.36,10.32
2014,03,16,0.77,3.63,5.05
2014,03,17,0.76,8.88,8.89
2014,03,18,0.81,3.44,7.93
2014,03,19,0.80,4.44,2.20
2014,03,20,0.78,8.49,4.30
2014,03,21,0.78,10.31,5.25
2014,03,22,0.62,7.88,4.31
2014,03,23,0.72,7.56,2.53
2014,03,24,0.80,8.83,3.73
2014,03,25,0.68,7.24,4.61
2014,03,26,0.59,9.07,9.10
2014,03,27,0.76,7.77,7.74
2014,03,28,0.78,6.93,5.82
2014,03,29,0.79,8.85,3.61
2014,03,30,0.39,10.64,8.03
2014,03,31,0.78,7.71,6.20
2014,04,01,0.80,8.96,7.95
2014,04,02,0.65,7.10,8.82
2014,04,03,0.67,2.47,7.71
2014,04,04,0.76,5.98,4.35
2014,04,05,0.48,6.33,5.31
2014,04,06,0.55,5.59,8.19
2014,04,07,0.80,7.10,8.12
2014,04,08,0.80,10.99,3.86
2014,04,09,0.79,14.21,4.24
2014,04,10,0.78,14.18,7.07
2014,04,11,0.55,13.79,5.03
2014,04,12,0.50,13.48,6.48
2014,04,13,0.73,11.80,9.51
2014,04,14,0.82,6.28,4.94
2014,04,15,0.77,9.96,4.19
2014,04,16,0.71,12.55,6.09
2014,04,17,0.79,12.05,3.28
2014,04,18,0.61,12.68,5.90
2014,04,19,0.26,9.66,2.57
2014,04,20,0.59,11.50,4.73
2014,04,21,0.64,15.23,2.98
2014,04,22,0.49,16.32,7.20
2014,04,23,0.65,13.65,7.74
2014,04,24,0.68,11.40,3.55
2014,04,25,0.67,14.28,6.22
2014,04,26,0.47,9.57,10.99
2014,04,27,0.62,5.38,12.23
2014,04,28,0.69,7.35,10.31
2014,04,29,0.82,4.98,6.91
2014,04,30,0.74,6.57,3.26
2014,05,01,0.69,8.78,3.37
2014,05,02,0.79,11.91,2.66
2014,05,03,0.76,16.09,3.54
2014,05,04,0.75,17.38,5.90
2014,05,05,0.73,16.63,5.62
2014,05,06,0.76,14.84,7.05
2014,05,07,0.72,11.30,7.59
2014,05,08,0.53,7.43,5.68
2014,05,09,0.76,12.19,5.53
2014,05,10,0.77,15.42,6.23
2014,05,11,0.75,12.67,9.82
2014,05,12,0.57,7.95,5.01
2014,05,13,0.62,5.59,3.26
2014,05,14,0.76,7.82,2.45
2014,05,15,0.76,12.85,3.26
2014,05,16,0.73,17.24,4.21
2014,05,17,0.71,20.08,4.86
2014,05,18,0.50,19.27,6.42
2014,05,19,0.75,18.54,6.28
2014,05,20,0.77,17.93,5.94
2014,05,21,0.69,18.31,6.39
2014,05,22,0.45,17.47,5.38
2014,05,23,0.40,13.43,4.04
2014,05,24,0.47,13.00,4.30
2014,05,25,0.30,11.23,2.90
2014,05,26,0.62,13.94,4.87
2014,05,27,0.74,19.40,4.48
2014,05,28,0.64,21.97,3.85
2014,05,29,0.41,18.90,4.64
2014,05,30,0.69,20.67,2.07
2014,05,31,0.64,22.85,4.14
2014,06,01,0.76,22.58,6.22
2014,06,02,0.74,23.70,3.93
2014,06,03,0.64,24.83,6.01
2014,06,04,0.76,23.80,6.24
2014,06,05,0.67,23.51,5.69
2014,06,06,0.77,23.30,4.95
2014,06,07,0.77,22.56,4.79
2014,06,08,0.78,20.72,4.80
2014,06,09,0.79,19.75,5.09
2014,06,10,0.72,22.66,3.23
2014,06,11,0.37,23.62,7.23
2014,06,12,0.77,22.43,5.07
2014,06,13,0.26,22.82,5.58
2014,06,14,0.70,21.67,8.50
2014,06,15,0.75,20.68,6.04
2014,06,16,0.67,21.68,7.80
2014,06,17,0.55,21.86,7.34
2014,06,18,0.58,20.51,6.56
2014,06,19,0.70,21.61,2.79
2014,06,20,0.72,24.07,2.76
2014,06,21,0.67,24.07,5.07
2014,06,22,0.75,24.09,6.30
2014,06,23,0.60,22.73,3.39
2014,06,24,0.71,23.99,3.51
2014,06,25,0.75,24.26,4.67
2014,06,26,0.77,24.76,5.87
2014,06,27,0.78,23.43,6.50
2014,06,28,0.74,24.15,4.75
2014,06,29,0.74,26.17,3.12
2014,06,30,0.61,27.28,5.66
2014,07,01,0.70,24.58,4.72
2014,07,02,0.66,22.97,4.06
2014,07,03,0.56,22.90,3.03
2014,07,04,0.50,22.38,2.54
2014,07,05,0.22,19.82,2.03
2014,07,06,0.60,20.78,2.57
2014,07,07,0.72,22.45,3.10
2014,07,08,0.55,23.32,4.45
2014,07,09,0.57,21.77,2.53
2014,07,10,0.62,21.67,2.97
2014,07,11,0.41,21.89,2.11
2014,07,12,0.70,21.70,1.90
2014,07,13,0.61,21.75,3.42
2014,07,14,0.60,20.89,2.86
2014,07,15,0.66,18.97,1.38
2014,07,16,0.41,20.55,3.55
2014,07,17,0.72,23.11,4.51
2014,07,18,0.68,24.61,2.76
2014,07,19,0.60,24.70,3.68
2014,07,20,0.53,23.42,3.65
2014,07,21,0.50,23.98,3.12
2014,07,22,0.55,25.88,3.35
2014,07,23,0.49,21.75,2.65
2014,07,24,0.70,23.66,4.67
2014,07,25,0.55,26.03,2.61
2014,07,26,0.71,26.90,3.41
2014,07,27,0.66,24.86,4.39
2014,07,28,0.40,20.60,3.14
2014,07,29,0.55,21.51,1.97
2014,07,30,0.63,23.82,2.83
2014,07,31,0.55,20.12,3.11
2014,08,01,0.50,17.96,1.99
2014,08,02,0.35,17.66,3.12
2014,08,03,0.44,16.02,3.80
2014,08,04,0.34,17.18,3.24
2014,08,05,0.64,19.88,2.69
2014,08,06,,22.46,2.93
2014,08,07,0.10,20.05,2.97
2014,08,08,0.71,20.51,3.53
2014,08,09,0.65,21.45,3.23
2014,08,10,0.72,20.35,3.61
2014,08,11,0.70,19.40,3.50
2014,08,12,0.60,19.69,3.34
2014,08,13,0.26,19.22,4.26
2014,08,14,0.51,19.41,2.27
2014,08,15,0.43,20.49,4.18
2014,08,16,0.68,22.91,4.01
2014,08,17,0.54,22.20,2.70
2014,08,18,0.72,22.01,3.15
2014,08,19,0.49,20.55,3.95
2014,08,20,0.59,19.25,4.28
2014,08,21,0.59,20.10,4.06
2014,08,22,0.38,18.36,2.08
2014,08,23,0.75,19.39,3.38
2014,08,24,0.71,20.97,2.91
2014,08,25,0.54,19.60,3.47
2014,08,26,0.35,17.37,2.72
2014,08,27,0.65,18.72,2.72
2014,08,28,0.69,18.67,3.97
2014,08,29,0.76,19.90,2.15
2014,08,30,0.70,22.23,3.87
2014,08,31,0.75,22.17,5.72
2014,09,01,0.78,21.72,4.05
2014,09,02,0.77,22.42,2.97
2014,09,03,0.76,23.02,3.22
2014,09,04,0.48,21.90,2.03
2014,09,05,0.61,19.51,2.12
2014,09,06,0.73,18.08,4.01
2014,09,07,0.72,17.90,3.69
2014,09,08,0.54,18.65,3.95
2014,09,09,0.68,20.10,5.56
2014,09,10,0.73,19.07,3.54
2014,09,11,0.67,18.79,2.72
2014,09,12,0.64,17.40,4.20
2014,09,13,0.73,15.78,4.01
2014,09,14,0.60,16.58,4.45
2014,09,15,0.71,18.35,3.29
2014,09,16,0.27,15.59,2.53
2014,09,17,0.31,15.34,1.49
2014,09,18,0.50,16.17,2.03
2014,09,19,0.65,16.79,2.14
2014,09,20,0.74,19.03,3.19
2014,09,21,0.44,17.26,3.46
2014,09,22,0.58,17.74,2.36
2014,09,23,0.67,18.25,1.63
2014,09,24,0.75,18.25,2.55
