YEAR,MO,DY,avg_kt,T2M,WS10M
2001,04,29,0.62,18.62,3.54
2001,04,30,0.55,20.78,2.25
2001,05,01,0.52,19.31,4.32
2001,05,02,0.49,16.71,4.96
2001,05,03,0.64,16.68,3.87
2001,05,04,0.67,15.12,3.87
2001,05,05,0.65,13.90,3.74
2001,05,06,0.74,12.14,2.62
2001,05,07,0.52,11.03,4.23
2001,05,08,0.55,10.79,2.54
2001,05,09,0.69,8.12,1.63
2001,05,10,0.59,5.89,1.97
2001,05,11,0.48,4.21,2.15
2001,05,12,0.59,7.54,1.80
2001,05,13,0.60,7.26,1.76
2001,05,14,0.67,10.00,2.20
2001,05,15,0.59,11.20,1.87
2001,05,16,0.51,9.29,1.87
2001,05,17,0.64,9.23,4.10
2001,05,18,0.59,7.31,3.34
2001,05,19,0.61,4.44,1.28
2001,05,20,0.47,1.76,3.08
2001,05,21,0.37,7.21,5.95
2001,05,22,0.47,8.64,5.89
2001,05,23,0.56,9.01,1.81
2001,05,24,0.66,6.08,1.45
2001,05,25,0.46,1.84,1.88
2001,05,26,0.57,1.58,3.35
2001,05,27,0.61,5.66,3.90
2001,05,28,0.71,8.49,2.32
2001,05,29,0.70,5.80,2.07
2001,05,30,0.61,0.91,2.67
2001,05,31,0.71,0.20,3.02
2001,06,01,0.53,0.46,1.50
2001,06,02,0.58,1.84,1.55
2001,06,03,0.59,0.31,1.99
2001,06,04,0.30,0.24,0.88
2001,06,05,0.60,1.58,1.52
2001,06,06,0.64,0.61,3.94
2001,06,07,0.60,1.03,3.51
2001,06,08,0.62,2.23,1.15
2001,06,09,0.50,5.27,0.63
2001,06,10,0.64,7.67,2.73
2001,06,11,0.56,7.62,1.82
2001,06,12,0.49,8.52,1.21
2001,06,13,0.62,10.47,2.17
2001,06,14,0.69,11.41,1.76
2001,06,15,0.65,6.18,1.54
2001,06,16,0.67,8.80,2.06
2001,06,17,0.44,11.01,1.96
2001,06,18,0.53,8.57,4.16
2001,06,19,0.71,5.24,2.65
2001,06,20,0.65,8.97,3.01
2001,06,21,0.48,7.13,2.38
2001,06,22,0.53,2.70,2.27
2001,06,23,0.65,8.34,1.65
2001,06,24,0.62,12.21,3.10
2001,06,25,0.60,13.42,2.22
2001,06,26,0.42,14.21,1.84
2001,06,27,0.31,12.66,1.78
2001,06,28,0.37,11.62,2.61
2001,06,29,0.55,15.34,1.56
2001,06,30,0.54,9.54,2.77
2001,07,01,0.64,11.92,2.37
2001,07,02,0.61,15.15,1.75
2001,07,03,0.59,16.81,1.43
2001,07,04,0.49,12.47,2.69
2001,07,05,0.31,2.07,3.57
2001,07,06,0.42,0.21,2.90
2001,07,07,0.39,0.76,3.85
2001,07,08,0.34,0.92,3.08
2001,07,09,0.42,2.75,1.71
2001,07,10,0.50,6.69,2.66
2001,07,11,0.51,6.78,3.89
2001,07,12,0.51,5.42,3.25
2001,07,13,0.55,7.96,2.74
2001,07,14,0.60,9.39,1.91
2001,07,15,0.68,12.48,2.14
2001,07,16,0.66,14.76,2.96
2001,07,17,0.65,14.71,2.94
2001,07,18,0.66,12.45,2.33
2001,07,19,0.61,15.36,2.73
2001,07,20,0.26,14.70,3.18
2001,07,21,0.60,14.87,3.14
2001,07,22,0.47,13.69,0.77
2001,07,23,0.41,14.60,3.08
2001,07,24,0.26,10.33,1.91
2001,07,25,0.28,10.20,1.87
2001,07,26,0.42,8.80,1.69
2001,07,27,0.55,7.84,2.91
2001,07,28,0.25,8.01,4.25
2001,07,29,0.36,3.42,3.97
2001,07,30,0.43,1.49,2.68
2001,07,31,0.31,1.18,0.96
2001,08,01,0.61,7.57,5.13
2001,08,02,0.28,6.36,2.63
2001,08,03,0.61,4.92,1.27
2001,08,04,0.69,7.95,6.23
2001,08,05,0.37,6.16,4.72
2001,08,06,0.42,4.93,3.32
2001,08,07,0.44,9.81,6.15
2001,08,08,0.52,9.77,3.17
2001,08,09,0.40,9.39,4.02
2001,08,10,0.31,7.87,4.94
2001,08,11,0.53,7.37,3.99
2001,08,12,0.34,8.48,5.50
2001,08,13,0.41,7.70,5.58
2001,08,14,0.19,8.25,3.84
2001,08,15,0.35,7.09,2.84
2001,08,16,0.30,1.73,2.26
2001,08,17,0.59,1.09,2.14
2001,08,18,0.53,1.74,1.96
2001,08,19,0.45,2.72,2.24
2001,08,20,0.64,5.24,3.41
2001,08,21,0.61,5.67,2.32
2001,08,22,0.72,3.75,1.29
2001,08,23,0.71,4.21,1.63
2001,08,24,0.68,1.77,2.23
2001,08,25,0.58,2.59,1.94
2001,08,26,0.70,5.59,1.18
2001,08,27,0.73,7.59,0.85
2001,08,28,0.64,9.21,2.11
2001,08,29,0.58,8.97,3.08
2001,08,30,0.61,9.32,1.77
2001,08,31,0.47,7.38,3.02
2001,09,01,0.39,6.72,1.95
2001,09,02,0.67,3.71,2.13
2001,09,03,0.63,3.42,1.70
2001,09,04,0.31,5.55,1.71
2001,09,05,0.23,5.46,2.74
2001,09,06,0.46,4.00,3.98
2001,09,07,0.59,3.54,1.81
2001,09,08,0.42,2.05,2.58
2001,09,09,0.39,3.68,3.46
2001,09,10,0.44,5.30,2.60
2001,09,11,0.52,5.77,1.32
2001,09,12,0.67,4.07,1.27
2001,09,13,0.49,1.48,1.95
2001,09,14,0.52,2.33,2.12
2001,09,15,0.41,4.54,2.42
2001,09,16,0.57,1.20,2.75
2001,09,17,0.68,1.08,1.18
2001,09,18,0.68,1.80,1.08
2001,09,19,0.66,1.80,1.69
2001,09,20,0.64,2.12,1.23
2001,09,21,0.57,0.49,1.46
2001,09,22,0.53,1.64,2.40
2001,09,23,0.31,2.39,2.04
2001,09,24,0.61,1.96,3.51
2001,09,25,0.56,4.67,3.89
2001,09,26,0.43,4.85,1.74
2001,09,27,0.63,6.47,1.99
2001,09,28,0.52,5.35,1.16
2001,09,29,0.66,5.41,2.63
2001,09,30,0.54,5.82,1.52
2001,10,01,0.58,6.71,2.28
2001,10,02,0.48,13.29,1.17
2001,10,03,0.56,6.05,2.69
2001,10,04,0.49,1.40,3.06
2001,10,05,0.47,0.67,2.14
2001,10,06,0.19,4.97,2.77
2001,10,07,0.55,7.13,1.61
2001,10,08,0.36,10.84,3.19
2001,10,09,0.32,11.42,3.80
2001,10,10,0.62,10.90,2.53
2001,10,11,0.48,11.65,2.02
2001,10,12,0.24,14.28,2.90
2001,10,13,0.35,15.18,3.37
2001,10,14,0.40,16.86,2.52
2001,10,15,0.47,13.69,1.40
2001,10,16,0.51,20.13,2.09
2001,10,17,0.55,18.45,2.96
2001,10,18,0.50,20.15,4.08
2001,10,19,0.51,20.57,3.56
2001,10,20,0.35,23.52,2.54
2001,10,21,0.60,17.40,2.85
2001,10,22,0.55,20.29,3.79
2001,10,23,0.45,24.19,3.70
2001,10,24,0.37,26.11,2.40
2001,10,25,0.41,24.37,2.09
2001,10,26,0.41,23.14,1.99
2001,10,27,0.56,25.93,2.32
2001,10,28,0.54,22.68,2.12
2001,10,29,0.44,27.53,1.14
2001,10,30,0.55,25.40,3.00
2001,10,31,0.51,26.37,2.50
2001,11,01,0.42,23.48,1.49
2001,11,02,0.39,22.17,3.54
2001,11,03,0.49,23.95,2.64
2001,11,04,0.41,27.83,2.38
2001,11,05,0.39,31.05,1.20
2001,11,06,0.48,29.49,1.63
2001,11,07,0.41,24.05,1.98
2001,11,08,0.38,19.89,1.38
2001,11,09,0.37,26.78,1.72
2001,11,10,0.37,22.89,3.98
2001,11,11,0.42,25.67,1.14
2001,11,12,0.36,26.23,0.81
2001,11,13,0.36,25.09,0.88
2001,11,14,0.35,20.93,0.59
2001,11,15,0.40,23.18,3.17
2001,11,16,0.41,25.50,5.00
2001,11,17,0.33,25.40,2.94
2001,11,18,0.31,18.96,0.71
2001,11,19,0.27,18.19,1.78
2001,11,20,0.33,16.91,1.35
2001,11,21,,21.57,1.50
2001,11,22,,28.34,2.53
2001,11,23,,31.18,1.42
2001,11,24,,29.42,2.55
2001,11,25,,17.80,3.87
2001,11,26,,14.78,2.32
2001,11,27,,21.82,1.48
2001,11,28,,25.04,1.73
2001,11,29,,22.80,1.89
2001,11,30,,20.56,1.85
2001,12,01,,21.06,1.60
2001,12,02,,20.63,1.10
2001,12,03,,23.43,1.69
2001,12,04,,27.30,3.79
2001,12,05,,36.11,1.56
2001,12,06,,34.77,1.53
2001,12,07,,29.42,4.25
2001,12,08,,25.57,2.61
2001,12,09,,32.09,1.93
2001,12,10,,28.48,2.45
2001,12,11,,28.17,2.02
2001,12,12,,27.99,2.11
2001,12,13,,27.48,3.88
2001,12,14,,28.97,4.19
2001,12,15,,30.88,2.75
2001,12,16,,34.99,2.96
2001,12,17,,32.59,3.21
2001,12,18,,34.25,3.18
2001,12,19,,38.68,4.46
2001,12,20,,34.88,1.84
2001,12,21,,23.79,1.45
2001,12,22,,19.64,1.27
2001,12,23,,18.44,4.66
2001,12,24,,23.68,3.52
2001,12,25,,27.65,1.77
2001,12,26,,12.77,3.70
2001,12,27,,8.56,3.49
2001,12,28,,12.99,3.09
2001,12,29,,17.71,2.16
2001,12,30,,20.32,2.19
2001,12,31,,25.59,3.01
2002,01,01,,24.09,4.55
2002,01,02,,25.21,3.58
2002,01,03,,28.00,2.32
2002,01,04,,36.36,2.02
2002,01,05,,34.36,1.44
2002,01,06,,23.44,1.49
2002,01,07,,26.23,1.47
2002,01,08,,23.16,3.05
2002,01,09,,13.72,3.13
2002,01,10,,13.09,4.71
2002,01,11,,18.03,2.76
2002,01,12,,22.94,1.92
2002,01,13,,23.58,3.50
2002,01,14,,18.79,3.18
2002,01,15,,15.97,4.39
2002,01,16,,19.10,3.70
2002,01,17,,17.63,2.07
2002,01,18,,26.23,1.64
2002,01,19,,37.21,1.42
2002,01,20,,42.21,1.54
2002,01,21,,39.65,2.86
2002,01,22,0.30,36.91,1.13
2002,01,23,0.25,37.44,1.33
2002,01,24,0.29,38.72,2.40
2002,01,25,0.25,39.58,2.41
2002,01,26,0.26,37.92,3.27
2002,01,27,0.27,29.96,3.82
2002,01,28,0.29,27.96,1.78
2002,01,29,0.26,29.83,0.57
2002,01,30,0.33,21.56,2.31
2002,01,31,0.35,33.19,3.25
2002,02,01,0.27,38.33,2.55
2002,02,02,0.27,37.83,2.43
2002,02,03,0.31,38.40,1.51
2002,02,04,0.27,30.00,4.28
2002,02,05,0.36,27.11,1.57
2002,02,06,0.39,34.38,1.27
2002,02,07,0.27,40.25,1.21
2002,02,08,0.49,34.69,1.12
2002,02,09,0.54,27.59,1.75
2002,02,10,0.47,29.94,2.72
2002,02,11,0.29,29.95,1.85
2002,02,12,0.53,31.64,4.00
2002,02,13,0.33,27.84,2.73
2002,02,14,0.40,31.46,3.72
2002,02,15,0.37,30.79,3.47
2002,02,16,0.50,30.91,2.72
2002,02,17,0.55,34.16,1.11
2002,02,18,0.51,37.05,2.14
2002,02,19,0.50,27.12,2.07
2002,02,20,0.38,28.14,3.79
2002,02,21,0.30,30.92,4.84
2002,02,22,0.32,27.30,5.28
2002,02,23,0.44,22.47,4.85
2002,02,24,0.53,20.88,3.04
2002,02,25,0.49,21.46,0.77
2002,02,26,0.56,24.68,1.45
2002,02,27,0.52,27.81,3.23
2002,02,28,0.41,22.15,4.29
2002,03,01,0.49,12.07,6.97
2002,03,02,0.31,19.73,5.62
2002,03,03,,30.23,6.00
2002,03,04,0.37,25.81,5.34
2002,03,05,0.16,21.85,4.87
2002,03,06,0.43,16.71,6.91
2002,03,07,0.55,15.41,4.57
2002,03,08,0.59,22.68,2.53
2002,03,09,0.49,22.64,1.71
2002,03,10,0.58,21.64,1.28
2002,03,11,0.54,24.84,1.53
2002,03,12,0.43,27.53,1.21
2002,03,13,0.49,23.48,2.86
2002,03,14,0.49,21.63,2.43
2002,03,15,0.44,22.24,1.44
2002,03,16,0.47,20.65,2.72
2002,03,17,0.41,18.10,4.64
2002,03,18,0.35,15.87,5.01
2002,03,19,0.74,15.58,3.23
2002,03,20,0.73,15.95,2.70
2002,03,21,0.61,15.91,4.23
2002,03,22,0.55,13.86,4.12
2002,03,23,0.64,17.15,1.60
2002,03,24,0.49,17.42,1.00
2002,03,25,0.44,19.76,2.46
2002,03,26,0.61,25.54,3.65
2002,03,27,0.36,32.88,2.26
2002,03,28,0.42,36.33,2.21
2002,03,29,0.39,30.01,3.81
2002,03,30,0.40,25.97,3.23
2002,03,31,0.34,26.76,2.53
2002,04,01,0.44,19.66,5.48
2002,04,02,0.37,16.69,4.09
2002,04,03,0.56,21.79,5.15
2002,04,04,0.28,14.44,5.26
2002,04,05,0.64,13.15,8.51
2002,04,06,0.47,20.78,8.18
2002,04,07,0.53,19.90,5.42
2002,04,08,0.42,16.81,5.81
2002,04,09,0.37,23.42,4.73
2002,04,10,0.55,21.30,3.04
2002,04,11,0.39,26.33,3.59
2002,04,12,0.28,21.54,5.38
2002,04,13,0.55,10.81,5.81
2002,04,14,0.39,9.66,2.62
2002,04,15,0.51,18.38,1.94
2002,04,16,0.42,24.29,2.27
2002,04,17,0.52,14.40,3.90
2002,04,18,0.46,6.65,4.80
2002,04,19,0.48,20.09,2.74
2002,04,20,0.39,20.07,1.82
2002,04,21,0.47,22.91,1.28
2002,04,22,0.29,22.12,0.70
2002,04,23,0.47,17.07,3.25
2002,04,24,0.52,14.15,6.09
2002,04,25,0.60,7.72,6.02
2002,04,26,0.24,2.28,9.76
2002,04,27,0.52,6.40,11.09
2002,04,28,0.71,9.26,5.20
2002,04,29,0.35,6.18,2.95
2002,04,30,0.47,8.49,5.81
2002,05,01,0.50,18.58,5.00
2002,05,02,0.51,19.32,4.75
2002,05,03,0.58,18.34,3.89
2002,05,04,0.58,16.11,1.93
2002,05,05,0.60,9.89,2.44
2002,05,06,0.42,5.16,3.58
2002,05,07,0.62,2.15,3.37
2002,05,08,0.46,1.92,3.71
2002,05,09,0.39,1.98,1.39
2002,05,10,0.66,1.53,0.95
2002,05,11,0.35,4.56,1.48
2002,05,12,0.56,3.68,2.58
2002,05,13,0.45,0.83,3.98
2002,05,14,0.67,6.06,2.45
2002,05,15,0.48,5.73,3.53
2002,05,16,0.47,2.53,1.74
2002,05,17,0.51,0.69,3.45
2002,05,18,0.49,0.54,1.70
2002,05,19,0.56,0.14,1.30
2002,05,20,0.58,0.50,1.25
2002,05,21,0.53,4.23,2.05
2002,05,22,0.64,4.31,1.00
2002,05,23,0.69,5.94,1.18
2002,05,24,0.75,7.28,4.65
2002,05,25,0.77,5.05,4.71
2002,05,26,0.77,3.10,4.27
2002,05,27,0.64,6.82,4.27
2002,05,28,0.67,4.49,6.08
2002,05,29,0.47,1.21,4.72
2002,05,30,0.73,1.00,2.06
2002,05,31,0.70,5.28,3.83
2002,06,01,0.64,3.74,2.06
2002,06,02,0.35,1.85,3.26
2002,06,03,0.37,2.53,2.60
2002,06,04,0.53,2.75,1.89
2002,06,05,0.60,6.28,0.87
2002,06,06,0.53,9.87,2.36
2002,06,07,0.74,12.65,2.28
2002,06,08,0.46,10.89,3.24
2002,06,09,0.49,10.54,1.54
2002,06,10,0.37,5.46,2.47
2002,06,11,0.27,1.04,2.16
2002,06,12,0.50,3.10,1.59
2002,06,13,0.37,9.04,2.75
2002,06,14,0.40,4.54,2.57
2002,06,15,0.53,7.75,2.82
2002,06,16,0.40,9.71,2.07
2002,06,17,0.60,1.71,4.36
2002,06,18,0.54,2.87,2.05
2002,06,19,0.42,7.03,2.57
2002,06,20,0.17,4.66,3.06
2002,06,21,0.34,1.70,3.31
2002,06,22,0.39,3.33,4.39
2002,06,23,0.30,10.49,3.39
2002,06,24,0.38,7.78,2.04
2002,06,25,0.69,10.71,1.40
2002,06,26,0.49,11.29,2.07
2002,06,27,0.30,9.24,2.38
2002,06,28,0.30,0.36,2.91
2002,06,29,0.50,3.97,2.28
2002,06,30,0.21,9.59,4.28
2002,07,01,0.36,9.52,5.90
2002,07,02,0.65,4.56,6.47
2002,07,03,0.33,0.99,2.59
2002,07,04,0.49,1.59,3.94
2002,07,05,0.40,4.31,3.35
2002,07,06,0.50,4.87,4.79
2002,07,07,0.56,7.76,3.49
2002,07,08,0.53,10.83,2.44
2002,07,09,0.71,11.54,2.89
2002,07,10,0.44,9.65,2.48
2002,07,11,0.50,9.47,2.07
2002,07,12,0.61,12.53,1.19
2002,07,13,0.45,11.91,1.44
2002,07,14,0.58,10.82,1.10
2002,07,15,0.60,11.44,0.96
2002,07,16,0.65,14.42,2.00
2002,07,17,0.73,16.60,2.73
2002,07,18,0.74,18.26,2.98
2002,07,19,0.70,18.32,2.77
2002,07,20,0.44,18.08,2.39
2002,07,21,0.55,16.59,1.53
2002,07,22,0.57,15.88,1.48
2002,07,23,0.29,12.04,2.27
2002,07,24,0.58,13.42,3.21
2002,07,25,0.45,7.30,6.62
2002,07,26,0.58,1.51,2.05
2002,07,27,0.43,3.91,1.35
2002,07,28,0.60,5.33,1.48
2002,07,29,0.64,6.09,2.00
2002,07,30,0.56,7.52,2.51
2002,07,31,0.70,8.80,1.98
2002,08,01,0.34,12.35,2.99
2002,08,02,0.64,12.25,2.75
2002,08,03,0.65,15.21,3.25
2002,08,04,0.42,13.28,2.56
2002,08,05,0.43,5.49,3.07
2002,08,06,0.41,0.07,4.60
2002,08,07,0.36,3.11,0.94
2002,08,08,0.38,3.34,1.19
2002,08,09,0.23,6.10,0.54
2002,08,10,0.26,5.69,2.34
2002,08,11,0.41,5.97,2.04
2002,08,12,0.50,7.49,3.62
2002,08,13,0.32,3.35,3.07
2002,08,14,0.43,2.69,4.20
2002,08,15,0.45,4.98,7.70
2002,08,16,0.61,1.56,5.94
2002,08,17,0.47,0.16,6.48
2002,08,18,0.65,1.27,4.46
2002,08,19,0.26,0.74,1.51
2002,08,20,0.46,0.06,2.37
2002,08,21,0.48,0.10,1.56
2002,08,22,0.66,0.09,0.69
2002,08,23,0.74,1.22,1.96
2002,08,24,0.59,2.95,2.45
2002,08,25,0.66,4.59,2.12
2002,08,26,0.43,6.44,2.99
2002,08,27,0.55,6.87,1.79
2002,08,28,0.59,7.65,1.71
2002,08,29,0.49,5.26,1.14
2002,08,30,0.71,3.45,2.16
2002,08,31,0.57,3.80,1.30
2002,09,01,0.43,2.24,2.10
2002,09,02,0.64,2.47,3.91
2002,09,03,0.56,4.79,3.24
2002,09,04,0.54,5.72,3.47
2002,09,05,0.45,8.28,4.02
2002,09,06,0.33,8.25,1.37
2002,09,07,0.48,6.87,3.74
2002,09,08,0.64,5.69,2.22
2002,09,09,0.52,4.25,2.13
2002,09,10,0.63,0.20,3.78
2002,09,11,0.39,0.28,2.73
2002,09,12,0.33,2.04,2.96
2002,09,13,0.38,5.53,3.35
2002,09,14,0.49,4.58,0.95
2002,09,15,0.54,4.06,0.93
2002,09,16,0.53,2.60,2.09
2002,09,17,0.46,1.84,1.19
2002,09,18,0.62,0.04,3.31
2002,09,19,0.31,3.77,2.34
2002,09,20,0.37,3.36,1.77
2002,09,21,0.56,3.41,2.63
2002,09,22,0.66,2.77,2.33
2002,09,23,0.56,4.13,2.80
2002,09,24,0.66,4.42,2.05
2002,09,25,0.33,3.36,1.68
2002,09,26,0.46,1.17,2.02
2002,09,27,0.46,1.06,3.96
2002,09,28,0.65,0.31,1.72
2002,09,29,0.54,0.72,2.19
2002,09,30,0.35,0.24,1.69
2002,10,01,0.66,1.44,2.05
2002,10,02,0.42,3.68,1.91
2002,10,03,0.43,2.77,1.95
2002,10,04,0.48,4.18,4.54
2002,10,05,0.47,6.68,5.21
2002,10,06,0.59,5.97,5.31
2002,10,07,0.50,4.08,1.71
2002,10,08,0.39,8.38,4.69
2002,10,09,0.40,10.87,6.68
2002,10,10,0.42,18.47,3.02
2002,10,11,0.43,18.72,1.07
2002,10,12,0.34,13.21,2.57
2002,10,13,0.47,18.46,2.42
2002,10,14,0.45,20.05,1.48
2002,10,15,0.48,20.31,2.50
2002,10,16,0.53,17.09,3.90
2002,10,17,0.41,20.31,2.66
2002,10,18,0.41,20.81,1.78
2002,10,19,0.26,18.19,1.55
2002,10,20,0.47,11.32,2.38
2002,10,21,0.49,6.93,1.70
2002,10,22,0.57,11.34,1.12
2002,10,23,0.45,10.21,1.88
2002,10,24,0.54,7.77,2.60
2002,10,25,0.53,7.08,2.42
2002,10,26,0.48,7.55,2.57
2002,10,27,0.32,5.42,3.19
2002,10,28,0.40,15.48,2.24
2002,10,29,0.30,6.18,2.00
2002,10,30,0.51,3.30,3.92
2002,10,31,0.33,9.34,2.57
2002,11,01,0.45,9.48,2.72
2002,11,02,0.37,14.35,1.30
2002,11,03,0.42,19.03,1.45
2002,11,04,0.31,19.25,2.62
2002,11,05,0.44,16.47,3.09
2002,11,06,0.41,20.37,1.39
2002,11,07,0.36,27.36,0.65
2002,11,08,0.33,23.92,1.26
2002,11,09,0.31,25.20,1.70
2002,11,10,0.31,26.53,1.52
2002,11,11,0.31,30.64,0.75
2002,11,12,0.38,23.14,0.68
2002,11,13,0.38,23.26,0.48
2002,11,14,0.39,23.01,1.03
2002,11,15,0.38,21.50,2.48
2002,11,16,0.33,21.55,2.53
2002,11,17,0.31,20.72,2.02
2002,11,18,0.31,29.53,1.99
2002,11,19,0.27,28.77,2.16
2002,11,20,,27.15,1.84
2002,11,21,,29.24,1.33
2002,11,22,,23.55,1.78
2002,11,23,,12.67,2.52
2002,11,24,,8.69,4.81
2002,11,25,,15.67,1.93
2002,11,26,,8.09,2.35
2002,11,27,,7.40,4.31
2002,11,28,,9.56,4.63
2002,11,29,,9.41,3.42
2002,11,30,,5.19,3.60
2002,12,01,,19.13,3.97
2002,12,02,,20.63,2.73
2002,12,03,,18.30,1.05
2002,12,04,,12.51,1.58
2002,12,05,,22.08,1.07
2002,12,06,,19.59,2.70
2002,12,07,,12.18,3.58
2002,12,08,,15.83,2.12
2002,12,09,,17.48,0.69
2002,12,10,,17.33,1.67
2002,12,11,,20.48,1.24
2002,12,12,,18.48,2.42
2002,12,13,,21.90,1.47
2002,12,14,,24.01,1.80
2002,12,15,,26.00,1.11
2002,12,16,,26.76,1.21
2002,12,17,,27.02,1.16
2002,12,18,,23.11,2.22
2002,12,19,,22.03,1.21
2002,12,20,,24.64,1.15
2002,12,21,,26.79,1.12
2002,12,22,,29.09,1.41
2002,12,23,,19.42,2.43
2002,12,24,,22.27,2.11
2002,12,25,,20.92,4.32
2002,12,26,,28.46,2.72
2002,12,27,,27.42,2.14
2002,12,28,,28.31,1.12
2002,12,29,,35.25,1.24
2002,12,30,,34.41,3.11
2002,12,31,,34.28,3.82
2003,01,01,,34.86,4.17
2003,01,02,,35.07,3.96
2003,01,03,,27.13,1.20
2003,01,04,,20.92,2.24
2003,01,05,,21.80,3.67
2003,01,06,,29.15,3.83
2003,01,07,,43.06,4.43
2003,01,08,,40.94,3.73
2003,01,09,,29.81,3.44
2003,01,10,,20.35,3.79
2003,01,11,,16.86,3.39
2003,01,12,,18.77,1.90
2003,01,13,,18.01,2.82
2003,01,14,,18.98,1.66
2003,01,15,,19.77,2.40
2003,01,16,,23.16,2.60
2003,01,17,,22.19,1.43
2003,01,18,,21.74,1.96
2003,01,19,,29.03,2.61
2003,01,20,,24.46,4.18
2003,01,21,,20.52,2.60
2003,01,22,0.30,28.04,0.71
2003,01,23,0.25,30.45,1.06
2003,01,24,0.29,32.97,3.07
2003,01,25,0.25,30.82,1.63
2003,01,26,0.28,32.60,1.81
2003,01,27,0.29,29.28,5.27
2003,01,28,0.33,27.27,4.48
2003,01,29,0.30,35.38,1.27
2003,01,30,0.30,34.68,0.75
2003,01,31,0.30,33.89,0.91
2003,02,01,0.36,29.87,0.79
2003,02,02,0.33,26.15,1.41
2003,02,03,0.25,22.82,2.73
2003,02,04,0.31,10.25,3.16
2003,02,05,0.29,10.76,4.90
2003,02,06,0.41,17.33,3.32
2003,02,07,0.41,9.78,3.01
2003,02,08,0.23,10.69,1.97
2003,02,09,0.26,16.92,5.08
2003,02,10,0.32,23.66,4.99
2003,02,11,0.31,26.93,4.63
2003,02,12,0.30,29.64,5.46
2003,02,13,0.33,32.13,3.16
2003,02,14,0.29,38.44,0.99
2003,02,15,0.32,27.94,2.09
2003,02,16,0.35,31.24,1.17
2003,02,17,0.35,31.37,3.01
2003,02,18,0.28,32.80,4.35
2003,02,19,0.34,35.63,1.58
2003,02,20,0.35,32.75,4.93
2003,02,21,0.35,32.96,4.05
2003,02,22,0.40,29.72,3.13
2003,02,23,0.60,22.93,1.30
2003,02,24,0.54,27.16,4.38
2003,02,25,0.16,26.54,2.60
2003,02,26,0.15,22.08,2.74
2003,02,27,0.52,20.34,1.25
2003,02,28,0.58,21.02,1.52
2003,03,01,0.39,19.38,2.20
2003,03,02,0.55,16.94,3.87
2003,03,03,0.42,10.47,4.02
2003,03,04,0.48,18.14,1.37
2003,03,05,0.34,20.92,2.86
2003,03,06,0.17,18.84,4.75
2003,03,07,0.59,19.82,5.76
2003,03,08,0.55,21.20,5.97
2003,03,09,0.31,28.55,3.60
2003,03,10,0.61,20.07,9.06
2003,03,11,0.15,29.33,9.72
2003,03,12,0.31,35.23,7.69
2003,03,13,0.27,31.68,4.51
2003,03,14,0.25,31.74,1.51
2003,03,15,0.08,33.39,0.87
2003,03,16,0.20,31.21,1.96
2003,03,17,0.55,27.19,1.63
2003,03,18,0.62,26.56,1.84
2003,03,19,0.50,24.30,2.47
2003,03,20,0.52,28.09,3.67
2003,03,21,0.57,28.36,2.75
2003,03,22,0.64,25.18,1.14
2003,03,23,0.62,25.28,1.71
2003,03,24,0.34,25.35,1.81
2003,03,25,0.47,25.94,1.85
2003,03,26,0.57,30.15,1.66
2003,03,27,0.70,29.83,0.82
2003,03,28,0.57,27.51,1.28
2003,03,29,0.51,23.78,1.98
2003,03,30,0.36,23.91,2.56
2003,03,31,0.23,29.73,0.95
2003,04,01,0.43,26.12,1.61
2003,04,02,0.41,21.07,3.44
2003,04,03,0.48,15.38,2.84
2003,04,04,0.63,11.82,2.12
2003,04,05,0.62,18.25,2.48
2003,04,06,0.49,26.36,2.54
2003,04,07,0.37,26.08,1.75
2003,04,08,0.63,22.48,1.40
2003,04,09,0.45,22.09,1.49
2003,04,10,0.55,21.45,2.35
2003,04,11,0.49,19.07,2.73
2003,04,12,0.51,15.10,3.72
2003,04,13,0.46,6.73,3.14
2003,04,14,0.53,5.47,2.56
2003,04,15,0.50,5.58,2.01
2003,04,16,0.56,5.92,1.14
2003,04,17,0.49,6.72,1.31
2003,04,18,0.53,8.42,1.80
2003,04,19,0.58,7.77,1.55
2003,04,20,0.46,6.49,2.74
2003,04,21,0.32,10.77,2.91
2003,04,22,0.58,11.17,4.26
2003,04,23,0.45,9.51,4.07
2003,04,24,0.69,4.57,1.68
2003,04,25,0.65,1.95,1.75
2003,04,26,0.61,2.43,3.37
2003,04,27,0.75,2.48,2.50
2003,04,28,0.43,3.36,2.56
2003,04,29,0.52,3.38,5.07
2003,04,30,0.17,7.16,5.10
2003,05,01,0.64,9.50,4.40
2003,05,02,0.52,10.73,2.45
2003,05,03,0.76,11.80,3.33
2003,05,04,0.68,11.21,4.37
2003,05,05,0.68,9.59,2.25
2003,05,06,0.48,11.22,4.36
2003,05,07,0.62,11.90,4.38
2003,05,08,0.59,7.58,1.64
2003,05,09,0.57,2.16,3.24
2003,05,10,0.32,4.69,5.65
2003,05,11,0.53,3.99,2.89
2003,05,12,0.59,11.82,3.99
2003,05,13,0.71,13.35,2.95
2003,05,14,0.51,11.98,1.20
2003,05,15,0.49,8.98,1.53
2003,05,16,0.43,7.28,2.42
2003,05,17,0.57,6.16,1.49
2003,05,18,0.49,3.23,3.13
2003,05,19,0.50,0.13,4.77
2003,05,20,0.61,0.45,6.69
2003,05,21,0.66,1.73,4.59
2003,05,22,0.45,4.45,3.25
2003,05,23,0.59,8.29,3.17
