YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,19,0.73,15.30,3.05
2004,06,20,0.65,16.19,3.56
2004,06,21,0.29,16.68,2.93
2004,06,22,0.66,17.63,3.85
2004,06,23,0.54,19.18,3.54
2004,06,24,0.36,15.56,4.39
2004,06,25,0.53,15.17,3.98
2004,06,26,0.64,17.82,3.42
2004,06,27,0.36,17.80,2.16
2004,06,28,0.66,19.35,3.03
2004,06,29,0.70,22.02,3.30
2004,06,30,0.63,23.18,3.72
2004,07,01,0.61,24.08,1.78
2004,07,02,0.70,24.04,2.85
2004,07,03,0.24,22.19,3.04
2004,07,04,0.37,21.51,2.98
2004,07,05,0.35,19.72,2.58
2004,07,06,0.22,18.34,2.17
2004,07,07,0.23,16.86,2.30
2004,07,08,0.54,17.52,2.51
2004,07,09,0.13,19.39,1.25
2004,07,10,0.56,23.10,1.13
2004,07,11,0.33,23.15,2.23
2004,07,12,0.43,24.13,1.23
2004,07,13,0.66,23.92,3.07
2004,07,14,0.60,21.50,3.78
2004,07,15,0.56,22.42,2.81
2004,07,16,0.52,23.12,1.46
2004,07,17,0.56,20.71,3.46
2004,07,18,0.59,21.11,1.61
2004,07,19,0.29,21.98,2.42
2004,07,20,0.60,23.97,0.79
2004,07,21,0.33,25.48,2.94
2004,07,22,0.61,25.03,2.84
2004,07,23,0.69,19.47,2.25
2004,07,24,0.55,18.17,1.32
2004,07,25,0.66,19.54,1.26
2004,07,26,0.65,20.66,1.49
2004,07,27,0.65,22.25,1.05
2004,07,28,0.72,22.81,3.32
2004,07,29,0.42,22.34,3.52
2004,07,30,0.66,21.06,1.58
2004,07,31,0.73,22.91,3.07
2004,08,01,0.49,24.42,3.21
2004,08,02,0.52,24.06,2.09
2004,08,03,0.30,23.19,1.25
2004,08,04,0.50,21.23,3.70
2004,08,05,0.77,17.89,3.10
2004,08,06,0.77,17.54,1.62
2004,08,07,0.19,17.52,0.97
2004,08,08,0.63,20.65,2.44
2004,08,09,0.51,22.11,4.25
2004,08,10,0.21,16.04,4.55
2004,08,11,0.28,13.75,4.16
2004,08,12,0.59,15.04,2.75
2004,08,13,0.65,14.76,2.25
2004,08,14,0.55,16.31,1.11
2004,08,15,0.66,17.99,1.71
2004,08,16,0.14,19.38,2.95
2004,08,17,0.52,20.97,1.66
2004,08,18,0.46,20.08,3.70
2004,08,19,0.73,15.90,3.26
2004,08,20,0.64,17.84,3.12
2004,08,21,0.75,15.43,2.35
2004,08,22,0.46,21.74,4.93
2004,08,23,0.22,22.06,2.62
2004,08,24,0.21,21.62,3.35
2004,08,25,0.24,22.88,2.86
2004,08,26,0.54,23.24,3.31
2004,08,27,0.63,24.05,2.29
2004,08,28,0.20,18.26,3.16
2004,08,29,0.46,14.91,2.06
2004,08,30,0.53,18.10,2.75
2004,08,31,0.47,18.92,1.33
2004,09,01,0.73,21.87,2.10
2004,09,02,0.72,22.04,2.56
2004,09,03,0.65,22.23,2.13
2004,09,04,0.63,21.76,1.82
2004,09,05,0.46,24.22,3.65
2004,09,06,0.44,22.42,5.34
2004,09,07,0.66,17.19,3.04
2004,09,08,0.53,15.91,2.66
2004,09,09,0.65,16.29,1.46
2004,09,10,0.71,20.67,2.78
2004,09,11,0.64,22.90,2.97
2004,09,12,0.71,22.89,1.81
2004,09,13,0.66,23.18,3.99
2004,09,14,0.18,23.43,4.12
2004,09,15,0.28,21.92,5.57
2004,09,16,0.76,15.61,3.27
2004,09,17,0.72,14.70,1.12
2004,09,18,0.60,17.62,1.69
2004,09,19,0.60,20.97,3.16
2004,09,20,0.69,20.62,3.25
2004,09,21,0.72,20.20,2.77
2004,09,22,0.74,20.53,2.39
2004,09,23,0.65,21.76,3.45
2004,09,24,0.28,20.36,4.45
2004,09,25,0.72,15.76,2.34
2004,09,26,0.74,14.86,1.06
2004,09,27,0.51,17.82,2.34
2004,09,28,0.75,15.80,3.99
2004,09,29,0.73,11.20,1.20
2004,09,30,0.58,13.37,2.30
2004,10,01,0.33,15.76,4.49
2004,10,02,0.77,7.89,4.22
2004,10,03,0.73,11.96,4.73
2004,10,04,0.75,9.65,3.99
2004,10,05,0.73,7.52,2.77
2004,10,06,0.74,16.51,4.01
2004,10,07,0.27,17.76,3.73
2004,10,08,0.32,18.01,4.09
2004,10,09,0.72,13.27,2.85
2004,10,10,0.73,10.26,1.34
2004,10,11,0.54,9.49,1.29
2004,10,12,0.63,9.34,1.19
2004,10,13,0.39,10.60,2.20
2004,10,14,0.24,9.21,2.74
2004,10,15,0.35,6.85,3.48
2004,10,16,0.26,6.59,6.76
2004,10,17,0.63,4.38,3.53
2004,10,18,0.26,7.30,3.14
2004,10,19,0.25,6.13,3.21
2004,10,20,0.44,6.79,1.44
2004,10,21,0.40,8.99,2.43
2004,10,22,0.13,9.93,4.11
2004,10,23,0.39,14.88,5.76
2004,10,24,0.68,8.31,2.79
2004,10,25,0.60,9.27,2.52
2004,10,26,0.14,9.73,3.51
2004,10,27,0.18,10.10,2.55
2004,10,28,0.16,11.75,2.69
2004,10,29,0.19,17.73,3.42
2004,10,30,0.33,12.35,5.68
2004,10,31,0.30,6.14,2.24
2004,11,01,0.17,6.23,2.86
2004,11,02,0.47,5.50,2.93
2004,11,03,0.70,3.87,0.98
2004,11,04,0.68,5.13,3.13
2004,11,05,0.63,5.33,4.66
2004,11,06,0.71,7.27,3.39
2004,11,07,0.70,6.97,4.00
2004,11,08,0.29,1.73,2.24
2004,11,09,0.65,4.33,3.05
2004,11,10,0.29,9.41,4.13
2004,11,11,0.75,2.36,2.68
2004,11,12,0.65,1.48,1.74
2004,11,13,0.73,0.40,0.91
2004,11,14,0.61,2.36,1.24
2004,11,15,0.20,4.32,1.78
2004,11,16,0.23,9.56,2.43
2004,11,17,0.35,12.05,2.24
2004,11,18,0.28,8.85,1.79
2004,11,19,0.17,6.83,3.13
2004,11,20,0.18,7.08,3.43
2004,11,21,0.54,1.33,2.67
2004,11,22,0.38,1.71,3.08
2004,11,23,0.67,3.20,3.59
2004,11,24,0.53,0.97,3.55
2004,11,25,0.60,1.06,2.81
2004,11,26,0.24,0.88,2.33
2004,11,27,0.18,2.95,3.18
2004,11,28,0.61,0.86,4.11
2004,11,29,0.38,0.43,1.27
2004,11,30,0.60,1.88,2.00
2004,12,01,0.71,1.82,3.62
2004,12,02,0.33,1.33,3.07
2004,12,03,0.60,3.15,3.18
2004,12,04,0.56,1.84,4.12
2004,12,05,0.25,0.35,2.87
2004,12,06,0.23,1.99,3.19
2004,12,07,0.17,3.22,2.77
2004,12,08,0.40,1.10,2.55
2004,12,09,0.27,2.85,2.08
2004,12,10,0.21,2.36,3.62
2004,12,11,0.37,1.91,4.07
2004,12,12,0.36,0.70,6.27
2004,12,13,0.65,5.83,6.81
2004,12,14,0.72,7.49,4.20
2004,12,15,0.64,2.63,4.65
2004,12,16,0.50,0.41,4.24
2004,12,17,0.60,5.90,2.83
2004,12,18,0.20,2.74,4.33
2004,12,19,0.62,13.41,4.37
2004,12,20,0.22,8.74,4.43
2004,12,21,0.33,7.94,4.17
2004,12,22,0.58,16.77,3.87
2004,12,23,0.60,16.73,3.91
2004,12,24,0.63,19.37,3.32
2004,12,25,0.33,10.34,1.98
2004,12,26,0.40,13.53,2.94
2004,12,27,0.22,9.78,2.35
2004,12,28,0.26,1.75,3.21
2004,12,29,0.32,4.74,1.38
2004,12,30,0.10,0.96,4.10
2004,12,31,0.70,2.51,6.08
2005,01,01,0.27,4.43,3.60
2005,01,02,0.53,2.24,2.62
2005,01,03,0.40,8.22,2.61
2005,01,04,0.50,8.76,2.51
2005,01,05,0.25,11.53,4.64
2005,01,06,0.52,12.97,2.72
2005,01,07,0.56,12.06,2.52
2005,01,08,0.41,11.12,1.68
2005,01,09,0.36,7.31,2.73
2005,01,10,0.32,6.66,2.48
2005,01,11,0.44,7.39,2.55
2005,01,12,0.37,1.35,3.90
2005,01,13,0.49,7.06,4.43
2005,01,14,0.65,21.30,3.40
2005,01,15,0.62,23.51,3.24
2005,01,16,0.64,23.17,2.80
2005,01,17,0.61,23.75,2.35
2005,01,18,0.26,19.32,4.33
2005,01,19,0.49,6.10,4.42
2005,01,20,0.22,11.20,2.38
2005,01,21,0.31,12.05,3.06
2005,01,22,0.48,11.69,4.44
2005,01,23,0.55,16.96,2.68
2005,01,24,0.65,6.79,3.35
2005,01,25,0.69,3.28,2.49
2005,01,26,0.64,8.79,4.06
2005,01,27,0.75,15.86,1.25
2005,01,28,0.53,13.66,2.53
2005,01,29,0.35,4.94,1.37
2005,01,30,0.35,6.01,0.93
2005,01,31,0.28,4.23,0.84
2005,02,01,0.32,3.32,1.37
2005,02,02,0.31,4.00,2.11
2005,02,03,0.71,3.59,2.51
2005,02,04,0.74,1.42,2.64
2005,02,05,0.56,2.76,3.86
2005,02,06,0.35,2.58,3.61
2005,02,07,0.28,1.07,1.92
2005,02,08,0.34,11.15,2.83
2005,02,09,0.39,11.73,2.23
2005,02,10,0.70,10.05,2.54
2005,02,11,0.66,3.40,3.53
2005,02,12,0.74,0.95,1.79
2005,02,13,0.19,0.47,4.96
2005,02,14,0.25,1.28,3.80
2005,02,15,0.43,0.56,3.39
2005,02,16,0.53,5.06,3.91
2005,02,17,0.67,9.87,3.97
2005,02,18,0.80,12.99,3.25
2005,02,19,0.58,5.81,1.63
2005,02,20,0.17,1.27,3.31
2005,02,21,0.49,4.14,3.14
2005,02,22,0.71,6.79,2.51
2005,02,23,0.58,8.21,1.15
2005,02,24,0.73,4.01,1.29
2005,02,25,0.56,0.83,1.95
2005,02,26,0.77,4.26,2.31
2005,02,27,0.26,2.52,3.04
2005,02,28,0.36,5.19,3.72
2005,03,01,0.57,7.80,4.53
2005,03,02,0.62,11.90,2.78
2005,03,03,0.63,9.46,1.47
2005,03,04,0.42,1.96,2.02
2005,03,05,0.72,0.17,2.68
2005,03,06,0.71,3.43,4.11
2005,03,07,0.48,0.09,5.27
2005,03,08,0.73,5.67,3.22
2005,03,09,0.73,6.21,3.61
2005,03,10,0.18,3.37,2.99
2005,03,11,0.32,4.28,4.12
2005,03,12,0.46,6.95,3.61
2005,03,13,0.63,8.84,2.89
2005,03,14,0.52,5.59,1.51
2005,03,15,0.68,3.09,2.11
2005,03,16,0.67,0.71,3.34
2005,03,17,0.44,1.42,2.07
2005,03,18,0.16,0.01,4.57
2005,03,19,0.19,1.37,3.89
2005,03,20,0.49,3.12,2.67
2005,03,21,0.49,0.59,2.12
2005,03,22,0.45,0.56,3.10
2005,03,23,0.56,0.90,3.15
2005,03,24,0.44,0.10,1.24
2005,03,25,0.54,1.00,2.85
2005,03,26,0.68,1.08,1.64
2005,03,27,0.74,2.75,2.27
2005,03,28,0.70,5.82,2.18
2005,03,29,0.47,10.57,4.56
2005,03,30,0.46,12.03,4.60
2005,03,31,0.41,6.81,4.56
2005,04,01,0.50,5.20,2.70
2005,04,02,0.74,5.71,2.65
2005,04,03,0.74,6.58,1.86
2005,04,04,0.60,11.27,3.38
2005,04,05,0.49,14.21,2.90
2005,04,06,0.45,13.68,1.70
2005,04,07,0.76,9.38,3.61
2005,04,08,0.75,9.95,1.77
2005,04,09,0.64,12.73,3.29
2005,04,10,0.55,15.70,3.62
2005,04,11,0.42,17.18,5.00
2005,04,12,0.14,10.42,5.16
2005,04,13,0.80,8.08,4.47
2005,04,14,0.78,10.54,2.67
2005,04,15,0.72,11.54,2.74
2005,04,16,0.19,13.59,2.14
2005,04,17,0.55,17.80,1.89
2005,04,18,0.67,19.93,2.72
2005,04,19,0.25,19.75,3.31
2005,04,20,0.15,14.83,3.00
2005,04,21,0.62,7.53,2.45
2005,04,22,0.28,7.42,3.64
2005,04,23,0.69,4.46,6.04
2005,04,24,0.70,6.36,6.08
2005,04,25,0.41,10.09,3.64
2005,04,26,0.27,6.88,2.32
2005,04,27,0.31,6.82,4.14
2005,04,28,0.57,5.44,2.60
2005,04,29,0.44,6.01,1.61
2005,04,30,0.35,6.44,3.86
2005,05,01,0.31,5.66,4.46
2005,05,02,0.23,5.20,4.13
2005,05,03,0.72,4.72,2.74
2005,05,04,0.75,8.67,2.44
2005,05,05,0.71,14.18,3.49
2005,05,06,0.58,16.96,3.29
2005,05,07,0.34,16.14,2.48
2005,05,08,0.42,19.95,3.55
2005,05,09,0.33,19.78,4.47
2005,05,10,0.52,18.36,3.69
2005,05,11,0.21,11.43,4.46
2005,05,12,0.18,6.75,5.08
2005,05,13,0.15,11.29,3.50
2005,05,14,0.33,9.21,4.16
2005,05,15,0.36,9.20,4.05
2005,05,16,0.59,10.44,1.79
2005,05,17,0.35,16.28,3.10
2005,05,18,0.27,19.66,4.69
2005,05,19,0.29,17.13,3.58
2005,05,20,0.59,14.81,3.12
2005,05,21,0.39,16.34,1.56
2005,05,22,0.67,20.41,5.05
2005,05,23,0.43,18.12,4.50
2005,05,24,0.64,16.23,3.01
2005,05,25,0.56,16.91,2.58
2005,05,26,0.61,17.46,4.50
2005,05,27,0.46,14.20,3.94
2005,05,28,0.38,13.65,2.96
2005,05,29,0.51,16.21,2.03
2005,05,30,0.69,17.70,2.11
2005,05,31,0.68,19.26,2.62
2005,06,01,0.55,21.33,2.97
2005,06,02,0.63,22.38,2.84
2005,06,03,0.35,19.68,2.81
2005,06,04,0.39,22.05,3.69
2005,06,05,0.53,23.29,5.18
2005,06,06,0.70,23.15,5.08
2005,06,07,0.54,25.02,2.79
2005,06,08,0.27,24.31,2.73
2005,06,09,0.34,22.91,0.99
2005,06,10,0.41,24.44,2.32
2005,06,11,0.51,24.22,3.81
2005,06,12,0.62,24.45,3.24
2005,06,13,0.44,23.29,2.32
2005,06,14,0.32,20.95,4.21
2005,06,15,0.31,19.02,4.01
2005,06,16,0.77,18.35,4.04
2005,06,17,0.70,18.08,3.47
2005,06,18,0.74,17.47,1.66
2005,06,19,0.77,20.42,1.62
2005,06,20,0.73,24.44,2.39
2005,06,21,0.71,26.17,2.44
2005,06,22,0.74,24.34,1.51
2005,06,23,0.71,26.91,4.11
2005,06,24,0.57,28.05,3.97
2005,06,25,0.32,25.43,1.69
2005,06,26,0.25,25.73,2.69
2005,06,27,0.59,26.41,3.30
2005,06,28,0.27,25.42,1.89
2005,06,29,0.46,23.84,2.52
2005,06,30,0.69,24.03,5.79
2005,07,01,0.43,18.70,3.72
2005,07,02,0.73,18.12,1.97
2005,07,03,0.36,23.58,3.90
2005,07,04,0.25,24.71,3.07
2005,07,05,0.59,20.77,2.26
2005,07,06,0.42,20.04,2.35
2005,07,07,0.66,19.61,1.82
2005,07,08,0.68,22.55,1.03
2005,07,09,0.60,25.97,2.07
2005,07,10,0.74,27.64,2.23
2005,07,11,0.64,26.78,1.85
2005,07,12,0.60,26.34,2.27
2005,07,13,0.63,28.00,2.71
2005,07,14,0.63,26.64,3.14
2005,07,15,0.73,27.08,2.03
2005,07,16,0.64,27.89,0.77
2005,07,17,0.66,28.22,2.57
2005,07,18,0.58,26.67,5.29
2005,07,19,0.76,24.66,1.91
2005,07,20,0.32,27.57,3.14
2005,07,21,0.30,25.84,1.59
2005,07,22,0.57,25.66,1.70
2005,07,23,0.20,25.50,2.92
2005,07,24,0.47,27.13,2.82
2005,07,25,0.25,25.78,2.03
2005,07,26,0.20,21.88,3.83
2005,07,27,0.63,17.79,2.52
2005,07,28,0.71,18.97,2.61
2005,07,29,0.61,21.58,1.99
2005,07,30,0.50,23.20,2.53
2005,07,31,0.71,25.33,3.26
2005,08,01,0.72,26.31,2.79
2005,08,02,0.69,27.55,2.72
2005,08,03,0.46,27.98,4.05
2005,08,04,0.65,26.49,3.81
2005,08,05,0.73,21.83,2.14
2005,08,06,0.77,22.07,1.52
2005,08,07,0.76,24.36,2.05
2005,08,08,0.65,26.12,2.77
2005,08,09,0.57,26.76,2.79
2005,08,10,0.64,23.66,1.98
2005,08,11,0.12,20.91,1.95
2005,08,12,0.36,22.15,3.36
2005,08,13,0.26,20.06,2.60
2005,08,14,0.69,18.83,1.81
2005,08,15,0.73,20.13,1.13
2005,08,16,0.64,20.93,1.65
2005,08,17,0.55,22.28,1.21
2005,08,18,0.32,23.67,2.69
2005,08,19,0.62,22.80,2.07
2005,08,20,0.66,22.73,3.27
2005,08,21,0.74,20.57,4.23
2005,08,22,0.52,18.05,2.71
2005,08,23,0.62,17.37,2.78
2005,08,24,0.56,18.92,2.56
2005,08,25,0.40,22.03,2.07
2005,08,26,0.29,23.39,2.05
2005,08,27,0.67,24.25,4.13
2005,08,28,0.68,22.40,3.40
2005,08,29,0.61,20.76,2.39
2005,08,30,0.52,21.04,2.90
2005,08,31,0.67,19.12,2.24
2005,09,01,0.77,22.00,4.91
2005,09,02,0.76,21.31,3.51
2005,09,03,0.73,19.72,2.21
2005,09,04,0.50,22.05,1.91
2005,09,05,0.68,25.17,2.79
2005,09,06,0.49,25.91,3.42
2005,09,07,0.51,22.04,1.14
2005,09,08,0.26,20.99,1.51
2005,09,09,0.64,21.97,1.94
2005,09,10,0.64,26.06,3.06
2005,09,11,0.67,27.63,3.28
2005,09,12,0.49,27.02,3.03
2005,09,13,0.49,26.12,3.55
2005,09,14,0.68,18.11,2.98
2005,09,15,0.46,15.55,1.62
2005,09,16,0.74,17.02,1.45
2005,09,17,0.65,18.48,1.19
2005,09,18,0.60,19.86,2.04
2005,09,19,0.32,19.81,3.35
2005,09,20,0.74,19.21,3.00
2005,09,21,0.71,22.57,4.32
2005,09,22,0.20,20.64,3.25
2005,09,23,0.66,14.40,2.96
2005,09,24,0.22,15.28,2.16
2005,09,25,0.15,21.56,1.76
2005,09,26,0.53,16.68,2.96
2005,09,27,0.74,13.98,2.72
2005,09,28,0.16,13.90,3.83
2005,09,29,0.64,10.42,3.94
2005,09,30,0.74,11.65,4.65
2005,10,01,0.71,16.17,3.22
2005,10,02,0.51,20.36,4.02
2005,10,03,0.52,22.82,4.14
2005,10,04,0.55,23.19,3.50
2005,10,05,0.58,23.20,4.02
2005,10,06,0.26,7.99,4.53
2005,10,07,0.46,5.60,3.46
2005,10,08,0.42,4.97,2.78
2005,10,09,0.60,6.02,2.30
2005,10,10,0.58,7.52,2.42
2005,10,11,0.37,9.53,1.95
2005,10,12,0.27,12.38,1.62
2005,10,13,0.27,13.96,1.71
2005,10,14,0.73,14.21,3.01
2005,10,15,0.75,12.42,4.05
2005,10,16,0.73,8.79,1.62
2005,10,17,0.62,14.76,3.87
2005,10,18,0.69,14.13,3.00
2005,10,19,0.71,11.42,3.21
2005,10,20,0.56,7.15,2.02
2005,10,21,0.50,7.12,1.79
2005,10,22,0.43,8.00,1.74
2005,10,23,0.28,6.44,3.62
2005,10,24,0.31,5.51,4.44
2005,10,25,0.67,5.26,3.08
2005,10,26,0.41,3.75,2.04
2005,10,27,0.70,3.33,1.64
2005,10,28,0.72,4.78,1.09
2005,10,29,0.69,9.68,3.61
2005,10,30,0.22,12.83,4.32
2005,10,31,0.36,11.11,3.01
2005,11,01,0.44,7.78,2.78
2005,11,02,0.70,10.28,3.24
2005,11,03,0.55,12.94,3.05
2005,11,04,0.59,8.73,1.98
2005,11,05,0.34,7.21,2.87
2005,11,06,0.45,6.41,4.37
2005,11,07,0.50,7.52,3.00
2005,11,08,0.56,7.92,2.34
2005,11,09,0.60,8.82,5.88
2005,11,10,0.68,3.60,3.45
2005,11,11,0.65,5.93,2.97
2005,11,12,0.32,9.95,4.06
2005,11,13,0.31,8.37,6.98
2005,11,14,0.35,2.34,2.37
2005,11,15,0.15,1.67,3.44
2005,11,16,0.23,1.88,5.96
2005,11,17,0.47,7.98,3.87
2005,11,18,0.26,2.57,3.53
2005,11,19,0.44,1.99,3.09
2005,11,20,0.19,0.37,2.92
2005,11,21,0.54,1.69,3.40
2005,11,22,0.72,0.04,3.28
2005,11,23,0.24,1.71,3.98
2005,11,24,0.69,5.45,6.77
2005,11,25,0.29,5.93,2.68
2005,11,26,0.52,4.69,2.16
2005,11,27,0.29,2.90,3.38
2005,11,28,0.30,7.30,4.68
2005,11,29,0.22,0.17,4.87
2005,11,30,0.52,5.52,2.22
2005,12,01,0.54,6.16,2.36
2005,12,02,0.73,11.81,2.57
2005,12,03,0.30,8.66,1.32
2005,12,04,0.73,12.18,3.00
2005,12,05,0.65,14.64,3.97
2005,12,06,0.66,17.05,2.97
2005,12,07,0.66,15.03,1.84
2005,12,08,0.51,10.50,1.57
2005,12,09,0.73,8.88,4.42
2005,12,10,0.29,5.62,4.53
2005,12,11,0.69,8.28,2.90
2005,12,12,0.42,11.13,2.11
2005,12,13,0.54,4.74,1.94
2005,12,14,0.28,2.96,4.20
2005,12,15,0.40,3.70,2.18
2005,12,16,0.39,9.30,3.77
2005,12,17,0.56,12.47,3.48
2005,12,18,0.57,13.71,3.47
2005,12,19,0.54,13.83,4.56
2005,12,20,0.45,10.00,3.35
2005,12,21,0.48,9.54,2.97
2005,12,22,0.56,4.14,4.24
2005,12,23,0.63,0.30,2.54
2005,12,24,0.27,0.31,1.48
2005,12,25,0.39,2.71,4.02
2005,12,26,0.53,3.98,1.82
2005,12,27,0.40,1.43,1.09
2005,12,28,0.37,2.99,3.46
2005,12,29,0.52,3.71,2.37
2005,12,30,0.24,0.94,3.37
2005,12,31,0.38,1.43,2.74
2006,01,01,0.27,2.80,2.80
2006,01,02,0.19,0.10,4.51
2006,01,03,0.20,0.10,1.63
2006,01,04,0.18,1.67,2.46
2006,01,05,0.23,5.54,4.01
2006,01,06,0.29,6.77,3.49
2006,01,07,0.38,3.27,3.26
2006,01,08,0.35,3.31,3.26
2006,01,09,0.35,3.61,3.07
2006,01,10,0.70,5.37,2.04
2006,01,11,0.65,3.24,2.31
2006,01,12,0.59,0.88,3.79
2006,01,13,0.28,0.79,4.67
2006,01,14,0.64,6.39,3.12
2006,01,15,0.56,1.88,3.55
2006,01,16,0.65,0.92,3.43
2006,01,17,0.26,2.59,2.94
2006,01,18,0.55,8.98,4.16
2006,01,19,0.42,1.26,2.09
2006,01,20,0.22,5.35,2.08
2006,01,21,0.58,7.61,2.46
2006,01,22,0.36,3.27,3.59
2006,01,23,0.61,6.31,3.54
2006,01,24,0.21,0.28,6.04
2006,01,25,0.66,4.11,3.82
2006,01,26,0.73,3.96,2.13
2006,01,27,0.69,2.73,4.47
2006,01,28,0.14,1.08,2.19
2006,01,29,0.18,1.97,2.31
2006,01,30,0.22,2.07,3.89
2006,01,31,0.26,3.37,2.62
2006,02,01,0.23,0.25,4.25
2006,02,02,0.66,0.22,1.55
2006,02,03,0.26,0.58,1.72
2006,02,04,0.30,4.94,5.28
2006,02,05,0.69,8.20,5.50
2006,02,06,0.77,7.50,4.50
2006,02,07,0.56,7.75,2.95
2006,02,08,0.61,8.52,3.17
2006,02,09,0.51,7.99,2.14
2006,02,10,0.43,4.11,1.98
2006,02,11,0.43,3.58,2.25
2006,02,12,0.37,7.00,2.57
2006,02,13,0.56,7.39,3.83
2006,02,14,0.55,2.51,3.25
2006,02,15,0.51,2.63,2.95
2006,02,16,0.16,9.29,4.98
2006,02,17,0.63,15.28,4.61
2006,02,18,0.65,24.17,3.36
2006,02,19,0.70,18.34,3.67
2006,02,20,0.70,12.27,3.93
2006,02,21,0.67,9.10,2.09
2006,02,22,0.75,2.43,3.03
2006,02,23,0.62,2.41,3.65
2006,02,24,0.54,4.65,2.54
2006,02,25,0.81,5.73,3.86
2006,02,26,0.68,8.01,2.49
2006,02,27,0.52,4.96,2.13
2006,02,28,0.66,5.60,1.18
2006,03,01,0.34,4.17,2.35
2006,03,02,0.25,3.26,2.91
2006,03,03,0.48,4.60,2.84
2006,03,04,0.78,5.11,1.68
2006,03,05,0.13,3.14,1.91
2006,03,06,0.16,0.48,1.44
2006,03,07,0.27,0.98,2.52
2006,03,08,0.28,2.16,2.71
2006,03,09,0.19,1.66,2.38
2006,03,10,0.68,2.50,2.47
2006,03,11,0.52,7.19,4.12
2006,03,12,0.29,3.88,2.31
2006,03,13,0.15,1.66,4.38
2006,03,14,0.70,4.41,5.69
2006,03,15,0.58,3.33,2.78
2006,03,16,0.16,1.10,3.31
2006,03,17,0.48,4.93,2.71
2006,03,18,0.61,3.66,2.89
2006,03,19,0.65,1.74,2.93
2006,03,20,0.64,2.19,4.50
2006,03,21,0.51,3.14,4.32
2006,03,22,0.76,0.81,3.28
2006,03,23,0.25,0.92,2.08
2006,03,24,0.31,0.20,2.56
2006,03,25,0.30,0.64,2.78
2006,03,26,0.78,0.81,1.22
2006,03,27,0.38,3.38,3.25
2006,03,28,0.56,3.86,1.65
2006,03,29,0.30,3.71,2.16
2006,03,30,0.27,8.95,4.09
2006,03,31,0.15,10.67,5.27
2006,04,01,0.27,4.33,2.85
2006,04,02,0.07,4.33,3.41
2006,04,03,0.60,4.64,5.32
2006,04,04,0.75,3.89,4.61
2006,04,05,0.50,4.59,1.65
2006,04,06,0.35,7.74,3.45
2006,04,07,0.18,5.70,4.58
2006,04,08,0.70,1.80,2.45
2006,04,09,0.65,4.28,2.42
2006,04,10,0.69,9.84,3.79
2006,04,11,0.34,14.20,4.77
2006,04,12,0.64,15.86,4.13
2006,04,13,0.42,16.50,2.80
2006,04,14,0.60,17.56,3.30
2006,04,15,0.56,12.62,2.39
2006,04,16,0.17,10.59,5.27
2006,04,17,0.78,9.41,4.12
2006,04,18,0.76,9.62,4.17
2006,04,19,0.52,10.84,2.93
2006,04,20,0.54,11.96,3.08
2006,04,21,0.39,11.77,3.16
2006,04,22,0.48,10.73,2.12
2006,04,23,0.58,11.21,3.06
2006,04,24,0.59,13.77,2.73
2006,04,25,0.59,7.50,3.89
2006,04,26,0.78,9.95,4.00
2006,04,27,0.73,12.58,2.23
2006,04,28,0.54,13.25,3.62
2006,04,29,0.12,14.10,5.19
2006,04,30,0.06,12.19,7.13
2006,05,01,0.19,12.58,4.14
2006,05,02,0.64,14.27,1.87
2006,05,03,0.47,15.31,3.53
2006,05,04,0.55,11.72,3.72
2006,05,05,0.18,8.54,2.95
2006,05,06,0.70,9.14,2.74
2006,05,07,0.74,13.68,2.83
2006,05,08,0.21,14.76,3.91
2006,05,09,0.16,15.55,4.07
2006,05,10,0.50,16.65,2.89
2006,05,11,0.13,8.74,6.34
2006,05,12,0.20,3.99,4.85
2006,05,13,0.23,5.80,1.72
2006,05,14,0.18,9.58,3.31
2006,05,15,0.30,12.72,3.76
2006,05,16,0.42,14.94,2.79
2006,05,17,0.47,14.81,3.23
2006,05,18,0.66,11.87,4.85
2006,05,19,0.42,11.45,2.46
2006,05,20,0.54,14.96,3.58
2006,05,21,0.63,12.49,3.42
2006,05,22,0.78,10.34,1.03
2006,05,23,0.72,16.37,2.33
2006,05,24,0.52,20.36,3.86
2006,05,25,0.28,18.51,2.41
2006,05,26,0.65,20.47,2.33
2006,05,27,0.41,21.87,3.23
2006,05,28,0.75,24.56,3.62
2006,05,29,0.63,24.21,3.12
2006,05,30,0.21,22.45,1.75
2006,05,31,0.67,22.02,2.74
2006,06,01,0.64,20.50,1.05
2006,06,02,0.71,18.65,2.01
2006,06,03,0.65,18.08,2.32
2006,06,04,0.76,17.94,1.53
2006,06,05,0.64,19.71,1.85
2006,06,06,0.31,19.93,3.49
2006,06,07,0.67,20.67,3.48
2006,06,08,0.70,21.70,2.07
2006,06,09,0.14,18.07,3.68
2006,06,10,0.55,15.32,3.70
2006,06,11,0.37,15.31,2.62
2006,06,12,0.73,14.80,2.28
2006,06,13,0.66,18.33,1.79
2006,06,14,0.37,20.09,2.47
2006,06,15,0.32,23.44,2.60
2006,06,16,0.52,27.61,4.48
2006,06,17,0.46,28.12,5.01
2006,06,18,0.44,24.79,3.74
2006,06,19,0.54,22.32,4.26
2006,06,20,0.33,21.36,1.87
2006,06,21,0.30,24.21,3.33
2006,06,22,0.47,22.36,3.53
2006,06,23,0.74,20.31,1.98
