YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,03,0.50,24.21,2.72
2005,08,04,0.75,21.70,5.11
2005,08,05,0.77,20.15,2.82
2005,08,06,0.75,23.08,5.14
2005,08,07,0.73,25.03,3.24
2005,08,08,0.62,25.62,3.54
2005,08,09,0.49,22.44,2.69
2005,08,10,0.48,20.06,1.66
2005,08,11,0.33,18.99,2.04
2005,08,12,0.57,18.72,4.15
2005,08,13,0.41,15.26,3.13
2005,08,14,0.61,15.47,2.99
2005,08,15,0.60,18.65,3.01
2005,08,16,0.52,21.19,2.18
2005,08,17,0.43,20.74,5.02
2005,08,18,0.46,19.51,1.84
2005,08,19,0.60,17.49,1.86
2005,08,20,0.76,17.35,3.94
2005,08,21,0.72,15.41,2.72
2005,08,22,0.74,13.73,2.36
2005,08,23,0.64,16.15,4.58
2005,08,24,0.48,18.35,6.54
2005,08,25,0.21,19.03,3.86
2005,08,26,0.74,19.41,3.40
2005,08,27,0.73,17.39,4.06
2005,08,28,0.73,17.61,3.03
2005,08,29,0.72,16.84,1.87
2005,08,30,0.70,18.49,3.68
2005,08,31,0.72,17.74,4.86
2005,09,01,0.77,19.20,6.93
2005,09,02,0.73,17.33,1.89
2005,09,03,0.56,19.63,4.65
2005,09,04,0.67,21.91,5.40
2005,09,05,0.50,21.75,5.95
2005,09,06,0.53,18.99,3.66
2005,09,07,0.59,15.99,1.95
2005,09,08,0.69,16.32,3.37
2005,09,09,0.49,20.96,5.33
2005,09,10,0.68,24.71,7.49
2005,09,11,0.42,24.19,5.19
2005,09,12,0.18,19.67,3.01
2005,09,13,0.50,15.40,3.71
2005,09,14,0.70,14.17,2.98
2005,09,15,0.71,17.76,4.13
2005,09,16,0.66,19.03,3.86
2005,09,17,0.54,18.64,5.80
2005,09,18,0.27,17.46,1.41
2005,09,19,0.66,16.00,3.13
2005,09,20,0.72,16.61,2.31
2005,09,21,0.44,16.67,1.95
2005,09,22,0.71,13.70,4.39
2005,09,23,0.63,11.39,3.76
2005,09,24,0.23,13.52,3.51
2005,09,25,0.20,10.89,3.64
2005,09,26,0.72,10.98,3.15
2005,09,27,0.69,12.81,3.57
2005,09,28,0.53,11.04,5.39
2005,09,29,0.60,9.60,5.36
2005,09,30,0.65,16.51,4.67
2005,10,01,0.71,17.35,3.93
2005,10,02,0.60,18.70,6.33
2005,10,03,0.19,16.23,3.47
2005,10,04,0.13,10.18,5.41
2005,10,05,0.36,8.02,5.43
2005,10,06,0.30,1.03,6.39
2005,10,07,0.65,1.29,2.94
2005,10,08,0.67,4.14,5.29
2005,10,09,0.72,5.66,4.45
2005,10,10,0.62,5.12,1.41
2005,10,11,0.44,5.90,2.12
2005,10,12,0.19,9.30,2.00
2005,10,13,0.56,9.65,2.46
2005,10,14,0.73,11.73,4.79
2005,10,15,0.73,9.96,2.43
2005,10,16,0.59,11.64,5.21
2005,10,17,0.70,14.42,5.22
2005,10,18,0.59,13.25,2.78
2005,10,19,0.58,6.44,2.32
2005,10,20,0.68,4.95,1.93
2005,10,21,0.56,7.19,3.30
2005,10,22,0.44,3.91,3.21
2005,10,23,0.35,2.84,5.26
2005,10,24,0.68,2.34,2.04
2005,10,25,0.68,1.15,1.58
2005,10,26,0.71,1.22,1.45
2005,10,27,0.69,3.22,2.51
2005,10,28,0.60,6.86,5.30
2005,10,29,0.40,10.07,5.10
2005,10,30,0.59,6.78,2.90
2005,10,31,0.60,5.21,3.13
2005,11,01,0.72,6.35,4.22
2005,11,02,0.66,8.56,4.50
2005,11,03,0.34,4.31,3.06
2005,11,04,0.29,1.58,2.17
2005,11,05,0.50,1.52,0.90
2005,11,06,0.50,2.10,2.74
2005,11,07,0.70,4.94,2.11
2005,11,08,0.57,7.04,3.78
2005,11,09,0.58,4.47,7.28
2005,11,10,0.62,2.81,3.00
2005,11,11,0.66,5.91,2.68
2005,11,12,0.14,2.97,2.99
2005,11,13,0.61,3.13,6.38
2005,11,14,0.31,1.64,4.87
2005,11,15,0.23,0.22,5.31
2005,11,16,0.55,8.53,7.76
2005,11,17,0.29,7.87,2.65
2005,11,18,0.42,1.00,3.71
2005,11,19,0.31,1.17,4.99
2005,11,20,0.63,0.31,4.46
2005,11,21,0.60,1.04,4.89
2005,11,22,0.44,0.37,3.31
2005,11,23,0.46,3.63,6.58
2005,11,24,0.58,6.48,6.32
2005,11,25,0.47,6.78,3.61
2005,11,26,0.59,9.15,4.01
2005,11,27,0.21,5.16,3.09
2005,11,28,0.20,9.41,9.33
2005,11,29,0.31,13.12,8.00
2005,11,30,0.22,16.36,2.06
2005,12,01,0.42,18.56,2.82
2005,12,02,0.37,24.40,1.50
2005,12,03,0.41,17.23,1.74
2005,12,04,0.41,19.33,3.70
2005,12,05,0.39,23.03,2.73
2005,12,06,0.38,21.02,3.93
2005,12,07,0.41,18.36,2.17
2005,12,08,0.38,18.79,1.49
2005,12,09,0.48,11.73,4.58
2005,12,10,0.46,2.92,7.37
2005,12,11,0.36,2.47,3.24
2005,12,12,0.61,0.34,3.96
2005,12,13,0.48,2.85,6.30
2005,12,14,0.42,2.03,5.00
2005,12,15,0.39,8.31,5.96
2005,12,16,0.45,11.52,6.18
2005,12,17,0.43,16.11,4.12
2005,12,18,0.43,19.08,3.37
2005,12,19,0.40,15.80,4.83
2005,12,20,0.38,12.35,3.24
2005,12,21,0.36,9.43,2.93
2005,12,22,0.28,0.46,3.93
2005,12,23,0.39,0.83,2.83
2005,12,24,0.69,0.79,5.20
2005,12,25,0.30,4.88,1.91
2005,12,26,0.61,3.04,3.86
2005,12,27,0.44,2.20,2.26
2005,12,28,0.38,3.33,1.99
2005,12,29,0.27,4.21,3.22
2005,12,30,0.29,4.68,3.91
2005,12,31,0.30,12.08,1.90
2006,01,01,0.28,11.64,2.95
2006,01,02,0.64,11.54,2.10
2006,01,03,0.28,10.05,1.45
2006,01,04,0.64,3.55,4.77
2006,01,05,0.59,5.60,3.78
2006,01,06,0.34,7.15,3.61
2006,01,07,0.40,5.22,2.64
2006,01,08,0.36,7.10,3.13
2006,01,09,0.70,9.69,3.06
2006,01,10,0.59,3.87,5.34
2006,01,11,0.53,3.64,2.73
2006,01,12,0.38,2.57,4.55
2006,01,13,0.60,7.14,4.41
2006,01,14,0.37,5.57,4.11
2006,01,15,0.52,2.39,5.91
2006,01,16,0.37,7.41,4.86
2006,01,17,0.33,11.80,5.04
2006,01,18,0.43,13.94,1.79
2006,01,19,0.32,11.55,2.77
2006,01,20,0.30,10.81,2.10
2006,01,21,0.53,10.55,3.56
2006,01,22,0.42,12.30,3.32
2006,01,23,0.33,6.05,5.51
2006,01,24,0.65,0.83,8.78
2006,01,25,0.66,9.04,2.35
2006,01,26,0.38,0.59,7.22
2006,01,27,0.66,0.84,4.38
2006,01,28,0.45,4.78,2.83
2006,01,29,0.33,5.51,3.59
2006,01,30,0.33,7.72,3.68
2006,01,31,0.43,5.24,3.32
2006,02,01,0.64,3.29,3.30
2006,02,02,0.68,3.47,3.19
2006,02,03,0.56,11.43,5.85
2006,02,04,0.57,13.49,4.92
2006,02,05,0.56,14.56,2.55
2006,02,06,0.33,15.66,1.52
2006,02,07,0.39,12.74,1.26
2006,02,08,0.56,18.16,1.56
2006,02,09,0.47,10.58,4.46
2006,02,10,0.34,8.29,5.03
2006,02,11,0.34,13.06,4.36
2006,02,12,0.46,11.73,4.20
2006,02,13,0.74,9.37,4.55
2006,02,14,0.47,3.88,4.08
2006,02,15,0.58,17.89,2.17
2006,02,16,0.57,21.06,2.94
2006,02,17,0.51,26.09,4.03
2006,02,18,0.58,23.57,2.89
2006,02,19,0.58,17.86,3.98
2006,02,20,0.61,12.74,3.66
2006,02,21,0.39,12.36,2.85
2006,02,22,0.59,8.62,2.05
2006,02,23,0.52,14.13,2.21
2006,02,24,0.52,8.41,4.92
2006,02,25,0.62,17.72,2.44
2006,02,26,0.55,12.34,1.78
2006,02,27,0.65,12.12,3.57
2006,02,28,0.33,8.22,4.13
2006,03,01,0.34,4.98,4.58
2006,03,02,0.32,8.42,6.23
2006,03,03,0.38,10.50,2.83
2006,03,04,0.36,5.70,5.09
2006,03,05,0.30,1.19,4.96
2006,03,06,0.21,3.51,3.93
2006,03,07,0.30,1.46,6.48
2006,03,08,0.49,1.97,2.65
2006,03,09,0.66,3.99,1.49
2006,03,10,0.68,0.02,3.24
2006,03,11,0.50,0.11,3.06
2006,03,12,0.26,3.44,2.96
2006,03,13,0.50,8.91,7.60
2006,03,14,0.57,12.09,3.44
2006,03,15,0.42,11.19,3.32
2006,03,16,0.45,7.71,4.92
2006,03,17,0.65,13.97,1.28
2006,03,18,0.53,6.63,3.04
2006,03,19,0.37,5.68,3.68
2006,03,20,0.42,4.98,4.87
2006,03,21,0.44,7.15,3.48
2006,03,22,0.58,8.08,2.67
2006,03,23,0.66,5.68,4.17
2006,03,24,0.32,3.87,2.92
2006,03,25,0.33,2.75,1.46
2006,03,26,0.56,1.46,4.33
2006,03,27,0.13,0.76,3.51
2006,03,28,0.34,0.51,2.03
2006,03,29,0.69,3.41,5.53
2006,03,30,0.23,5.17,5.25
2006,03,31,0.22,2.02,5.16
2006,04,01,0.32,0.93,3.18
2006,04,02,0.13,1.22,3.47
2006,04,03,0.74,1.58,5.17
2006,04,04,0.71,2.43,2.10
2006,04,05,0.65,5.55,4.72
2006,04,06,0.04,6.53,5.12
2006,04,07,0.71,2.71,6.00
2006,04,08,0.67,1.10,1.89
2006,04,09,0.58,6.49,4.73
2006,04,10,0.63,11.19,4.59
2006,04,11,0.31,15.14,4.08
2006,04,12,0.51,15.32,4.37
2006,04,13,0.71,15.39,4.14
2006,04,14,0.71,16.15,3.34
2006,04,15,0.24,18.55,5.57
2006,04,16,0.51,15.48,4.45
2006,04,17,0.53,11.00,5.22
2006,04,18,0.14,10.50,6.94
2006,04,19,0.28,8.01,7.14
2006,04,20,0.26,8.53,2.02
2006,04,21,0.52,9.29,2.32
2006,04,22,0.71,11.02,2.81
2006,04,23,0.76,12.72,1.84
2006,04,24,0.18,9.04,5.36
2006,04,25,0.78,5.45,3.04
2006,04,26,0.78,9.28,3.21
2006,04,27,0.72,12.28,2.56
2006,04,28,0.45,14.51,4.81
2006,04,29,0.19,9.88,5.31
2006,04,30,0.10,8.25,4.84
2006,05,01,0.23,10.42,3.00
2006,05,02,0.38,11.81,2.09
2006,05,03,0.47,10.31,5.99
2006,05,04,0.26,6.34,4.84
2006,05,05,0.60,5.73,2.97
2006,05,06,0.67,12.63,3.47
2006,05,07,0.71,15.58,5.10
2006,05,08,0.40,15.35,4.06
2006,05,09,0.53,15.45,2.78
2006,05,10,0.38,11.61,5.90
2006,05,11,0.69,6.97,6.36
2006,05,12,0.74,8.20,6.89
2006,05,13,0.27,6.79,5.17
2006,05,14,0.44,12.66,4.81
2006,05,15,0.25,13.70,4.91
2006,05,16,0.72,14.49,4.52
2006,05,17,0.76,16.19,4.60
2006,05,18,0.49,14.53,3.03
2006,05,19,0.75,16.65,2.96
2006,05,20,0.48,17.34,4.20
2006,05,21,0.20,10.95,2.28
2006,05,22,0.70,14.85,3.52
2006,05,23,0.48,20.66,5.95
2006,05,24,0.31,18.31,4.85
2006,05,25,0.30,17.89,5.23
2006,05,26,0.67,18.16,3.04
2006,05,27,0.59,22.99,5.81
2006,05,28,0.75,22.94,6.14
2006,05,29,0.72,20.04,4.10
2006,05,30,0.59,18.87,1.88
2006,05,31,0.34,19.58,1.81
2006,06,01,0.73,19.49,2.09
2006,06,02,0.76,21.86,1.86
2006,06,03,0.69,23.40,4.69
2006,06,04,0.54,23.26,4.20
2006,06,05,0.44,22.80,3.80
2006,06,06,0.76,22.26,5.32
2006,06,07,0.62,22.34,2.96
2006,06,08,0.35,20.52,3.57
2006,06,09,0.33,17.98,7.38
2006,06,10,0.17,11.79,5.42
2006,06,11,0.28,12.36,2.42
2006,06,12,0.55,14.87,0.96
2006,06,13,0.49,20.47,1.83
2006,06,14,0.33,22.04,4.71
2006,06,15,0.64,24.92,7.10
2006,06,16,0.21,24.36,4.99
2006,06,17,0.25,21.95,2.12
2006,06,18,0.76,21.81,6.72
2006,06,19,0.71,20.94,3.04
2006,06,20,0.67,20.38,2.93
2006,06,21,0.68,22.13,5.74
2006,06,22,0.63,21.25,3.07
2006,06,23,0.51,21.44,1.59
2006,06,24,0.49,19.84,2.64
2006,06,25,0.74,19.96,4.15
2006,06,26,0.59,20.42,3.16
2006,06,27,0.72,18.96,3.56
2006,06,28,0.74,18.37,1.63
2006,06,29,0.73,22.38,2.96
2006,06,30,0.50,25.39,3.33
2006,07,01,0.57,23.72,4.14
2006,07,02,0.63,23.71,1.98
2006,07,03,0.72,24.81,3.80
2006,07,04,0.55,19.76,3.08
2006,07,05,0.70,20.76,1.20
2006,07,06,0.67,23.57,3.21
2006,07,07,0.55,27.03,7.11
2006,07,08,0.76,26.91,4.66
2006,07,09,0.72,21.49,3.48
2006,07,10,0.56,19.40,1.95
2006,07,11,0.71,24.02,1.84
2006,07,12,0.72,24.94,3.53
2006,07,13,0.52,23.06,4.74
2006,07,14,0.76,24.57,3.32
2006,07,15,0.70,26.59,4.07
2006,07,16,0.44,28.66,3.15
2006,07,17,0.65,25.32,4.47
2006,07,18,0.50,22.95,3.08
2006,07,19,0.59,25.71,3.55
2006,07,20,0.52,23.87,3.11
2006,07,21,0.60,22.95,2.83
2006,07,22,0.57,22.90,2.90
2006,07,23,0.64,25.98,2.36
2006,07,24,0.39,25.15,0.74
2006,07,25,0.42,23.83,1.85
2006,07,26,0.63,23.63,1.94
2006,07,27,0.64,24.42,1.53
2006,07,28,0.68,27.29,2.17
2006,07,29,0.65,25.27,3.20
2006,07,30,0.68,27.83,5.28
2006,07,31,0.49,27.40,4.48
2006,08,01,0.21,19.55,2.94
2006,08,02,0.68,19.35,3.04
2006,08,03,0.72,21.17,1.81
2006,08,04,0.57,23.61,4.42
2006,08,05,0.60,23.54,4.86
2006,08,06,0.72,21.70,3.51
2006,08,07,0.44,20.39,1.70
2006,08,08,0.57,20.77,3.79
2006,08,09,0.50,21.90,2.95
2006,08,10,0.63,21.85,2.56
2006,08,11,0.59,20.64,4.13
2006,08,12,0.27,21.60,5.77
2006,08,13,0.22,19.56,3.84
2006,08,14,0.74,18.39,4.23
2006,08,15,0.62,18.24,1.63
2006,08,16,0.55,21.80,5.55
2006,08,17,0.39,20.54,3.03
2006,08,18,0.21,18.46,2.36
2006,08,19,0.69,17.75,2.89
2006,08,20,0.65,17.86,2.94
2006,08,21,0.72,20.84,2.63
2006,08,22,0.66,19.00,2.02
2006,08,23,0.59,20.60,3.40
2006,08,24,0.22,20.22,4.84
2006,08,25,0.59,19.57,3.43
2006,08,26,0.67,17.69,1.71
2006,08,27,0.37,17.86,1.06
2006,08,28,0.32,20.20,2.34
2006,08,29,0.74,16.98,2.91
2006,08,30,0.72,17.60,3.39
2006,08,31,0.32,21.37,5.84
2006,09,01,0.08,19.07,2.24
2006,09,02,0.20,12.67,2.49
2006,09,03,0.48,15.16,2.18
2006,09,04,0.71,15.56,2.46
2006,09,05,0.75,16.13,2.48
2006,09,06,0.65,16.64,1.98
2006,09,07,0.74,16.19,2.07
2006,09,08,0.64,14.37,3.17
2006,09,09,0.42,11.12,3.14
2006,09,10,0.27,11.87,3.38
2006,09,11,0.36,12.30,2.18
2006,09,12,0.70,12.67,1.38
2006,09,13,0.70,15.52,2.36
2006,09,14,0.61,19.50,6.48
2006,09,15,0.48,21.55,7.77
2006,09,16,0.35,20.27,5.39
2006,09,17,0.33,11.23,5.91
2006,09,18,0.26,9.46,5.39
2006,09,19,0.32,8.14,5.04
2006,09,20,0.68,5.64,1.38
2006,09,21,0.25,7.25,4.74
2006,09,22,0.11,10.36,5.91
2006,09,23,0.16,10.53,5.10
2006,09,24,0.51,9.96,3.54
2006,09,25,0.72,11.30,3.52
2006,09,26,0.54,11.96,4.42
2006,09,27,0.40,10.70,4.79
2006,09,28,0.48,7.43,3.19
2006,09,29,0.41,10.10,2.88
2006,09,30,0.67,13.04,3.92
2006,10,01,0.70,15.34,3.18
2006,10,02,0.69,16.18,2.51
2006,10,03,0.28,14.48,4.92
2006,10,04,0.69,10.45,3.98
2006,10,05,0.74,9.16,1.87
2006,10,06,0.68,14.95,6.85
2006,10,07,0.64,20.08,6.98
2006,10,08,0.56,14.18,6.45
2006,10,09,0.49,8.17,3.12
2006,10,10,0.32,6.33,3.34
2006,10,11,0.47,4.00,7.26
2006,10,12,0.33,2.52,7.40
2006,10,13,0.69,4.01,8.90
2006,10,14,0.65,3.93,4.28
2006,10,15,0.68,6.10,3.25
2006,10,16,0.23,9.06,4.98
2006,10,17,0.23,6.23,5.18
2006,10,18,0.30,0.08,4.95
2006,10,19,0.58,1.20,2.41
2006,10,20,0.26,1.93,3.00
2006,10,21,0.42,0.28,4.19
2006,10,22,0.55,0.68,3.90
2006,10,23,0.59,0.41,2.77
2006,10,24,0.66,0.45,2.71
2006,10,25,0.70,2.74,2.99
2006,10,26,0.47,2.47,1.16
2006,10,27,0.63,5.73,4.39
2006,10,28,0.40,6.52,4.37
2006,10,29,0.69,5.71,2.42
2006,10,30,0.38,1.31,5.52
2006,10,31,0.59,1.90,5.81
2006,11,01,0.38,2.41,5.73
2006,11,02,0.60,1.86,4.33
2006,11,03,0.51,2.80,2.68
2006,11,04,0.66,0.55,1.42
2006,11,05,0.71,3.19,2.27
2006,11,06,0.62,5.45,2.28
2006,11,07,0.30,5.83,2.12
2006,11,08,0.50,12.94,4.25
2006,11,09,0.38,3.00,5.14
2006,11,10,0.44,2.65,4.50
2006,11,11,0.47,3.88,4.25
2006,11,12,0.35,0.28,4.62
2006,11,13,0.53,0.38,3.59
2006,11,14,0.49,2.31,5.48
2006,11,15,0.42,1.06,3.76
2006,11,16,0.39,2.93,2.62
2006,11,17,0.39,0.57,3.57
2006,11,18,0.63,1.03,2.37
2006,11,19,0.64,1.80,1.17
2006,11,20,0.30,0.34,4.20
2006,11,21,0.56,2.49,2.77
2006,11,22,0.63,3.78,3.56
2006,11,23,0.40,2.83,4.57
2006,11,24,0.69,4.18,4.16
2006,11,25,0.58,0.77,2.87
2006,11,26,0.44,3.62,3.56
2006,11,27,0.23,4.23,4.77
2006,11,28,0.30,1.94,5.62
2006,11,29,0.60,12.38,7.92
2006,11,30,0.62,12.69,3.97
2006,12,01,0.60,7.52,2.67
2006,12,02,0.61,10.41,7.70
2006,12,03,0.58,13.46,5.22
2006,12,04,0.61,12.71,6.24
2006,12,05,0.46,6.72,5.26
2006,12,06,0.43,11.15,5.55
2006,12,07,0.53,15.22,4.66
2006,12,08,0.50,6.33,4.71
2006,12,09,0.69,1.25,4.29
2006,12,10,0.62,1.57,2.65
2006,12,11,0.31,1.35,2.61
2006,12,12,0.30,4.14,2.98
2006,12,13,0.62,0.63,4.26
2006,12,14,0.47,2.38,6.04
2006,12,15,0.24,1.48,4.57
2006,12,16,0.50,0.58,4.55
2006,12,17,0.61,2.72,5.54
2006,12,18,0.66,4.88,3.38
2006,12,19,0.67,3.75,4.27
2006,12,20,0.51,2.74,2.55
2006,12,21,0.26,4.89,4.04
2006,12,22,0.43,7.04,3.62
2006,12,23,0.61,3.25,4.60
2006,12,24,0.47,4.43,3.82
2006,12,25,0.59,5.84,3.84
2006,12,26,0.69,5.36,2.49
2006,12,27,0.45,3.03,2.15
2006,12,28,0.28,1.43,3.69
2006,12,29,0.18,3.38,2.01
2006,12,30,0.21,3.66,3.28
2006,12,31,0.25,5.69,6.56
2007,01,01,0.35,8.71,4.10
2007,01,02,0.39,6.36,4.42
2007,01,03,0.21,0.06,4.25
2007,01,04,0.37,2.15,2.01
2007,01,05,0.63,1.93,4.26
2007,01,06,0.60,3.13,4.61
2007,01,07,0.70,4.09,5.86
2007,01,08,0.44,6.58,2.13
2007,01,09,0.51,9.11,5.12
2007,01,10,0.38,6.80,6.05
2007,01,11,0.35,8.87,5.24
2007,01,12,0.48,23.00,5.97
2007,01,13,0.36,19.97,3.23
2007,01,14,0.44,16.48,3.33
2007,01,15,0.52,22.09,4.92
2007,01,16,0.51,21.10,2.97
2007,01,17,0.59,7.68,7.23
2007,01,18,0.49,9.57,5.54
2007,01,19,0.62,15.85,2.40
2007,01,20,0.69,8.39,6.04
2007,01,21,0.39,6.41,3.41
2007,01,22,0.55,7.75,4.79
2007,01,23,0.53,7.40,3.48
2007,01,24,0.58,7.33,2.31
2007,01,25,0.64,9.44,2.40
2007,01,26,0.70,2.33,6.43
2007,01,27,0.50,13.05,7.19
2007,01,28,0.44,17.19,4.59
2007,01,29,0.45,10.94,6.47
2007,01,30,0.51,16.79,5.31
2007,01,31,0.39,15.54,4.01
2007,02,01,0.54,16.17,3.93
2007,02,02,0.46,19.27,4.66
2007,02,03,0.67,23.76,4.64
2007,02,04,0.65,25.05,3.95
2007,02,05,0.70,23.73,1.16
2007,02,06,0.66,19.88,3.01
2007,02,07,0.59,22.03,4.25
2007,02,08,0.48,19.86,4.34
2007,02,09,0.68,19.76,4.62
2007,02,10,0.48,19.24,3.68
2007,02,11,0.65,13.96,2.56
2007,02,12,0.36,16.63,3.52
2007,02,13,0.44,20.60,4.63
2007,02,14,0.48,21.96,3.15
2007,02,15,0.47,19.75,4.14
2007,02,16,0.27,12.32,4.40
2007,02,17,0.31,11.52,5.04
2007,02,18,0.25,11.44,4.10
2007,02,19,0.61,2.92,5.21
2007,02,20,0.61,1.91,3.03
2007,02,21,0.53,1.81,6.07
2007,02,22,0.64,4.53,4.71
2007,02,23,0.52,3.47,8.08
2007,02,24,0.17,4.69,6.82
2007,02,25,0.20,6.85,4.34
2007,02,26,0.30,10.08,1.98
2007,02,27,0.41,10.83,1.34
2007,02,28,0.27,5.86,5.21
2007,03,01,0.28,4.61,5.16
2007,03,02,0.29,9.08,6.82
2007,03,03,0.43,11.54,6.73
2007,03,04,0.50,6.83,4.98
2007,03,05,0.42,14.60,3.66
2007,03,06,0.32,15.86,2.42
2007,03,07,0.28,12.80,1.60
2007,03,08,0.56,5.16,5.07
2007,03,09,0.58,0.88,5.09
2007,03,10,0.74,1.96,1.65
2007,03,11,0.33,1.19,3.72
2007,03,12,0.35,5.53,3.05
2007,03,13,0.53,8.09,2.92
2007,03,14,0.49,2.43,3.12
2007,03,15,0.50,0.57,2.60
2007,03,16,0.40,3.33,2.23
2007,03,17,0.33,0.59,1.52
2007,03,18,0.41,2.17,5.06
2007,03,19,0.61,0.45,4.91
2007,03,20,0.41,1.14,6.72
2007,03,21,0.30,6.61,4.83
2007,03,22,0.53,6.22,3.11
2007,03,23,0.75,7.19,1.24
2007,03,24,0.47,9.82,2.28
2007,03,25,0.37,13.25,4.53
2007,03,26,0.66,10.99,2.21
2007,03,27,0.63,6.02,5.20
2007,03,28,0.23,8.33,6.56
2007,03,29,0.15,8.27,4.30
2007,03,30,0.11,4.14,5.52
2007,03,31,0.10,2.63,4.08
2007,04,01,0.42,2.05,5.04
2007,04,02,0.32,1.90,3.06
2007,04,03,0.36,3.76,6.39
2007,04,04,0.51,7.78,6.46
2007,04,05,0.57,5.90,5.67
2007,04,06,0.44,5.38,7.74
2007,04,07,0.47,5.00,6.34
2007,04,08,0.61,3.10,3.56
2007,04,09,0.72,0.78,1.90
2007,04,10,0.12,0.09,5.04
2007,04,11,0.18,0.46,4.72
2007,04,12,0.39,1.18,2.83
2007,04,13,0.50,2.50,3.04
2007,04,14,0.66,5.32,2.84
2007,04,15,0.76,7.50,1.28
2007,04,16,0.62,11.00,3.65
2007,04,17,0.79,10.42,4.13
2007,04,18,0.78,9.42,3.52
2007,04,19,0.62,10.46,5.61
2007,04,20,0.52,15.31,5.13
2007,04,21,0.39,15.96,4.90
2007,04,22,0.20,12.24,2.46
2007,04,23,0.58,10.23,3.19
2007,04,24,0.53,9.43,2.56
2007,04,25,0.49,9.21,1.31
2007,04,26,0.62,11.29,1.01
2007,04,27,0.73,15.58,3.86
2007,04,28,0.76,17.11,3.77
2007,04,29,0.63,19.46,3.87
2007,04,30,0.55,18.72,3.12
2007,05,01,0.73,15.61,5.07
2007,05,02,0.70,12.63,3.04
2007,05,03,0.61,16.15,5.75
2007,05,04,0.21,12.88,5.70
2007,05,05,0.10,14.43,8.00
2007,05,06,0.38,16.24,8.77
2007,05,07,0.36,13.93,3.18
2007,05,08,0.69,15.69,1.42
2007,05,09,0.77,18.74,2.49
2007,05,10,0.74,19.97,3.20
2007,05,11,0.53,15.39,3.79
2007,05,12,0.58,18.27,3.64
2007,05,13,0.65,23.68,6.16
2007,05,14,0.55,22.60,5.97
2007,05,15,0.59,14.50,5.72
2007,05,16,0.75,12.82,4.45
2007,05,17,0.74,14.75,3.87
2007,05,18,0.70,20.81,6.28
2007,05,19,0.30,18.58,3.80
2007,05,20,0.54,15.68,5.13
2007,05,21,0.52,20.91,6.51
2007,05,22,0.32,20.56,6.86
2007,05,23,0.69,17.82,4.87
2007,05,24,0.33,10.17,4.45
2007,05,25,0.41,12.05,3.58
2007,05,26,0.30,11.78,4.93
2007,05,27,0.60,12.19,3.12
2007,05,28,0.66,19.45,5.87
2007,05,29,0.20,20.34,5.41
2007,05,30,0.24,17.18,3.37
2007,05,31,0.59,15.35,4.75
2007,06,01,0.20,16.87,4.50
2007,06,02,0.22,17.44,2.49
2007,06,03,0.51,17.52,4.67
2007,06,04,0.56,17.31,4.83
2007,06,05,0.77,14.64,2.50
2007,06,06,0.46,19.80,7.26
2007,06,07,0.32,17.57,6.48
2007,06,08,0.74,14.93,5.28
2007,06,09,0.71,19.47,4.03
2007,06,10,0.63,22.89,2.98
2007,06,11,0.69,24.34,5.33
2007,06,12,0.47,23.89,5.59
2007,06,13,0.14,21.00,3.19
2007,06,14,0.33,20.03,3.38
2007,06,15,0.49,20.31,2.27
2007,06,16,0.41,21.83,1.61
2007,06,17,0.61,22.78,6.44
2007,06,18,0.64,22.05,7.12
2007,06,19,0.74,19.89,6.55
2007,06,20,0.70,21.54,2.48
2007,06,21,0.32,21.18,3.11
2007,06,22,0.56,19.90,2.59
2007,06,23,0.75,21.21,2.67
2007,06,24,0.75,21.33,4.64
2007,06,25,0.72,23.61,5.61
2007,06,26,0.60,23.03,5.03
2007,06,27,0.69,18.48,4.28
2007,06,28,0.58,15.28,2.13
2007,06,29,0.72,17.09,1.49
2007,06,30,0.69,20.85,2.83
2007,07,01,0.66,23.48,4.50
2007,07,02,0.35,23.05,4.32
2007,07,03,0.46,22.34,1.41
2007,07,04,0.68,22.79,3.26
2007,07,05,0.70,23.14,3.30
2007,07,06,0.70,22.71,1.18
2007,07,07,0.68,25.31,3.16
2007,07,08,0.21,23.94,3.18
2007,07,09,0.60,22.02,1.78
2007,07,10,0.46,21.00,7.13
2007,07,11,0.57,19.44,5.12
2007,07,12,0.68,19.56,4.42
2007,07,13,0.66,20.34,3.35
2007,07,14,0.55,22.75,3.96
2007,07,15,0.68,21.26,1.82
2007,07,16,0.27,23.30,1.92
2007,07,17,0.67,23.97,1.77
2007,07,18,0.35,24.48,2.91
2007,07,19,0.72,23.06,3.53
2007,07,20,0.73,20.77,3.11
2007,07,21,0.65,23.71,5.21
2007,07,22,0.57,26.05,5.04
2007,07,23,0.68,25.08,2.31
2007,07,24,0.59,24.38,3.15
2007,07,25,0.69,24.49,4.74
2007,07,26,0.26,21.94,2.73
2007,07,27,0.69,21.01,3.82
2007,07,28,0.69,20.53,1.20
2007,07,29,0.69,21.88,1.66
2007,07,30,0.66,23.05,2.97
2007,07,31,0.68,24.21,4.75
2007,08,01,0.42,23.11,3.98
2007,08,02,0.71,20.01,3.22
2007,08,03,0.55,20.28,1.51
2007,08,04,0.21,21.66,4.13
2007,08,05,0.44,21.21,1.41
2007,08,06,0.21,20.86,2.46
2007,08,07,0.69,23.58,2.22
