YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,22,0.63,26.02,5.26
2001,03,23,0.59,24.96,3.41
2001,03,24,0.38,17.09,5.69
2001,03,25,0.52,10.44,5.32
2001,03,26,0.48,7.68,4.37
2001,03,27,0.65,11.71,1.78
2001,03,28,0.55,11.84,3.18
2001,03,29,0.57,6.54,5.36
2001,03,30,0.61,7.80,2.65
2001,03,31,0.74,17.67,3.10
2001,04,01,0.65,20.29,2.02
2001,04,02,0.63,9.57,5.33
2001,04,03,0.37,4.30,9.26
2001,04,04,0.50,5.01,4.01
2001,04,05,0.70,9.70,2.56
2001,04,06,0.52,9.49,3.12
2001,04,07,0.58,7.98,2.67
2001,04,08,0.66,7.42,3.06
2001,04,09,0.67,10.02,2.24
2001,04,10,0.54,6.74,4.26
2001,04,11,0.52,4.96,5.73
2001,04,12,0.57,7.47,2.00
2001,04,13,0.59,6.47,2.30
2001,04,14,0.44,6.79,3.10
2001,04,15,0.60,4.07,4.01
2001,04,16,0.52,6.24,1.44
2001,04,17,0.70,5.19,1.68
2001,04,18,0.68,4.56,2.76
2001,04,19,0.66,4.29,1.90
2001,04,20,0.66,5.82,1.31
2001,04,21,0.75,6.19,1.39
2001,04,22,0.69,4.57,0.73
2001,04,23,0.62,4.52,0.87
2001,04,24,0.57,4.45,2.33
2001,04,25,0.66,4.12,2.94
2001,04,26,0.56,3.20,1.47
2001,04,27,0.51,2.26,4.39
2001,04,28,0.68,4.76,2.01
2001,04,29,0.67,4.61,1.68
2001,04,30,0.55,4.49,2.29
2001,05,01,0.61,4.64,7.08
2001,05,02,0.46,3.47,6.50
2001,05,03,0.55,1.92,4.34
2001,05,04,0.45,4.99,3.88
2001,05,05,0.60,6.95,3.43
2001,05,06,0.54,4.25,2.38
2001,05,07,0.42,3.77,1.61
2001,05,08,0.54,2.36,2.02
2001,05,09,0.67,2.06,2.79
2001,05,10,0.57,4.05,1.85
2001,05,11,0.57,5.49,2.09
2001,05,12,0.72,4.43,1.00
2001,05,13,0.70,2.10,1.16
2001,05,14,0.63,1.30,1.30
2001,05,15,0.51,0.31,2.16
2001,05,16,0.46,1.59,1.96
2001,05,17,0.48,1.90,2.31
2001,05,18,0.57,1.54,2.44
2001,05,19,0.60,0.62,2.40
2001,05,20,0.72,0.81,1.57
2001,05,21,0.54,0.35,4.60
2001,05,22,0.48,1.92,2.33
2001,05,23,0.37,0.92,3.46
2001,05,24,0.56,0.85,4.08
2001,05,25,0.64,2.34,2.31
2001,05,26,0.67,0.17,2.17
2001,05,27,0.72,2.86,4.62
2001,05,28,0.73,2.26,3.82
2001,05,29,0.49,2.16,2.69
2001,05,30,0.46,2.34,2.86
2001,05,31,0.46,4.88,2.37
2001,06,01,0.63,5.35,3.55
2001,06,02,0.72,5.03,1.82
2001,06,03,0.51,2.97,1.95
2001,06,04,0.53,3.01,2.88
2001,06,05,0.54,5.42,1.77
2001,06,06,0.34,4.75,2.29
2001,06,07,0.38,3.42,3.89
2001,06,08,0.60,3.99,2.12
2001,06,09,0.62,7.17,1.75
2001,06,10,0.69,8.64,1.77
2001,06,11,0.52,5.95,3.26
2001,06,12,0.54,4.39,3.06
2001,06,13,0.39,5.28,1.33
2001,06,14,0.45,7.34,2.53
2001,06,15,0.71,7.40,3.38
2001,06,16,0.75,9.01,1.76
2001,06,17,0.66,10.96,2.77
2001,06,18,0.54,11.62,4.15
2001,06,19,0.55,10.43,2.47
2001,06,20,0.43,11.92,2.41
2001,06,21,0.59,12.19,4.52
2001,06,22,0.54,11.59,4.05
2001,06,23,0.71,10.66,2.40
2001,06,24,0.72,11.00,1.02
2001,06,25,0.59,12.25,2.71
2001,06,26,0.55,11.81,2.92
2001,06,27,0.44,11.53,2.90
2001,06,28,0.63,12.60,2.07
2001,06,29,0.47,10.68,4.42
2001,06,30,0.42,10.60,3.49
2001,07,01,0.41,10.39,1.86
2001,07,02,0.60,11.40,3.03
2001,07,03,0.49,11.91,4.24
2001,07,04,0.27,7.95,3.73
2001,07,05,0.25,5.37,1.73
2001,07,06,0.26,5.38,0.98
2001,07,07,0.33,5.31,1.05
2001,07,08,0.42,6.08,1.69
2001,07,09,0.49,7.57,1.68
2001,07,10,0.49,8.00,3.30
2001,07,11,0.45,6.11,3.35
2001,07,12,0.47,7.13,1.26
2001,07,13,0.34,7.28,2.30
2001,07,14,0.43,8.91,2.61
2001,07,15,0.68,9.88,1.79
2001,07,16,0.76,10.44,2.23
2001,07,17,0.54,9.87,2.70
2001,07,18,0.72,11.50,2.32
2001,07,19,0.58,13.24,4.38
2001,07,20,0.32,12.79,4.25
2001,07,21,0.35,11.30,2.36
2001,07,22,0.53,9.52,3.28
2001,07,23,0.25,9.17,4.26
2001,07,24,0.38,9.69,3.48
2001,07,25,0.44,10.78,2.88
2001,07,26,0.36,10.35,2.62
2001,07,27,0.46,9.03,2.64
2001,07,28,0.28,8.40,4.19
2001,07,29,0.26,8.26,5.94
2001,07,30,0.30,6.98,4.46
2001,07,31,0.39,6.27,2.20
2001,08,01,0.46,8.30,1.11
2001,08,02,0.53,9.51,2.01
2001,08,03,0.42,8.79,2.37
2001,08,04,0.54,9.04,1.09
2001,08,05,0.62,8.74,2.38
2001,08,06,0.55,10.04,3.56
2001,08,07,0.71,10.56,4.92
2001,08,08,0.51,10.50,4.04
2001,08,09,0.61,10.26,3.47
2001,08,10,0.59,8.64,3.68
2001,08,11,0.56,8.89,2.81
2001,08,12,0.57,8.91,2.70
2001,08,13,0.71,10.03,2.97
2001,08,14,0.35,10.34,7.55
2001,08,15,0.62,10.68,4.53
2001,08,16,0.46,8.89,3.76
2001,08,17,0.41,9.51,1.50
2001,08,18,0.41,7.96,2.25
2001,08,19,0.39,8.12,3.19
2001,08,20,0.69,8.61,3.42
2001,08,21,0.59,8.94,2.57
2001,08,22,0.58,8.61,2.51
2001,08,23,0.37,6.50,2.41
2001,08,24,0.45,6.70,2.15
2001,08,25,0.53,5.98,1.15
2001,08,26,0.45,5.25,1.24
2001,08,27,0.52,5.33,2.32
2001,08,28,0.32,6.74,5.91
2001,08,29,0.43,6.16,4.11
2001,08,30,0.37,5.40,2.38
2001,08,31,0.58,4.45,1.86
2001,09,01,0.34,5.07,1.83
2001,09,02,0.24,4.44,1.27
2001,09,03,0.40,3.89,2.39
2001,09,04,0.38,5.31,5.85
2001,09,05,0.25,4.60,2.92
2001,09,06,0.45,3.71,2.38
2001,09,07,0.31,2.77,3.41
2001,09,08,0.59,1.58,0.97
2001,09,09,0.70,2.67,0.82
2001,09,10,0.71,3.19,1.86
2001,09,11,0.70,2.67,2.73
2001,09,12,0.47,3.24,3.69
2001,09,13,0.44,3.48,5.77
2001,09,14,0.50,2.47,2.50
2001,09,15,0.67,2.39,0.78
2001,09,16,0.59,3.57,2.55
2001,09,17,0.49,5.35,1.16
2001,09,18,0.35,3.78,0.83
2001,09,19,0.36,3.91,0.58
2001,09,20,0.38,2.36,1.36
2001,09,21,0.60,0.09,1.84
2001,09,22,0.48,1.57,3.84
2001,09,23,0.59,1.36,4.05
2001,09,24,0.39,1.16,2.55
2001,09,25,0.53,0.57,2.10
2001,09,26,0.58,0.18,0.78
2001,09,27,0.59,0.59,1.53
2001,09,28,0.61,0.88,1.97
2001,09,29,0.66,0.68,2.35
2001,09,30,0.60,0.00,3.81
2001,10,01,0.32,0.75,4.97
2001,10,02,0.59,1.36,3.42
2001,10,03,0.25,0.39,4.47
2001,10,04,0.41,2.73,3.16
2001,10,05,0.27,2.27,3.29
2001,10,06,0.59,0.22,4.44
2001,10,07,0.60,2.32,1.11
2001,10,08,0.62,2.44,1.87
2001,10,09,0.43,0.36,3.64
2001,10,10,0.46,0.01,4.17
2001,10,11,0.47,3.04,4.06
2001,10,12,0.29,6.10,3.24
2001,10,13,0.55,9.76,1.79
2001,10,14,0.50,7.43,2.01
2001,10,15,0.64,8.12,3.30
2001,10,16,0.68,11.27,2.76
2001,10,17,0.27,8.29,3.01
2001,10,18,0.40,10.10,2.80
2001,10,19,0.34,9.69,4.39
2001,10,20,0.37,7.23,4.06
2001,10,21,0.34,4.79,3.67
2001,10,22,0.40,11.18,1.01
2001,10,23,0.61,12.53,2.12
2001,10,24,0.60,16.91,3.23
2001,10,25,0.59,18.19,2.50
2001,10,26,0.63,20.46,3.71
2001,10,27,0.54,20.90,3.34
2001,10,28,0.56,14.96,3.86
2001,10,29,0.50,8.23,3.72
2001,10,30,0.41,15.42,1.29
2001,10,31,0.38,13.98,2.92
2001,11,01,0.20,9.18,2.53
2001,11,02,0.45,9.71,2.67
2001,11,03,0.55,12.09,3.67
2001,11,04,0.34,10.73,2.10
2001,11,05,0.49,17.65,2.02
2001,11,06,0.57,21.86,1.89
2001,11,07,0.57,23.05,2.98
2001,11,08,0.50,24.64,2.59
2001,11,09,0.44,20.22,2.68
2001,11,10,0.45,11.41,2.55
2001,11,11,0.53,12.05,2.00
2001,11,12,0.56,18.05,1.37
2001,11,13,0.43,19.48,2.95
2001,11,14,0.31,13.30,4.10
2001,11,15,0.42,13.34,1.65
2001,11,16,0.35,15.31,1.89
2001,11,17,0.32,9.32,4.87
2001,11,18,0.51,7.52,3.33
2001,11,19,0.46,10.50,3.74
2001,11,20,0.39,13.31,2.33
2001,11,21,0.30,16.48,1.14
2001,11,22,0.33,13.74,2.90
2001,11,23,0.35,9.16,1.17
2001,11,24,0.51,15.20,2.11
2001,11,25,0.45,21.40,2.77
2001,11,26,0.34,20.61,1.64
2001,11,27,0.32,19.48,2.73
2001,11,28,0.33,21.60,3.65
2001,11,29,0.37,25.14,4.61
2001,11,30,0.32,28.14,3.95
2001,12,01,0.35,28.28,3.59
2001,12,02,0.46,29.03,3.05
2001,12,03,0.38,26.38,2.38
2001,12,04,0.47,26.76,4.71
2001,12,05,0.46,29.36,4.17
2001,12,06,0.27,26.84,4.46
2001,12,07,0.41,26.93,3.22
2001,12,08,0.43,31.77,2.71
2001,12,09,0.47,26.42,2.71
2001,12,10,0.46,20.15,1.92
2001,12,11,0.24,9.79,3.79
2001,12,12,0.30,8.30,3.80
2001,12,13,0.33,13.63,3.14
2001,12,14,0.38,26.12,3.49
2001,12,15,0.32,30.59,2.74
2001,12,16,0.26,35.21,2.52
2001,12,17,0.27,34.13,2.82
2001,12,18,0.27,30.92,2.92
2001,12,19,0.30,20.83,3.48
2001,12,20,0.23,8.98,7.42
2001,12,21,0.30,8.61,6.12
2001,12,22,0.23,8.48,5.31
2001,12,23,0.23,12.47,3.28
2001,12,24,0.43,10.50,2.68
2001,12,25,0.30,7.05,4.42
2001,12,26,0.26,5.56,4.41
2001,12,27,0.29,4.93,3.66
2001,12,28,0.47,13.93,2.10
2001,12,29,0.34,12.62,3.06
2001,12,30,0.30,15.37,1.87
2001,12,31,0.38,15.00,2.42
2002,01,01,0.34,14.53,2.52
2002,01,02,0.31,10.34,2.64
2002,01,03,0.27,8.88,3.84
2002,01,04,0.29,11.87,3.84
2002,01,05,0.33,5.76,5.86
2002,01,06,0.27,6.70,4.11
2002,01,07,0.33,5.85,5.05
2002,01,08,0.27,8.50,6.12
2002,01,09,0.33,5.00,7.31
2002,01,10,0.43,9.72,4.77
2002,01,11,0.29,14.93,1.91
2002,01,12,0.31,20.20,1.92
2002,01,13,0.28,14.03,3.00
2002,01,14,0.48,6.25,7.11
2002,01,15,0.28,8.71,2.72
2002,01,16,0.49,13.82,2.94
2002,01,17,0.33,6.59,3.88
2002,01,18,0.42,9.83,2.93
2002,01,19,0.38,19.77,1.67
2002,01,20,0.45,24.11,1.78
2002,01,21,0.36,30.23,1.22
2002,01,22,0.33,21.54,4.27
2002,01,23,0.34,26.51,3.95
2002,01,24,0.40,33.20,3.98
2002,01,25,0.37,31.37,4.33
2002,01,26,0.36,29.76,2.09
2002,01,27,0.33,18.08,3.28
2002,01,28,0.39,10.35,3.79
2002,01,29,0.32,7.46,4.69
2002,01,30,0.48,10.27,2.04
2002,01,31,0.59,20.31,1.56
2002,02,01,0.60,20.88,2.44
2002,02,02,0.45,22.85,2.99
2002,02,03,0.41,18.35,4.85
2002,02,04,0.41,11.27,4.81
2002,02,05,0.50,12.43,2.45
2002,02,06,0.60,19.55,1.34
2002,02,07,0.41,15.36,3.01
2002,02,08,0.61,22.67,1.64
2002,02,09,0.40,18.95,4.44
2002,02,10,0.36,11.43,4.91
2002,02,11,0.44,9.95,5.02
2002,02,12,0.49,10.83,4.86
2002,02,13,0.19,9.76,6.89
2002,02,14,0.41,8.51,5.88
2002,02,15,0.53,15.86,2.28
2002,02,16,0.54,16.63,2.71
2002,02,17,0.40,12.91,3.13
2002,02,18,0.43,19.55,1.72
2002,02,19,0.63,26.12,2.03
2002,02,20,0.58,29.53,1.77
2002,02,21,0.52,24.45,2.14
2002,02,22,0.43,19.95,2.85
2002,02,23,0.56,20.08,2.59
2002,02,24,0.66,18.62,2.28
2002,02,25,0.60,14.34,3.31
2002,02,26,0.31,10.43,3.68
2002,02,27,0.61,13.87,2.36
2002,02,28,0.69,8.81,7.04
2002,03,01,0.42,13.97,1.97
2002,03,02,0.24,13.96,2.04
2002,03,03,0.64,17.70,3.06
2002,03,04,0.60,24.20,4.00
2002,03,05,0.59,22.93,3.42
2002,03,06,0.46,20.75,1.77
2002,03,07,0.65,23.66,3.55
2002,03,08,0.63,23.69,2.82
2002,03,09,0.65,24.26,6.79
2002,03,10,0.69,24.83,7.09
2002,03,11,0.67,22.39,6.78
2002,03,12,0.62,26.73,4.52
2002,03,13,0.64,26.57,4.28
2002,03,14,0.60,21.76,1.82
2002,03,15,0.64,18.92,1.78
2002,03,16,0.55,18.10,2.36
2002,03,17,0.51,18.17,2.10
2002,03,18,0.69,18.46,2.69
2002,03,19,0.67,16.93,1.31
2002,03,20,0.71,16.65,2.04
2002,03,21,0.66,17.15,1.47
2002,03,22,0.72,17.15,2.42
2002,03,23,0.69,17.98,1.53
2002,03,24,0.56,16.60,2.07
2002,03,25,0.37,8.98,2.89
2002,03,26,0.41,7.77,1.17
2002,03,27,0.41,7.44,1.70
2002,03,28,0.66,13.16,1.40
2002,03,29,0.68,17.75,2.56
2002,03,30,0.73,24.03,3.01
2002,03,31,0.67,24.78,3.13
2002,04,01,0.61,21.53,2.79
2002,04,02,0.61,18.02,1.12
2002,04,03,0.71,17.69,3.17
2002,04,04,0.78,15.90,3.45
2002,04,05,0.77,15.00,1.80
2002,04,06,0.73,15.08,2.06
2002,04,07,0.77,17.95,2.07
2002,04,08,0.63,15.25,2.53
2002,04,09,0.51,11.53,2.83
2002,04,10,0.51,13.08,2.14
2002,04,11,0.52,16.78,3.57
2002,04,12,0.71,19.63,2.59
2002,04,13,0.52,15.40,1.33
2002,04,14,0.71,13.73,1.96
2002,04,15,0.75,15.02,1.74
2002,04,16,0.71,16.33,1.63
2002,04,17,0.43,7.74,6.33
2002,04,18,0.37,5.01,7.04
2002,04,19,0.25,1.13,7.37
2002,04,20,0.48,3.20,4.51
2002,04,21,0.39,7.53,3.99
2002,04,22,0.61,13.45,2.74
2002,04,23,0.77,17.48,1.71
2002,04,24,0.72,15.58,1.98
2002,04,25,0.62,10.90,3.80
2002,04,26,0.47,3.97,7.57
2002,04,27,0.68,3.04,5.47
2002,04,28,0.55,0.69,6.07
2002,04,29,0.52,2.24,5.26
2002,04,30,0.45,0.73,5.27
2002,05,01,0.49,4.16,5.90
2002,05,02,0.67,11.50,2.57
2002,05,03,0.71,12.47,2.41
2002,05,04,0.70,10.85,3.28
2002,05,05,0.78,8.42,2.52
2002,05,06,0.43,3.71,4.84
2002,05,07,0.51,1.17,2.78
2002,05,08,0.56,0.77,4.70
2002,05,09,0.49,1.15,4.06
2002,05,10,0.44,2.21,1.59
2002,05,11,0.48,2.52,2.23
2002,05,12,0.62,1.24,1.65
2002,05,13,0.77,1.03,1.29
2002,05,14,0.47,0.20,0.99
2002,05,15,0.30,0.28,3.14
2002,05,16,0.54,0.23,1.30
2002,05,17,0.69,2.38,2.28
2002,05,18,0.73,4.20,2.34
2002,05,19,0.74,5.36,1.42
2002,05,20,0.71,6.80,2.46
2002,05,21,0.72,6.88,1.94
2002,05,22,0.67,4.35,1.84
2002,05,23,0.66,6.96,2.98
2002,05,24,0.73,9.17,1.70
2002,05,25,0.77,10.25,1.37
2002,05,26,0.68,9.48,2.89
2002,05,27,0.43,5.05,3.46
2002,05,28,0.41,4.53,1.75
2002,05,29,0.41,3.71,2.30
2002,05,30,0.22,1.62,4.30
2002,05,31,0.24,3.80,2.46
2002,06,01,0.50,3.59,3.23
2002,06,02,0.56,2.92,3.09
2002,06,03,0.54,4.60,2.46
2002,06,04,0.37,5.41,1.73
2002,06,05,0.36,5.27,3.25
2002,06,06,0.29,6.73,2.42
2002,06,07,0.63,7.96,3.27
2002,06,08,0.37,4.68,4.75
2002,06,09,0.58,5.42,4.74
2002,06,10,0.40,4.61,4.20
2002,06,11,0.37,3.58,3.26
2002,06,12,0.54,4.55,3.28
2002,06,13,0.39,7.46,2.62
2002,06,14,0.64,8.03,3.50
2002,06,15,0.74,8.84,2.90
2002,06,16,0.73,11.58,1.85
2002,06,17,0.65,13.32,4.21
2002,06,18,0.47,10.48,2.97
2002,06,19,0.18,8.13,6.62
2002,06,20,0.39,6.76,6.19
2002,06,21,0.45,6.45,5.31
2002,06,22,0.73,6.64,2.23
2002,06,23,0.40,8.78,2.93
2002,06,24,0.51,8.89,1.39
2002,06,25,0.30,7.07,3.83
2002,06,26,0.50,5.83,3.32
2002,06,27,0.51,8.29,2.40
2002,06,28,0.57,10.90,1.96
2002,06,29,0.65,11.75,1.32
2002,06,30,0.45,12.37,3.28
2002,07,01,0.41,9.49,4.94
2002,07,02,0.47,9.79,6.19
2002,07,03,0.35,11.22,8.25
2002,07,04,0.49,6.47,2.59
2002,07,05,0.22,7.33,5.58
2002,07,06,0.50,8.80,6.08
2002,07,07,0.60,10.45,2.82
2002,07,08,0.71,13.13,2.14
2002,07,09,0.51,11.58,2.50
2002,07,10,0.61,12.01,2.33
2002,07,11,0.46,11.97,2.89
2002,07,12,0.49,11.59,3.20
2002,07,13,0.56,11.88,2.53
2002,07,14,0.62,12.19,2.59
2002,07,15,0.75,13.32,2.24
2002,07,16,0.65,14.37,2.16
2002,07,17,0.55,12.93,1.87
2002,07,18,0.31,9.72,2.63
2002,07,19,0.67,9.00,2.37
2002,07,20,0.63,9.71,2.47
2002,07,21,0.66,11.38,2.66
2002,07,22,0.41,12.16,3.18
2002,07,23,0.46,13.47,3.22
2002,07,24,0.23,10.12,4.79
2002,07,25,0.41,9.69,5.97
2002,07,26,0.30,6.79,5.48
2002,07,27,0.43,6.63,2.85
2002,07,28,0.29,7.04,4.02
2002,07,29,0.40,6.63,3.06
2002,07,30,0.73,8.57,2.70
2002,07,31,0.70,9.29,3.30
2002,08,01,0.75,9.49,2.72
2002,08,02,0.64,11.19,1.52
2002,08,03,0.76,14.15,0.97
2002,08,04,0.74,15.97,3.49
2002,08,05,0.65,13.66,6.32
2002,08,06,0.24,8.84,6.06
2002,08,07,0.29,7.24,2.48
2002,08,08,0.31,7.61,4.34
2002,08,09,0.38,7.30,2.58
2002,08,10,0.32,6.52,4.88
2002,08,11,0.29,7.23,4.81
2002,08,12,0.29,8.41,2.76
2002,08,13,0.56,5.90,3.66
2002,08,14,0.61,4.13,2.56
2002,08,15,0.74,6.31,4.19
2002,08,16,0.32,7.26,5.00
2002,08,17,0.35,7.26,4.89
2002,08,18,0.51,6.83,3.93
2002,08,19,0.24,6.50,4.92
2002,08,20,0.19,6.84,4.64
2002,08,21,0.19,6.74,3.81
2002,08,22,0.34,7.05,4.01
2002,08,23,0.46,6.82,2.80
2002,08,24,0.63,5.92,2.30
2002,08,25,0.53,5.48,1.25
2002,08,26,0.59,6.20,0.99
2002,08,27,0.57,6.15,1.40
2002,08,28,0.48,6.54,1.23
2002,08,29,0.50,7.03,3.34
2002,08,30,0.37,6.67,2.40
2002,08,31,0.51,6.76,2.26
2002,09,01,0.52,5.67,1.66
2002,09,02,0.64,5.58,3.76
2002,09,03,0.73,5.46,2.21
2002,09,04,0.37,6.10,3.22
2002,09,05,0.55,7.43,3.08
2002,09,06,0.29,5.87,3.07
2002,09,07,0.39,4.49,1.18
2002,09,08,0.67,4.81,0.84
2002,09,09,0.38,3.24,1.77
2002,09,10,0.39,1.39,2.37
2002,09,11,0.24,3.00,4.03
2002,09,12,0.29,3.83,5.97
2002,09,13,0.25,4.28,5.03
2002,09,14,0.40,3.01,2.78
2002,09,15,0.43,3.96,1.92
2002,09,16,0.58,4.08,0.71
2002,09,17,0.53,3.57,2.28
2002,09,18,0.44,3.05,2.13
2002,09,19,0.32,1.16,1.89
2002,09,20,0.55,0.67,3.19
2002,09,21,0.72,0.77,2.16
2002,09,22,0.64,0.22,2.58
2002,09,23,0.67,2.00,3.09
2002,09,24,0.20,3.71,3.96
2002,09,25,0.42,5.27,2.63
2002,09,26,0.36,4.71,5.89
2002,09,27,0.44,2.89,5.11
2002,09,28,0.54,1.72,2.98
2002,09,29,0.61,0.96,3.10
2002,09,30,0.23,1.16,3.06
2002,10,01,0.33,0.26,3.20
2002,10,02,0.37,1.10,2.58
2002,10,03,0.57,2.47,1.85
2002,10,04,0.69,3.20,1.89
2002,10,05,0.53,3.23,1.72
2002,10,06,0.38,0.51,2.54
2002,10,07,0.39,1.17,5.23
2002,10,08,0.48,4.51,3.74
2002,10,09,0.63,7.34,4.69
2002,10,10,0.53,4.74,2.35
2002,10,11,0.25,0.68,4.53
2002,10,12,0.38,0.53,3.33
2002,10,13,0.51,0.94,3.87
2002,10,14,0.63,0.51,3.56
2002,10,15,0.32,0.27,3.60
2002,10,16,0.43,0.13,5.85
2002,10,17,0.37,1.75,2.54
2002,10,18,0.32,0.31,3.35
2002,10,19,0.42,1.10,4.49
2002,10,20,0.39,1.53,6.17
2002,10,21,0.63,0.99,2.89
2002,10,22,0.37,0.77,3.33
2002,10,23,0.49,0.54,2.62
2002,10,24,0.39,0.60,3.95
2002,10,25,0.36,0.42,4.54
2002,10,26,0.28,0.91,2.01
2002,10,27,0.59,6.13,1.44
2002,10,28,0.40,4.73,3.33
2002,10,29,0.40,0.39,4.76
2002,10,30,0.36,0.38,3.34
2002,10,31,0.36,1.34,1.95
2002,11,01,0.39,0.27,1.86
2002,11,02,0.41,0.04,2.55
2002,11,03,0.45,3.05,2.79
2002,11,04,0.45,0.39,3.63
2002,11,05,0.34,3.62,2.52
2002,11,06,0.33,5.22,3.49
2002,11,07,0.58,7.51,1.83
2002,11,08,0.58,11.58,3.04
2002,11,09,0.48,18.61,2.62
2002,11,10,0.45,18.78,1.63
2002,11,11,0.35,7.45,2.48
2002,11,12,0.56,12.04,3.02
2002,11,13,0.39,7.53,3.36
2002,11,14,0.48,7.71,1.53
2002,11,15,0.52,11.75,1.35
2002,11,16,0.53,15.50,1.89
2002,11,17,0.32,12.56,2.78
2002,11,18,0.42,9.40,2.89
2002,11,19,0.38,8.08,3.82
2002,11,20,0.32,6.89,3.35
2002,11,21,0.41,7.34,3.15
2002,11,22,0.30,3.14,5.38
2002,11,23,0.38,5.21,4.37
2002,11,24,0.34,4.47,4.36
2002,11,25,0.33,3.62,4.32
2002,11,26,0.33,0.61,4.96
2002,11,27,0.28,1.52,2.79
2002,11,28,0.35,6.55,2.66
2002,11,29,0.32,0.28,6.79
2002,11,30,0.37,2.45,4.37
2002,12,01,0.47,7.16,1.55
2002,12,02,0.26,10.27,2.26
2002,12,03,0.24,5.55,2.90
2002,12,04,0.42,1.94,3.45
2002,12,05,0.31,8.33,2.59
2002,12,06,0.47,13.23,1.80
2002,12,07,0.31,7.92,2.86
2002,12,08,0.45,7.65,2.16
2002,12,09,0.24,12.38,2.40
2002,12,10,0.34,8.22,1.97
2002,12,11,0.40,9.02,2.97
2002,12,12,0.24,10.68,3.16
2002,12,13,0.24,8.26,3.08
2002,12,14,0.31,19.70,1.41
2002,12,15,0.28,18.28,1.86
2002,12,16,0.32,17.24,2.76
2002,12,17,0.35,16.83,1.78
2002,12,18,0.30,19.48,1.23
2002,12,19,0.43,19.03,1.26
2002,12,20,0.37,23.65,1.36
2002,12,21,0.27,19.39,2.29
2002,12,22,0.23,9.97,5.70
2002,12,23,0.37,6.77,5.73
2002,12,24,0.23,13.30,2.18
2002,12,25,0.43,22.63,0.93
2002,12,26,0.42,26.90,1.59
2002,12,27,0.32,24.31,1.22
2002,12,28,0.28,20.68,2.09
2002,12,29,0.25,21.34,2.15
2002,12,30,0.30,14.50,2.42
2002,12,31,0.26,11.70,3.96
2003,01,01,0.37,13.20,3.32
2003,01,02,0.36,17.69,2.68
2003,01,03,0.27,12.09,4.99
2003,01,04,0.29,5.72,4.30
2003,01,05,0.33,5.04,5.56
2003,01,06,0.47,17.04,3.23
2003,01,07,0.40,19.94,1.73
2003,01,08,0.34,17.70,3.32
2003,01,09,0.42,12.27,3.17
2003,01,10,0.47,16.03,2.37
2003,01,11,0.43,14.63,1.78
2003,01,12,0.45,13.95,2.34
2003,01,13,0.45,17.14,1.32
2003,01,14,0.53,21.88,1.15
2003,01,15,0.45,20.03,1.68
2003,01,16,0.40,14.23,2.34
2003,01,17,0.41,8.50,5.67
2003,01,18,0.52,8.55,3.04
2003,01,19,0.39,10.49,4.97
2003,01,20,0.49,8.51,2.47
2003,01,21,0.45,15.59,2.83
2003,01,22,0.51,17.90,5.50
2003,01,23,0.35,22.63,6.25
2003,01,24,0.36,22.19,4.41
2003,01,25,0.38,19.47,2.67
2003,01,26,0.39,20.61,5.31
2003,01,27,0.48,19.05,3.52
2003,01,28,0.38,11.72,3.07
2003,01,29,0.31,11.23,3.25
2003,01,30,0.51,9.30,2.54
2003,01,31,0.36,10.36,2.30
2003,02,01,0.32,9.35,3.61
2003,02,02,0.30,8.29,3.44
2003,02,03,0.30,3.54,7.24
2003,02,04,0.45,1.76,8.17
2003,02,05,0.45,1.61,7.68
2003,02,06,0.60,6.06,2.58
2003,02,07,0.33,5.74,3.46
2003,02,08,0.24,3.21,6.61
2003,02,09,0.49,2.12,6.21
2003,02,10,0.28,0.88,6.07
2003,02,11,0.21,2.52,4.89
2003,02,12,0.28,5.04,4.03
2003,02,13,0.44,8.31,1.97
2003,02,14,0.63,13.75,3.20
2003,02,15,0.59,20.04,4.13
2003,02,16,0.49,25.61,3.43
2003,02,17,0.50,24.82,3.36
2003,02,18,0.48,25.83,3.62
2003,02,19,0.48,26.33,3.68
2003,02,20,0.47,25.16,3.46
2003,02,21,0.45,18.65,2.72
2003,02,22,0.50,12.46,2.85
2003,02,23,0.34,9.91,5.10
2003,02,24,0.39,5.02,5.47
2003,02,25,0.38,5.54,3.07
2003,02,26,0.43,6.08,4.70
2003,02,27,0.68,8.78,2.08
2003,02,28,0.54,8.24,4.14
2003,03,01,0.54,11.18,1.57
2003,03,02,0.12,5.09,5.52
2003,03,03,0.49,8.95,2.36
2003,03,04,0.60,11.71,3.13
2003,03,05,0.65,20.69,4.60
2003,03,06,0.72,23.06,3.46
2003,03,07,0.68,21.70,4.38
2003,03,08,0.68,22.67,2.88
2003,03,09,0.64,21.06,5.33
2003,03,10,0.58,26.29,2.16
2003,03,11,0.57,24.94,3.92
2003,03,12,0.56,29.47,5.63
2003,03,13,0.54,36.00,9.92
2003,03,14,0.60,26.91,5.26
2003,03,15,0.57,15.83,6.03
2003,03,16,0.50,12.51,2.68
2003,03,17,0.66,16.15,1.48
2003,03,18,0.66,16.16,1.58
2003,03,19,0.47,11.60,2.01
2003,03,20,0.66,16.55,1.30
2003,03,21,0.58,14.15,2.31
2003,03,22,0.51,12.36,2.16
2003,03,23,0.55,13.86,3.51
2003,03,24,0.35,13.32,1.11
2003,03,25,0.46,12.18,1.33
2003,03,26,0.62,12.56,1.59
