YEAR,MO,DY,avg_kt,T2M,WS10M
2005,05,13,0.25,7.83,5.13
2005,05,14,0.24,6.72,4.86
2005,05,15,0.44,6.05,3.28
2005,05,16,0.41,6.27,3.16
2005,05,17,0.51,7.52,3.00
2005,05,18,0.42,7.45,2.57
2005,05,19,0.50,10.43,3.91
2005,05,20,0.26,8.82,3.59
2005,05,21,0.39,9.62,2.66
2005,05,22,0.42,9.28,1.82
2005,05,23,0.46,9.56,2.23
2005,05,24,0.49,8.90,2.13
2005,05,25,0.42,10.20,2.95
2005,05,26,0.26,10.80,3.91
2005,05,27,0.26,10.12,5.23
2005,05,28,0.38,10.45,4.49
2005,05,29,0.27,9.93,5.70
2005,05,30,0.25,9.42,3.87
2005,05,31,0.26,8.77,3.53
2005,06,01,0.44,9.53,3.15
2005,06,02,0.35,9.67,3.43
2005,06,03,0.59,11.11,2.51
2005,06,04,0.71,14.94,4.49
2005,06,05,0.70,14.78,2.33
2005,06,06,0.17,11.38,4.82
2005,06,07,0.19,9.72,5.26
2005,06,08,0.20,10.48,3.22
2005,06,09,0.16,10.38,4.13
2005,06,10,0.23,11.07,4.93
2005,06,11,0.15,9.65,5.87
2005,06,12,0.20,10.27,4.48
2005,06,13,0.54,11.38,1.72
2005,06,14,0.61,14.17,2.36
2005,06,15,0.66,15.06,2.59
2005,06,16,0.71,14.42,4.04
2005,06,17,0.17,11.90,6.22
2005,06,18,0.47,13.31,4.73
2005,06,19,0.44,10.60,5.74
2005,06,20,0.70,13.50,3.08
2005,06,21,0.19,11.57,3.92
2005,06,22,0.16,10.94,2.83
2005,06,23,0.32,12.29,2.04
2005,06,24,0.25,13.43,3.50
2005,06,25,0.30,11.82,1.89
2005,06,26,0.54,15.40,1.23
2005,06,27,0.28,15.12,4.63
2005,06,28,0.27,17.48,4.15
2005,06,29,0.60,18.51,2.22
2005,06,30,0.47,15.48,3.52
2005,07,01,0.29,14.79,2.88
2005,07,02,0.50,15.30,1.26
2005,07,03,0.30,14.13,1.63
2005,07,04,0.45,13.35,1.93
2005,07,05,0.65,16.22,1.98
2005,07,06,0.55,16.98,3.26
2005,07,07,0.69,17.60,4.35
2005,07,08,0.64,16.27,1.48
2005,07,09,0.69,18.52,3.59
2005,07,10,0.74,16.57,3.48
2005,07,11,0.55,14.37,2.61
2005,07,12,0.18,12.03,6.06
2005,07,13,0.30,14.19,5.90
2005,07,14,0.43,15.34,3.96
2005,07,15,0.35,15.40,4.87
2005,07,16,0.31,14.41,3.55
2005,07,17,0.35,16.32,4.66
2005,07,18,0.52,16.33,6.14
2005,07,19,0.48,16.45,3.99
2005,07,20,0.68,18.70,2.85
2005,07,21,0.49,18.14,1.46
2005,07,22,0.20,15.14,2.76
2005,07,23,0.23,14.78,3.34
2005,07,24,0.15,12.82,6.37
2005,07,25,0.32,13.29,5.33
2005,07,26,0.25,12.22,3.60
2005,07,27,0.25,14.46,3.32
2005,07,28,0.51,13.89,3.20
2005,07,29,0.34,15.35,0.97
2005,07,30,0.49,14.96,2.64
2005,07,31,0.30,13.81,3.30
2005,08,01,0.24,13.41,2.47
2005,08,02,0.15,13.16,7.21
2005,08,03,0.26,14.57,4.50
2005,08,04,0.23,14.81,2.20
2005,08,05,0.52,15.20,2.33
2005,08,06,0.69,16.45,1.74
2005,08,07,0.67,17.17,3.42
2005,08,08,0.64,18.94,3.19
2005,08,09,0.47,18.54,3.28
2005,08,10,0.60,19.03,3.97
2005,08,11,0.74,19.61,1.66
2005,08,12,0.62,17.59,1.94
2005,08,13,0.29,15.48,3.08
2005,08,14,0.19,15.71,3.15
2005,08,15,0.26,15.61,4.28
2005,08,16,0.17,14.98,4.76
2005,08,17,0.30,15.63,3.55
2005,08,18,0.35,14.03,1.29
2005,08,19,0.61,14.68,2.10
2005,08,20,0.34,16.16,2.99
2005,08,21,0.61,14.64,4.76
2005,08,22,0.17,13.54,4.26
2005,08,23,0.44,14.12,6.59
2005,08,24,0.25,14.30,4.98
2005,08,25,0.16,11.67,2.19
2005,08,26,0.68,13.02,6.07
2005,08,27,0.66,14.74,5.65
2005,08,28,0.21,14.05,3.43
2005,08,29,0.27,12.99,6.81
2005,08,30,0.49,13.09,4.75
2005,08,31,0.43,12.24,5.44
2005,09,01,0.77,11.06,4.52
2005,09,02,0.43,10.29,2.73
2005,09,03,0.20,12.07,3.64
2005,09,04,0.26,12.44,2.41
2005,09,05,0.16,11.42,3.04
2005,09,06,0.34,12.36,4.77
2005,09,07,0.47,11.92,4.59
2005,09,08,0.23,10.17,3.14
2005,09,09,0.09,13.11,5.43
2005,09,10,0.59,11.91,3.56
2005,09,11,0.26,12.36,3.25
2005,09,12,0.42,11.44,4.95
2005,09,13,0.49,9.88,3.25
2005,09,14,0.30,11.03,3.65
2005,09,15,0.16,13.09,5.79
2005,09,16,0.41,10.59,4.21
2005,09,17,0.16,7.91,4.93
2005,09,18,0.39,8.56,4.97
2005,09,19,0.43,9.14,5.26
2005,09,20,0.63,8.77,4.22
2005,09,21,0.19,9.09,3.13
2005,09,22,0.10,11.83,5.80
2005,09,23,0.06,10.95,5.96
2005,09,24,0.55,9.26,6.31
2005,09,25,0.55,7.41,3.58
2005,09,26,0.15,8.66,6.70
2005,09,27,0.43,11.39,4.23
2005,09,28,0.31,8.65,2.75
2005,09,29,0.28,7.70,5.29
2005,09,30,0.36,6.46,4.38
2005,10,01,0.64,2.33,5.79
2005,10,02,0.69,0.82,4.60
2005,10,03,0.39,2.53,3.90
2005,10,04,0.28,8.26,5.29
2005,10,05,0.26,8.52,1.82
2005,10,06,0.30,7.12,2.87
2005,10,07,0.24,6.27,2.17
2005,10,08,0.46,5.38,2.43
2005,10,09,0.61,3.85,3.63
2005,10,10,0.55,3.78,2.53
2005,10,11,0.54,3.05,5.75
2005,10,12,0.66,0.86,4.44
2005,10,13,0.58,1.98,2.48
2005,10,14,0.38,3.79,3.02
2005,10,15,0.37,5.48,6.97
2005,10,16,0.60,3.47,4.11
2005,10,17,0.22,6.19,6.61
2005,10,18,0.51,5.41,5.53
2005,10,19,0.38,6.95,8.40
2005,10,20,0.19,8.43,8.76
2005,10,21,0.38,5.13,6.29
2005,10,22,0.51,2.27,4.26
2005,10,23,0.56,0.53,2.91
2005,10,24,0.52,0.60,5.51
2005,10,25,0.66,2.17,3.76
2005,10,26,0.41,2.56,4.50
2005,10,27,0.51,3.42,1.26
2005,10,28,0.39,3.01,1.29
2005,10,29,0.40,0.53,1.81
2005,10,30,0.40,0.76,5.50
2005,10,31,0.49,5.72,5.83
2005,11,01,0.29,3.08,2.63
2005,11,02,0.49,1.85,3.60
2005,11,03,0.54,5.32,7.35
2005,11,04,0.63,8.04,7.94
2005,11,05,0.59,8.04,7.31
2005,11,06,0.05,1.10,6.71
2005,11,07,0.01,5.66,4.01
2005,11,08,0.14,0.37,4.46
2005,11,09,0.06,3.03,5.01
2005,11,10,0.37,8.22,5.77
2005,11,11,0.23,10.23,2.82
2005,11,12,0.24,5.91,1.19
2005,11,13,0.27,9.31,1.78
2005,11,14,,1.46,6.83
2005,11,15,0.44,1.67,3.48
2005,11,16,0.11,4.87,4.70
2005,11,17,0.51,2.03,3.94
2005,11,18,0.03,3.34,6.74
2005,11,19,0.36,2.51,5.52
2005,11,20,0.05,3.42,3.97
2005,11,21,0.23,7.84,3.14
2005,11,22,0.34,11.62,5.05
2005,11,23,0.21,14.59,4.29
2005,11,24,0.28,17.09,5.71
2005,11,25,0.38,17.99,6.56
2005,11,26,0.35,16.76,6.54
2005,11,27,0.53,14.41,3.24
2005,11,28,0.34,7.58,0.69
2005,11,29,0.37,3.02,5.13
2005,11,30,0.39,5.62,5.50
2005,12,01,0.39,9.69,4.55
2005,12,02,0.26,14.58,4.41
2005,12,03,0.37,17.99,4.46
2005,12,04,0.22,7.09,4.26
2005,12,05,0.21,4.58,5.38
2005,12,06,0.40,3.31,4.57
2005,12,07,0.29,6.34,7.93
2005,12,08,0.34,3.34,7.41
2005,12,09,0.27,3.69,4.14
2005,12,10,0.22,1.82,3.16
2005,12,11,0.23,2.35,5.13
2005,12,12,0.31,6.86,4.40
2005,12,13,0.28,0.80,6.33
2005,12,14,0.22,4.59,9.59
2005,12,15,0.32,4.32,6.65
2005,12,16,0.39,1.63,2.39
2005,12,17,0.45,0.54,2.72
2005,12,18,0.22,2.03,4.39
2005,12,19,0.22,2.54,5.31
2005,12,20,0.23,0.65,4.70
2005,12,21,0.27,0.08,2.71
2005,12,22,0.41,2.77,1.06
2005,12,23,0.23,1.22,1.85
2005,12,24,0.35,0.91,3.37
2005,12,25,0.22,1.64,5.14
2005,12,26,0.31,1.87,4.92
2005,12,27,0.21,3.12,7.89
2005,12,28,0.27,2.92,5.86
2005,12,29,0.27,2.85,4.67
2005,12,30,0.29,3.23,7.48
2005,12,31,0.29,2.43,5.02
2006,01,01,0.26,1.44,4.39
2006,01,02,0.24,0.42,4.23
2006,01,03,0.25,0.33,3.59
2006,01,04,0.48,0.53,6.09
2006,01,05,0.26,0.00,3.49
2006,01,06,0.23,1.10,3.47
2006,01,07,0.26,0.08,3.07
2006,01,08,0.31,1.74,4.78
2006,01,09,0.23,0.61,1.75
2006,01,10,0.26,2.06,1.90
2006,01,11,0.43,6.35,3.67
2006,01,12,0.40,10.98,4.88
2006,01,13,0.37,15.46,3.15
2006,01,14,0.27,5.49,3.11
2006,01,15,0.26,1.54,6.15
2006,01,16,0.48,0.74,3.83
2006,01,17,0.44,4.03,2.99
2006,01,18,0.37,8.04,2.54
2006,01,19,0.40,13.58,3.78
2006,01,20,0.25,4.52,2.93
2006,01,21,0.37,4.25,4.84
2006,01,22,0.43,20.39,8.10
2006,01,23,0.38,19.36,6.83
2006,01,24,0.43,18.30,4.85
2006,01,25,0.49,17.03,3.98
2006,01,26,0.36,18.51,3.90
2006,01,27,0.30,23.44,7.78
2006,01,28,0.16,21.15,7.18
2006,01,29,0.40,21.47,4.48
2006,01,30,0.42,19.21,2.46
2006,01,31,0.28,14.42,4.53
2006,02,01,0.42,21.67,6.19
2006,02,02,0.40,24.52,3.15
2006,02,03,0.34,10.14,4.42
2006,02,04,0.19,0.49,9.30
2006,02,05,0.11,2.48,7.16
2006,02,06,0.22,0.12,6.12
2006,02,07,0.33,4.79,3.47
2006,02,08,0.22,3.07,5.58
2006,02,09,0.43,2.15,7.59
2006,02,10,0.35,1.97,6.23
2006,02,11,0.15,1.52,3.49
2006,02,12,0.33,1.94,6.66
2006,02,13,0.19,1.05,3.81
2006,02,14,0.16,2.88,5.77
2006,02,15,0.02,2.44,6.49
2006,02,16,0.38,0.62,2.01
2006,02,17,0.18,1.81,4.98
2006,02,18,0.24,1.63,3.81
2006,02,19,0.42,1.51,3.08
2006,02,20,0.31,0.12,4.00
2006,02,21,0.50,3.32,5.53
2006,02,22,0.52,4.33,3.87
2006,02,23,0.31,2.57,5.96
2006,02,24,0.41,6.86,4.81
2006,02,25,0.07,3.22,3.97
2006,02,26,0.23,2.48,4.49
2006,02,27,0.21,7.25,7.74
2006,02,28,0.17,12.19,9.71
2006,03,01,0.53,10.43,3.14
2006,03,02,0.16,0.23,5.95
2006,03,03,0.51,0.27,1.88
2006,03,04,0.37,0.90,3.25
2006,03,05,0.40,0.10,5.16
2006,03,06,0.33,4.56,3.20
2006,03,07,0.44,8.37,7.18
2006,03,08,0.33,9.87,10.48
2006,03,09,0.52,11.28,9.53
2006,03,10,0.45,7.23,4.99
2006,03,11,0.18,0.13,6.07
2006,03,12,0.22,1.41,5.96
2006,03,13,0.29,0.21,4.43
2006,03,14,0.68,2.30,6.44
2006,03,15,0.53,3.59,2.68
2006,03,16,0.19,2.54,4.19
2006,03,17,0.05,0.74,3.69
2006,03,18,0.37,0.86,3.29
2006,03,19,0.22,0.04,3.10
2006,03,20,0.39,0.19,3.87
2006,03,21,0.26,1.13,7.21
2006,03,22,0.68,1.63,5.82
2006,03,23,0.53,1.28,2.88
2006,03,24,0.72,4.11,4.29
2006,03,25,0.32,3.83,4.18
2006,03,26,0.43,3.99,5.03
2006,03,27,0.41,0.42,2.69
2006,03,28,0.37,0.44,2.00
2006,03,29,0.68,0.11,2.33
2006,03,30,0.07,1.26,8.00
2006,03,31,0.20,1.54,5.26
2006,04,01,0.64,0.33,5.98
2006,04,02,0.24,0.53,4.17
2006,04,03,0.26,4.57,4.26
2006,04,04,0.51,4.27,2.18
2006,04,05,0.62,1.17,5.57
2006,04,06,0.53,2.23,3.88
2006,04,07,0.54,0.65,2.43
2006,04,08,0.29,3.06,3.64
2006,04,09,0.47,2.57,3.52
2006,04,10,0.63,0.21,5.51
2006,04,11,0.10,0.31,4.37
2006,04,12,0.23,3.22,4.35
2006,04,13,0.38,1.14,9.35
2006,04,14,0.45,3.52,9.46
2006,04,15,0.56,3.19,7.14
2006,04,16,0.15,0.30,6.30
2006,04,17,0.42,1.19,2.42
2006,04,18,0.57,1.33,3.45
2006,04,19,0.62,0.33,2.66
2006,04,20,0.36,0.78,4.85
2006,04,21,0.51,3.78,3.53
2006,04,22,0.56,1.46,1.67
2006,04,23,0.56,3.05,3.32
2006,04,24,0.52,3.14,4.45
2006,04,25,0.43,1.30,2.01
2006,04,26,0.22,2.86,4.79
2006,04,27,0.22,2.85,4.98
2006,04,28,0.37,1.07,2.55
2006,04,29,0.60,2.37,3.62
2006,04,30,0.27,0.97,2.88
2006,05,01,0.20,2.80,7.57
2006,05,02,0.40,4.24,4.55
2006,05,03,0.20,4.32,5.64
2006,05,04,0.33,4.67,4.18
2006,05,05,0.35,4.84,3.50
2006,05,06,0.29,3.14,3.43
2006,05,07,0.48,1.19,4.67
2006,05,08,0.28,3.24,4.69
2006,05,09,0.39,5.01,4.30
2006,05,10,0.39,4.77,2.59
2006,05,11,0.43,4.98,2.79
2006,05,12,0.70,7.36,1.76
2006,05,13,0.71,7.60,2.08
2006,05,14,0.33,5.46,3.71
2006,05,15,0.63,4.70,1.86
2006,05,16,0.50,4.77,2.48
2006,05,17,0.34,4.63,2.30
2006,05,18,0.61,5.98,3.14
2006,05,19,0.12,4.52,4.64
2006,05,20,0.22,7.00,2.19
2006,05,21,0.37,8.54,6.20
2006,05,22,0.69,8.87,5.60
2006,05,23,0.56,10.71,3.03
2006,05,24,0.61,12.73,1.34
2006,05,25,0.63,15.13,1.89
2006,05,26,0.61,17.73,1.84
2006,05,27,0.55,18.49,3.40
2006,05,28,0.69,15.04,3.52
2006,05,29,0.54,11.43,1.91
2006,05,30,0.32,12.06,1.27
2006,05,31,0.22,10.96,1.42
2006,06,01,0.49,10.97,2.90
2006,06,02,0.70,14.47,3.44
2006,06,03,0.71,14.61,3.72
2006,06,04,0.66,12.66,3.75
2006,06,05,0.71,12.02,1.55
2006,06,06,0.55,12.06,2.82
2006,06,07,0.20,8.56,5.03
2006,06,08,0.14,9.37,9.05
2006,06,09,0.29,10.39,8.16
2006,06,10,0.25,9.02,7.74
2006,06,11,0.17,9.41,6.26
2006,06,12,0.28,10.78,2.12
2006,06,13,0.30,9.66,3.79
2006,06,14,0.15,10.25,4.29
2006,06,15,0.17,11.06,4.58
2006,06,16,0.29,10.77,2.23
2006,06,17,0.29,11.26,3.85
2006,06,18,0.19,9.80,3.51
2006,06,19,0.25,10.05,3.46
2006,06,20,0.47,9.27,3.60
2006,06,21,0.39,10.63,2.80
2006,06,22,0.20,10.80,1.56
2006,06,23,0.15,10.24,5.50
2006,06,24,0.28,12.21,6.01
2006,06,25,0.33,11.77,3.70
2006,06,26,0.38,12.70,1.48
2006,06,27,0.62,12.58,2.86
2006,06,28,0.60,13.17,3.38
2006,06,29,0.30,14.67,4.34
2006,06,30,0.18,13.31,3.87
2006,07,01,0.58,17.14,4.05
2006,07,02,0.73,19.31,2.91
2006,07,03,0.64,19.54,1.49
2006,07,04,0.47,18.05,1.89
2006,07,05,0.32,16.33,1.93
2006,07,06,0.25,14.15,2.34
2006,07,07,0.20,13.55,3.92
2006,07,08,0.32,15.47,3.81
2006,07,09,0.58,16.10,3.35
2006,07,10,0.25,13.05,8.20
2006,07,11,0.20,12.41,7.57
2006,07,12,0.65,16.07,3.12
2006,07,13,0.56,17.70,3.26
2006,07,14,0.27,14.32,3.91
2006,07,15,0.39,12.17,2.96
2006,07,16,0.32,12.49,3.61
2006,07,17,0.28,12.69,5.93
2006,07,18,0.18,12.94,8.07
2006,07,19,0.20,13.97,10.15
2006,07,20,0.25,11.99,7.50
2006,07,21,0.19,13.40,5.89
2006,07,22,0.25,12.96,3.83
2006,07,23,0.14,10.86,6.58
2006,07,24,0.34,13.23,2.07
2006,07,25,0.19,11.69,1.59
2006,07,26,0.41,13.09,2.88
2006,07,27,0.61,14.25,2.81
2006,07,28,0.42,14.18,2.32
2006,07,29,0.48,14.54,6.15
2006,07,30,0.27,11.21,6.11
2006,07,31,0.27,14.30,5.12
2006,08,01,0.22,11.09,2.92
2006,08,02,0.41,12.27,3.57
2006,08,03,0.15,12.03,5.14
2006,08,04,0.23,13.51,3.85
2006,08,05,0.53,12.41,2.32
2006,08,06,0.58,13.66,2.37
2006,08,07,0.65,15.67,3.82
2006,08,08,0.50,14.77,3.61
2006,08,09,0.24,15.17,2.31
2006,08,10,0.16,13.43,3.60
2006,08,11,0.26,13.87,4.29
2006,08,12,0.20,14.25,3.88
2006,08,13,0.23,11.74,3.26
2006,08,14,0.16,12.12,4.22
2006,08,15,0.26,13.51,2.87
2006,08,16,0.33,13.11,0.79
2006,08,17,0.48,13.86,2.07
2006,08,18,0.27,12.86,5.69
2006,08,19,0.57,12.88,4.91
2006,08,20,0.37,12.63,3.09
2006,08,21,0.37,11.96,2.86
2006,08,22,0.25,13.33,4.39
2006,08,23,0.68,12.62,2.63
2006,08,24,0.16,12.08,4.80
2006,08,25,0.50,10.54,3.44
2006,08,26,0.26,11.08,2.81
2006,08,27,0.54,12.19,3.94
2006,08,28,0.57,11.31,3.24
2006,08,29,0.38,10.35,2.15
2006,08,30,0.12,11.86,2.78
2006,08,31,0.25,11.71,2.74
2006,09,01,0.33,11.17,3.12
2006,09,02,0.44,11.97,1.96
2006,09,03,0.37,11.63,3.26
2006,09,04,0.43,10.52,2.50
2006,09,05,0.38,9.36,3.21
2006,09,06,0.57,11.88,5.89
2006,09,07,0.19,11.31,4.09
2006,09,08,0.19,11.32,4.00
2006,09,09,0.32,10.08,2.93
2006,09,10,0.48,9.32,4.52
2006,09,11,0.45,10.12,4.38
2006,09,12,0.67,11.14,1.40
2006,09,13,0.35,11.17,4.76
2006,09,14,0.39,13.50,7.54
2006,09,15,0.18,12.18,5.14
2006,09,16,0.50,11.06,3.40
2006,09,17,0.44,10.22,3.73
2006,09,18,0.15,9.80,5.69
2006,09,19,0.25,10.42,4.05
2006,09,20,0.40,9.70,4.49
2006,09,21,0.22,8.96,6.21
2006,09,22,0.29,10.32,6.32
2006,09,23,0.56,8.69,2.02
2006,09,24,0.55,7.50,1.93
2006,09,25,0.40,8.36,3.39
2006,09,26,0.33,10.37,2.06
2006,09,27,0.20,8.05,3.46
2006,09,28,0.36,7.78,3.59
2006,09,29,0.40,6.11,4.53
2006,09,30,0.29,6.30,2.94
2006,10,01,0.19,10.26,5.24
2006,10,02,0.33,9.28,4.75
2006,10,03,0.45,9.96,5.93
2006,10,04,0.42,8.43,5.22
2006,10,05,0.44,8.10,5.16
2006,10,06,0.26,8.31,5.25
2006,10,07,0.11,10.11,7.94
2006,10,08,0.22,13.26,7.22
2006,10,09,0.24,12.77,9.84
2006,10,10,0.44,7.05,6.14
2006,10,11,0.38,6.86,5.30
2006,10,12,0.19,7.21,3.72
2006,10,13,0.46,6.89,5.22
2006,10,14,0.66,5.42,3.76
2006,10,15,0.37,5.73,2.71
2006,10,16,0.61,7.44,3.26
2006,10,17,0.67,5.67,1.80
2006,10,18,0.34,8.07,5.53
2006,10,19,0.30,6.07,4.79
2006,10,20,0.64,4.09,3.05
2006,10,21,0.60,3.02,4.44
2006,10,22,0.55,4.30,2.54
2006,10,23,0.49,2.88,4.54
2006,10,24,0.16,4.54,5.90
2006,10,25,0.56,0.84,6.84
2006,10,26,0.35,2.07,6.25
2006,10,27,0.66,3.24,5.61
2006,10,28,0.50,0.48,2.93
2006,10,29,0.39,3.84,3.16
2006,10,30,0.52,1.52,2.61
2006,10,31,0.54,0.50,4.42
2006,11,01,0.63,1.39,4.29
2006,11,02,0.61,1.91,4.09
2006,11,03,0.59,3.04,4.99
2006,11,04,0.64,3.18,5.36
2006,11,05,0.57,1.59,4.50
2006,11,06,0.67,3.82,6.28
2006,11,07,0.64,5.36,7.19
2006,11,08,0.52,9.42,4.76
2006,11,09,0.52,10.89,5.27
2006,11,10,0.13,7.69,6.42
2006,11,11,0.59,6.35,5.04
2006,11,12,0.53,7.84,7.10
2006,11,13,0.50,9.41,9.05
2006,11,14,0.26,8.55,9.83
2006,11,15,0.41,17.38,10.39
2006,11,16,0.28,12.97,8.06
2006,11,17,0.29,8.25,7.71
2006,11,18,0.55,9.76,7.14
2006,11,19,0.50,10.56,9.60
2006,11,20,0.60,11.05,7.78
2006,11,21,0.48,11.45,6.27
2006,11,22,0.58,10.05,5.00
2006,11,23,0.58,12.01,3.85
2006,11,24,0.37,6.31,3.74
2006,11,25,0.42,1.48,3.63
2006,11,26,0.33,1.15,7.43
2006,11,27,0.56,1.25,4.06
2006,11,28,0.34,0.04,5.62
2006,11,29,0.42,3.19,3.37
2006,11,30,0.42,1.55,5.90
2006,12,01,0.46,4.63,5.51
2006,12,02,0.23,0.01,5.92
2006,12,03,0.46,1.69,3.17
2006,12,04,0.45,0.91,2.74
2006,12,05,0.26,1.83,6.77
2006,12,06,0.35,2.47,4.99
2006,12,07,0.41,1.40,3.60
2006,12,08,0.26,1.17,3.19
2006,12,09,0.23,2.15,6.57
2006,12,10,0.22,1.01,3.31
2006,12,11,0.27,1.07,3.28
2006,12,12,0.27,3.75,2.32
2006,12,13,0.30,10.52,5.90
2006,12,14,0.34,14.07,6.38
2006,12,15,0.24,13.66,4.75
2006,12,16,0.29,1.51,2.72
2006,12,17,0.23,6.89,4.32
2006,12,18,0.37,10.43,2.72
2006,12,19,0.22,5.50,8.05
2006,12,20,0.39,14.64,2.37
2006,12,21,0.34,15.72,2.73
2006,12,22,0.22,7.27,9.56
2006,12,23,0.41,17.05,4.90
2006,12,24,0.27,14.34,6.78
2006,12,25,0.43,14.69,5.65
2006,12,26,0.30,13.86,2.61
2006,12,27,0.21,1.60,8.95
2006,12,28,0.39,1.70,5.13
2006,12,29,0.23,6.16,6.34
2006,12,30,0.42,14.94,3.00
2006,12,31,0.23,8.27,4.47
2007,01,01,0.24,12.50,4.37
2007,01,02,0.29,18.02,4.26
2007,01,03,0.32,22.27,4.78
2007,01,04,0.29,21.22,2.89
2007,01,05,0.33,20.39,3.86
2007,01,06,0.30,20.58,2.59
2007,01,07,0.26,24.33,6.56
2007,01,08,0.36,20.58,6.03
2007,01,09,0.37,16.65,3.28
2007,01,10,0.25,0.77,6.12
2007,01,11,0.26,2.59,6.86
2007,01,12,0.26,1.17,5.20
2007,01,13,0.32,2.74,4.80
2007,01,14,0.35,4.27,6.08
2007,01,15,0.37,8.93,3.67
2007,01,16,0.27,1.28,5.78
2007,01,17,0.27,0.41,2.86
2007,01,18,0.15,0.27,3.33
2007,01,19,0.26,1.12,4.17
2007,01,20,0.18,0.42,6.90
2007,01,21,0.48,4.93,5.19
2007,01,22,0.28,9.91,1.60
2007,01,23,0.48,14.84,4.78
2007,01,24,0.40,18.33,4.53
2007,01,25,0.18,1.68,7.60
2007,01,26,0.29,1.27,6.14
2007,01,27,0.17,0.73,5.66
2007,01,28,0.36,0.28,3.02
2007,01,29,0.02,4.24,6.56
2007,01,30,0.22,5.15,6.80
2007,01,31,0.24,4.16,5.25
2007,02,01,0.16,4.02,7.26
2007,02,02,0.50,2.97,5.24
2007,02,03,0.43,1.13,1.74
2007,02,04,0.27,0.77,1.12
2007,02,05,0.41,0.89,3.21
2007,02,06,0.14,1.81,6.03
2007,02,07,0.37,2.31,4.62
2007,02,08,0.58,1.21,2.38
2007,02,09,0.53,0.79,3.20
2007,02,10,0.37,0.02,1.81
2007,02,11,0.09,1.17,3.59
2007,02,12,0.09,1.30,5.89
2007,02,13,0.54,1.21,4.21
2007,02,14,0.27,0.46,2.25
2007,02,15,0.35,0.25,3.38
2007,02,16,0.36,0.42,2.61
2007,02,17,0.25,0.17,2.60
2007,02,18,0.43,0.82,3.16
2007,02,19,0.33,3.12,6.35
2007,02,20,0.50,8.51,9.92
2007,02,21,0.51,10.32,7.30
2007,02,22,0.53,7.81,4.06
2007,02,23,0.33,7.44,6.46
2007,02,24,0.29,10.65,7.44
2007,02,25,0.42,10.01,8.98
2007,02,26,0.48,5.16,6.39
2007,02,27,0.41,3.89,3.15
2007,02,28,0.33,4.89,4.29
2007,03,01,0.55,9.22,7.71
2007,03,02,0.48,8.94,8.91
2007,03,03,0.57,6.35,5.33
2007,03,04,0.61,6.29,6.11
2007,03,05,0.37,11.62,8.05
2007,03,06,0.43,15.30,8.94
2007,03,07,0.46,17.02,8.91
2007,03,08,0.32,16.19,8.83
2007,03,09,0.40,9.00,5.34
2007,03,10,0.39,4.80,7.03
2007,03,11,0.51,10.95,5.39
2007,03,12,0.64,12.31,8.03
2007,03,13,0.61,12.12,9.19
2007,03,14,0.50,13.80,8.76
2007,03,15,0.40,13.38,6.04
2007,03,16,0.34,11.13,5.53
2007,03,17,0.58,11.12,2.67
2007,03,18,0.61,9.41,3.85
2007,03,19,0.55,9.58,2.14
2007,03,20,0.15,2.17,4.93
2007,03,21,0.46,3.69,4.65
2007,03,22,0.61,9.22,4.66
2007,03,23,0.48,10.07,5.79
2007,03,24,0.42,12.58,4.72
2007,03,25,0.38,5.44,4.47
2007,03,26,0.29,3.78,4.90
2007,03,27,0.41,4.96,6.65
2007,03,28,0.58,6.21,5.68
2007,03,29,0.41,3.92,5.03
2007,03,30,0.73,2.07,3.77
2007,03,31,0.31,0.04,2.66
2007,04,01,0.46,0.41,1.66
2007,04,02,0.22,0.76,2.47
2007,04,03,0.16,1.32,4.82
2007,04,04,0.18,2.36,9.61
2007,04,05,0.16,3.81,8.90
2007,04,06,0.27,3.61,6.01
2007,04,07,0.22,3.25,6.38
2007,04,08,0.34,3.15,5.43
2007,04,09,0.34,2.20,2.85
2007,04,10,0.50,1.54,2.42
2007,04,11,0.60,1.13,3.14
2007,04,12,0.42,1.79,7.15
2007,04,13,0.47,2.31,4.07
2007,04,14,0.44,1.18,2.89
2007,04,15,0.33,2.97,3.20
2007,04,16,0.58,1.96,3.84
2007,04,17,0.17,2.66,6.66
2007,04,18,0.31,3.79,2.70
2007,04,19,0.28,1.40,4.86
2007,04,20,0.29,4.05,6.58
2007,04,21,0.33,3.65,6.67
2007,04,22,0.26,4.01,7.67
2007,04,23,0.34,5.04,5.75
2007,04,24,0.30,4.42,4.62
2007,04,25,0.31,3.62,5.89
2007,04,26,0.57,5.29,6.77
2007,04,27,0.65,4.05,3.18
2007,04,28,0.64,4.24,2.98
2007,04,29,0.31,3.22,5.90
2007,04,30,0.40,4.72,3.59
2007,05,01,0.50,4.14,2.16
2007,05,02,0.37,4.18,2.91
2007,05,03,0.37,3.56,1.36
2007,05,04,0.45,3.70,2.79
2007,05,05,0.52,4.24,2.41
2007,05,06,0.49,5.59,3.98
2007,05,07,0.36,5.31,3.66
2007,05,08,0.47,4.13,2.26
2007,05,09,0.36,4.02,1.32
2007,05,10,0.55,4.71,1.64
2007,05,11,0.42,4.27,5.17
2007,05,12,0.36,5.55,3.43
2007,05,13,0.27,5.52,4.47
2007,05,14,0.25,6.37,3.40
2007,05,15,0.41,6.06,5.06
2007,05,16,0.32,6.28,6.71
2007,05,17,0.45,6.16,5.69
