YEAR,MO,DY,avg_kt,T2M,WS10M
2010,07,28,0.65,28.04,1.68
2010,07,29,0.55,27.22,2.19
2010,07,30,0.59,27.94,1.88
2010,07,31,0.63,28.22,1.18
2010,08,01,0.61,28.78,0.94
2010,08,02,0.51,28.99,1.08
2010,08,03,0.64,29.10,1.12
2010,08,04,0.47,28.60,1.38
2010,08,05,0.62,28.04,1.67
2010,08,06,0.62,27.60,1.58
2010,08,07,0.57,27.69,0.86
2010,08,08,0.54,27.41,0.91
2010,08,09,0.65,29.36,1.67
2010,08,10,0.65,29.52,1.66
2010,08,11,0.65,29.46,2.20
2010,08,12,0.61,27.75,1.61
2010,08,13,0.55,27.41,1.39
2010,08,14,0.35,26.21,1.29
2010,08,15,0.59,27.25,1.26
2010,08,16,0.52,26.83,1.75
2010,08,17,0.54,27.43,2.76
2010,08,18,0.51,27.35,2.62
2010,08,19,0.55,27.06,2.09
2010,08,20,0.48,27.21,1.42
2010,08,21,0.59,27.47,1.63
2010,08,22,0.51,27.82,1.16
2010,08,23,0.67,28.71,1.93
2010,08,24,0.69,27.00,2.24
2010,08,25,0.66,26.34,1.91
2010,08,26,0.63,27.07,1.50
2010,08,27,0.59,26.14,1.67
2010,08,28,0.53,24.80,2.05
2010,08,29,0.41,24.47,2.73
2010,08,30,0.32,25.15,2.71
2010,08,31,0.56,25.47,2.24
2010,09,01,0.69,25.93,2.00
2010,09,02,0.60,26.74,1.08
2010,09,03,0.65,27.25,1.74
2010,09,04,0.69,23.48,2.38
2010,09,05,0.69,21.52,1.60
2010,09,06,0.70,24.33,1.39
2010,09,07,0.65,27.55,1.74
2010,09,08,0.60,27.33,1.45
2010,09,09,0.52,27.96,1.12
2010,09,10,0.63,27.90,1.08
2010,09,11,0.57,27.09,1.56
2010,09,12,0.67,26.53,2.72
2010,09,13,0.70,23.67,2.33
2010,09,14,0.65,25.89,1.74
2010,09,15,0.52,26.75,1.81
2010,09,16,0.63,26.07,1.32
2010,09,17,0.60,26.93,1.27
2010,09,18,0.64,27.58,1.51
2010,09,19,0.59,26.72,1.07
2010,09,20,0.63,27.57,0.66
2010,09,21,0.62,26.32,1.31
2010,09,22,0.60,25.61,1.34
2010,09,23,0.66,26.20,2.33
2010,09,24,0.59,26.29,1.36
2010,09,25,0.56,26.43,1.26
2010,09,26,0.19,22.74,1.66
2010,09,27,0.56,18.66,2.31
2010,09,28,0.65,18.47,1.63
2010,09,29,0.67,19.07,2.06
2010,09,30,0.68,19.82,2.99
2010,10,01,0.68,20.31,2.90
2010,10,02,0.66,19.49,2.11
2010,10,03,0.69,16.40,3.93
2010,10,04,0.71,14.01,3.21
2010,10,05,0.69,15.15,2.43
2010,10,06,0.70,15.45,2.06
2010,10,07,0.72,17.71,1.77
2010,10,08,0.69,20.44,1.45
2010,10,09,0.66,21.54,0.86
2010,10,10,0.67,22.24,0.74
2010,10,11,0.64,22.27,1.79
2010,10,12,0.32,20.13,1.62
2010,10,13,0.64,19.41,1.45
2010,10,14,0.69,17.88,3.18
2010,10,15,0.69,16.09,2.01
2010,10,16,0.71,16.43,1.42
2010,10,17,0.71,16.94,0.82
2010,10,18,0.50,17.23,1.03
2010,10,19,0.60,19.82,1.75
2010,10,20,0.62,19.77,2.36
2010,10,21,0.70,17.54,1.70
2010,10,22,0.71,18.01,1.69
2010,10,23,0.65,19.34,2.47
2010,10,24,0.64,21.27,2.77
2010,10,25,0.55,23.12,3.55
2010,10,26,0.44,24.99,4.60
2010,10,27,0.46,25.08,3.31
2010,10,28,0.54,20.42,3.26
2010,10,29,0.73,13.50,3.04
2010,10,30,0.69,14.06,1.62
2010,10,31,0.66,16.17,1.38
2010,11,01,0.61,18.60,0.83
2010,11,02,0.45,18.97,3.20
2010,11,03,0.23,14.64,2.49
2010,11,04,0.65,12.75,3.39
2010,11,05,0.40,8.71,3.12
2010,11,06,0.72,6.61,2.74
2010,11,07,0.70,7.41,1.73
2010,11,08,0.68,9.93,1.00
2010,11,09,0.69,12.26,0.99
2010,11,10,0.62,13.83,1.12
2010,11,11,0.69,15.13,1.36
2010,11,12,0.66,14.41,1.51
2010,11,13,0.63,13.03,1.41
2010,11,14,0.36,13.38,1.64
2010,11,15,0.12,15.84,2.40
2010,11,16,0.61,16.56,4.37
2010,11,17,0.70,9.44,1.62
2010,11,18,0.55,10.60,1.16
2010,11,19,0.65,12.53,1.49
2010,11,20,0.57,14.22,2.16
2010,11,21,0.62,17.14,2.09
2010,11,22,0.55,18.32,2.60
2010,11,23,0.40,19.44,2.25
2010,11,24,0.30,18.82,1.91
2010,11,25,0.59,18.61,3.08
2010,11,26,0.17,13.11,3.61
2010,11,27,0.69,5.39,2.42
2010,11,28,0.63,6.68,2.09
2010,11,29,0.20,11.46,3.33
2010,11,30,0.23,15.27,4.48
2010,12,01,0.68,3.71,2.87
2010,12,02,0.68,4.80,1.24
2010,12,03,0.66,7.12,1.55
2010,12,04,0.40,11.01,2.66
2010,12,05,0.62,4.95,4.01
2010,12,06,0.69,1.31,3.58
2010,12,07,0.68,1.16,2.52
2010,12,08,0.24,0.18,2.28
2010,12,09,0.68,0.39,1.22
2010,12,10,0.66,3.02,1.15
2010,12,11,0.45,8.17,2.77
2010,12,12,0.33,3.30,5.24
2010,12,13,0.68,2.39,4.37
2010,12,14,0.69,2.15,1.92
2010,12,15,0.24,2.99,2.13
2010,12,16,0.29,13.63,3.78
2010,12,17,0.45,6.94,2.50
2010,12,18,0.54,5.24,2.77
2010,12,19,0.67,3.49,2.41
2010,12,20,0.59,4.52,1.65
2010,12,21,0.32,10.13,2.87
2010,12,22,0.52,13.91,3.45
2010,12,23,0.65,4.62,3.30
2010,12,24,0.68,4.72,1.15
2010,12,25,0.20,2.31,2.31
2010,12,26,0.31,0.32,4.72
2010,12,27,0.70,0.67,2.56
2010,12,28,0.70,0.28,1.02
2010,12,29,0.64,4.51,1.81
2010,12,30,0.37,8.48,3.36
2010,12,31,0.38,14.26,3.92
2011,01,01,0.12,14.75,3.95
2011,01,02,0.70,4.69,3.24
2011,01,03,0.69,2.18,1.39
2011,01,04,0.63,5.78,1.05
2011,01,05,0.25,8.53,1.45
2011,01,06,0.66,6.96,3.19
2011,01,07,0.66,8.06,3.55
2011,01,08,0.70,6.00,3.26
2011,01,09,0.19,0.06,3.24
2011,01,10,0.16,0.59,2.46
2011,01,11,0.21,0.15,2.63
2011,01,12,0.68,3.11,3.74
2011,01,13,0.66,2.55,2.46
2011,01,14,0.71,0.31,1.22
2011,01,15,0.45,2.45,0.83
2011,01,16,0.55,5.53,1.09
2011,01,17,0.50,7.33,1.19
2011,01,18,0.26,8.49,1.85
2011,01,19,0.27,7.42,2.17
2011,01,20,0.48,5.39,1.13
2011,01,21,0.69,2.43,3.62
2011,01,22,0.68,0.34,2.54
2011,01,23,0.70,2.32,0.77
2011,01,24,0.53,4.94,1.78
2011,01,25,0.16,7.33,2.24
2011,01,26,0.53,4.78,3.69
2011,01,27,0.64,4.78,2.09
2011,01,28,0.67,8.31,2.53
2011,01,29,0.67,10.26,1.72
2011,01,30,0.39,10.55,1.92
2011,01,31,0.26,11.50,1.97
2011,02,01,0.17,13.60,3.91
2011,02,02,0.49,1.77,4.23
2011,02,03,0.16,0.63,3.13
2011,02,04,0.11,4.14,1.91
2011,02,05,0.41,3.36,2.71
2011,02,06,0.71,3.31,1.03
2011,02,07,0.39,4.44,2.96
2011,02,08,0.70,2.45,2.67
2011,02,09,0.28,3.74,1.89
2011,02,10,0.25,0.76,2.90
2011,02,11,0.73,0.18,2.32
2011,02,12,0.71,3.46,2.09
2011,02,13,0.69,6.46,1.81
2011,02,14,0.70,9.31,2.57
2011,02,15,0.68,10.80,1.73
2011,02,16,0.68,10.48,1.99
2011,02,17,0.69,11.81,2.15
2011,02,18,0.61,14.35,1.97
2011,02,19,0.51,17.63,0.78
2011,02,20,0.50,16.43,2.30
2011,02,21,0.53,16.84,3.42
2011,02,22,0.62,16.90,2.86
2011,02,23,0.58,14.07,2.03
2011,02,24,0.45,17.26,3.57
2011,02,25,0.61,15.88,3.48
2011,02,26,0.70,13.36,1.78
2011,02,27,0.50,18.95,3.25
2011,02,28,0.35,20.98,4.31
2011,03,01,0.71,11.97,2.73
2011,03,02,0.60,13.36,1.61
2011,03,03,0.66,15.24,3.00
2011,03,04,0.53,16.21,4.01
2011,03,05,0.16,15.59,3.90
2011,03,06,0.20,7.97,3.94
2011,03,07,0.57,6.33,1.72
2011,03,08,0.48,12.40,3.41
2011,03,09,0.08,17.15,3.99
2011,03,10,0.33,9.16,4.07
2011,03,11,0.73,7.77,2.19
2011,03,12,0.72,11.24,1.88
2011,03,13,0.59,13.88,1.70
2011,03,14,0.57,15.95,2.36
2011,03,15,0.44,13.89,2.72
2011,03,16,0.69,11.03,1.55
2011,03,17,0.68,14.67,1.53
2011,03,18,0.69,17.54,1.88
2011,03,19,0.68,19.50,1.30
2011,03,20,0.66,20.68,1.60
2011,03,21,0.70,18.14,2.08
2011,03,22,0.69,20.78,2.93
2011,03,23,0.61,21.89,4.19
2011,03,24,0.71,17.75,3.63
2011,03,25,0.71,14.54,1.75
2011,03,26,0.38,19.54,3.13
2011,03,27,0.34,19.23,2.52
2011,03,28,0.29,16.13,2.37
2011,03,29,0.35,17.08,2.09
2011,03,30,0.33,16.30,3.01
2011,03,31,0.61,11.79,2.69
2011,04,01,0.62,13.38,2.36
2011,04,02,0.71,15.70,1.81
2011,04,03,0.72,18.37,3.07
2011,04,04,0.54,21.23,4.47
2011,04,05,0.72,10.64,3.41
2011,04,06,0.66,13.31,2.26
2011,04,07,0.57,17.94,2.34
2011,04,08,0.43,22.19,2.69
2011,04,09,0.68,23.67,2.26
2011,04,10,0.61,23.75,2.65
2011,04,11,0.58,24.10,4.05
2011,04,12,0.70,18.01,3.30
2011,04,13,0.72,17.73,1.15
2011,04,14,0.56,18.96,1.78
2011,04,15,0.37,19.97,4.08
2011,04,16,0.72,16.49,3.84
2011,04,17,0.70,15.86,1.94
2011,04,18,0.67,19.16,2.67
2011,04,19,0.58,22.70,3.36
2011,04,20,0.34,23.00,2.58
2011,04,21,0.57,23.57,1.16
2011,04,22,0.67,24.13,2.65
2011,04,23,0.60,23.66,2.83
2011,04,24,0.62,24.34,2.48
2011,04,25,0.62,24.33,3.06
2011,04,26,0.36,23.39,3.76
2011,04,27,0.42,24.05,4.75
2011,04,28,0.69,18.05,3.38
2011,04,29,0.73,19.10,1.63
2011,04,30,0.69,21.72,2.54
2011,05,01,0.62,23.96,2.67
2011,05,02,0.65,25.39,2.77
2011,05,03,0.28,19.36,3.76
2011,05,04,0.73,15.45,3.40
2011,05,05,0.72,16.53,1.59
2011,05,06,0.65,18.82,2.02
2011,05,07,0.70,22.38,1.68
2011,05,08,0.59,24.28,2.38
2011,05,09,0.63,24.98,1.53
2011,05,10,0.65,27.17,1.65
2011,05,11,0.67,28.17,2.00
2011,05,12,0.57,26.25,2.06
2011,05,13,0.42,23.30,2.09
2011,05,14,0.46,21.15,3.53
2011,05,15,0.36,17.82,3.44
2011,05,16,0.41,16.37,3.46
2011,05,17,0.62,15.81,3.25
2011,05,18,0.69,17.65,1.57
2011,05,19,0.71,22.56,1.76
2011,05,20,0.70,25.56,1.64
2011,05,21,0.64,27.63,2.15
2011,05,22,0.69,29.27,2.51
2011,05,23,0.67,29.07,2.71
2011,05,24,0.62,28.83,3.03
2011,05,25,0.68,28.40,4.02
2011,05,26,0.25,23.85,3.25
2011,05,27,0.62,24.62,2.08
2011,05,28,0.67,28.50,1.14
2011,05,29,0.69,30.13,2.58
2011,05,30,0.61,29.29,1.83
2011,05,31,0.66,27.49,1.63
2011,06,01,0.66,28.46,1.91
2011,06,02,0.68,28.79,1.54
2011,06,03,0.66,28.64,1.27
2011,06,04,0.68,30.33,2.29
2011,06,05,0.63,28.28,1.29
2011,06,06,0.66,30.24,2.23
2011,06,07,0.66,27.74,2.33
2011,06,08,0.60,26.85,1.67
2011,06,09,0.64,28.76,1.31
2011,06,10,0.62,28.98,1.46
2011,06,11,0.53,27.82,1.49
2011,06,12,0.57,27.57,1.42
2011,06,13,0.67,28.85,2.44
2011,06,14,0.67,28.08,1.57
2011,06,15,0.60,27.77,1.34
2011,06,16,0.66,26.52,1.64
2011,06,17,0.36,26.49,1.74
2011,06,18,0.63,27.49,2.39
2011,06,19,0.65,29.46,2.91
2011,06,20,0.62,27.89,2.42
2011,06,21,0.57,28.60,2.72
2011,06,22,0.41,26.18,2.26
2011,06,23,0.31,24.92,2.20
2011,06,24,0.65,25.65,1.92
2011,06,25,0.67,26.18,1.05
2011,06,26,0.63,26.58,1.17
2011,06,27,0.59,26.27,1.77
2011,06,28,0.39,26.04,1.77
2011,06,29,0.62,27.11,2.19
2011,06,30,0.70,28.32,1.89
2011,07,01,0.66,29.92,1.05
2011,07,02,0.66,29.08,0.99
2011,07,03,0.60,28.13,1.31
2011,07,04,0.63,26.74,1.59
2011,07,05,0.58,25.69,1.32
2011,07,06,0.65,26.17,0.91
2011,07,07,0.58,27.22,0.93
2011,07,08,0.61,27.48,1.79
2011,07,09,0.56,28.28,2.02
2011,07,10,0.43,27.90,1.56
2011,07,11,0.23,27.44,1.22
2011,07,12,0.62,27.91,1.30
2011,07,13,0.62,27.53,1.35
2011,07,14,0.41,26.72,1.35
2011,07,15,0.34,25.91,1.89
2011,07,16,0.39,25.37,2.80
2011,07,17,0.49,25.57,3.18
2011,07,18,0.63,28.89,1.46
2011,07,19,0.59,24.21,0.26
2011,07,20,0.36,27.14,1.45
2011,07,21,0.57,26.70,1.34
2011,07,22,0.60,27.34,1.88
2011,07,23,0.57,26.57,2.09
2011,07,24,0.54,26.49,2.01
2011,07,25,0.46,26.64,1.98
2011,07,26,0.49,26.62,1.31
2011,07,27,0.50,26.58,1.25
2011,07,28,0.50,26.16,2.32
2011,07,29,0.63,27.60,1.24
2011,07,30,0.56,27.44,1.16
2011,07,31,0.45,27.35,1.37
2011,08,01,0.61,27.95,1.22
2011,08,02,0.60,27.93,0.85
2011,08,03,0.63,29.73,1.31
2011,08,04,0.42,29.34,1.39
2011,08,05,0.62,28.43,0.98
2011,08,06,0.54,27.63,0.80
2011,08,07,0.46,27.22,1.52
2011,08,08,0.59,27.32,2.05
2011,08,09,0.54,27.05,2.17
2011,08,10,0.60,27.01,1.17
2011,08,11,0.56,26.62,1.16
2011,08,12,0.63,26.69,1.00
2011,08,13,0.62,27.09,1.31
2011,08,14,0.63,26.73,1.95
2011,08,15,0.70,24.81,2.34
2011,08,16,0.68,25.30,1.45
2011,08,17,0.64,26.95,1.05
2011,08,18,0.56,28.14,1.44
2011,08,19,0.63,27.25,1.07
2011,08,20,0.53,27.13,1.17
2011,08,21,0.57,26.90,1.24
2011,08,22,0.65,27.96,1.46
2011,08,23,0.66,29.29,1.29
2011,08,24,0.68,28.63,1.67
2011,08,25,0.68,28.51,1.32
2011,08,26,0.65,28.98,1.84
2011,08,27,0.67,27.40,2.80
2011,08,28,0.68,25.85,2.46
2011,08,29,0.69,25.96,2.19
2011,08,30,0.68,26.67,1.75
2011,08,31,0.57,26.82,2.33
2011,09,01,0.62,27.14,2.06
2011,09,02,0.57,27.07,2.05
2011,09,03,0.43,25.60,3.00
2011,09,04,0.29,23.90,3.47
2011,09,05,0.15,24.07,3.55
2011,09,06,0.24,17.31,3.86
2011,09,07,0.46,18.80,2.00
2011,09,08,0.66,19.97,2.03
2011,09,09,0.70,19.98,1.02
2011,09,10,0.72,20.90,0.87
2011,09,11,0.68,22.09,0.86
2011,09,12,0.62,23.67,1.38
2011,09,13,0.66,24.60,0.82
2011,09,14,0.65,24.93,0.80
2011,09,15,0.32,23.23,3.06
2011,09,16,0.62,20.37,2.07
2011,09,17,0.63,22.77,1.96
2011,09,18,0.56,23.56,2.24
2011,09,19,0.64,22.78,1.87
2011,09,20,0.30,22.58,1.75
2011,09,21,0.52,23.49,0.80
2011,09,22,0.40,23.39,0.69
2011,09,23,0.54,22.72,1.84
2011,09,24,0.67,20.54,1.37
2011,09,25,0.63,22.36,1.70
2011,09,26,0.58,24.12,2.42
2011,09,27,0.44,23.34,1.59
2011,09,28,0.34,23.22,1.14
2011,09,29,0.63,21.86,0.97
2011,09,30,0.72,20.12,2.92
2011,10,01,0.72,15.85,3.22
2011,10,02,0.69,14.10,2.46
2011,10,03,0.71,15.21,1.81
2011,10,04,0.67,17.33,1.42
2011,10,05,0.69,19.07,1.39
2011,10,06,0.64,20.16,1.86
2011,10,07,0.68,20.50,2.73
2011,10,08,0.63,21.63,3.53
2011,10,09,0.42,20.74,3.55
2011,10,10,0.27,19.42,3.50
2011,10,11,0.24,18.33,2.49
2011,10,12,0.28,18.67,1.13
2011,10,13,0.50,19.72,2.64
2011,10,14,0.67,18.13,1.74
2011,10,15,0.69,18.91,1.16
2011,10,16,0.67,20.22,0.94
2011,10,17,0.69,20.62,0.98
2011,10,18,0.54,20.45,1.92
2011,10,19,0.40,10.82,4.48
2011,10,20,0.71,10.08,2.91
2011,10,21,0.70,10.57,1.51
2011,10,22,0.68,11.93,1.51
2011,10,23,0.66,13.82,0.82
2011,10,24,0.67,17.25,1.40
2011,10,25,0.70,16.87,1.43
2011,10,26,0.69,16.71,1.50
2011,10,27,0.66,18.34,1.60
2011,10,28,0.34,15.67,2.41
2011,10,29,0.70,10.27,3.71
2011,10,30,0.62,10.36,2.03
2011,10,31,0.69,10.92,1.35
2011,11,01,0.69,12.46,1.59
2011,11,02,0.68,13.28,2.26
2011,11,03,0.25,12.50,3.49
2011,11,04,0.67,9.86,3.04
2011,11,05,0.68,12.32,2.48
2011,11,06,0.61,12.74,2.58
2011,11,07,0.59,16.70,2.34
2011,11,08,0.57,18.09,2.44
2011,11,09,0.29,17.33,2.75
2011,11,10,0.50,10.01,4.20
2011,11,11,0.71,8.43,1.67
2011,11,12,0.56,9.53,1.82
2011,11,13,0.49,14.61,3.12
2011,11,14,0.30,19.03,3.20
2011,11,15,0.24,19.21,2.87
2011,11,16,0.45,21.05,3.57
2011,11,17,0.71,10.51,3.98
2011,11,18,0.68,8.74,3.04
2011,11,19,0.43,12.75,2.72
2011,11,20,0.36,18.18,1.92
2011,11,21,0.58,20.20,1.59
2011,11,22,0.32,20.00,2.99
2011,11,23,0.58,14.54,3.24
2011,11,24,0.70,11.75,2.04
2011,11,25,0.67,12.52,2.41
2011,11,26,0.60,16.53,3.11
2011,11,27,0.13,17.43,3.85
2011,11,28,0.32,5.48,3.32
2011,11,29,0.28,4.49,3.26
2011,11,30,0.52,4.31,2.23
2011,12,01,0.69,4.69,1.11
2011,12,02,0.68,7.45,1.04
2011,12,03,0.67,9.63,2.41
2011,12,04,0.49,13.44,3.15
2011,12,05,0.53,16.24,3.20
2011,12,06,0.23,14.41,2.50
2011,12,07,0.35,5.56,3.93
2011,12,08,0.69,3.50,1.55
2011,12,09,0.46,5.62,1.22
2011,12,10,0.68,5.73,3.27
2011,12,11,0.31,4.47,2.36
2011,12,12,0.31,7.71,2.01
2011,12,13,0.63,9.47,1.39
2011,12,14,0.63,13.12,2.01
2011,12,15,0.50,15.13,2.33
2011,12,16,0.33,15.89,2.62
2011,12,17,0.66,7.84,2.85
2011,12,18,0.67,6.15,1.81
2011,12,19,0.52,8.21,1.88
2011,12,20,0.23,16.05,3.04
2011,12,21,0.29,18.80,2.82
2011,12,22,0.15,17.54,2.93
2011,12,23,0.31,9.16,2.87
2011,12,24,0.62,8.88,1.99
2011,12,25,0.13,9.91,1.57
2011,12,26,0.38,10.46,3.04
2011,12,27,0.21,9.67,4.17
2011,12,28,0.67,6.86,1.53
2011,12,29,0.68,6.57,1.41
2011,12,30,0.56,12.46,2.70
2011,12,31,0.68,12.22,1.63
2012,01,01,0.52,13.18,3.64
2012,01,02,0.69,6.28,4.34
2012,01,03,0.71,0.11,2.79
2012,01,04,0.68,2.81,1.67
2012,01,05,0.67,6.71,1.49
2012,01,06,0.66,9.32,1.61
2012,01,07,0.52,13.26,2.37
2012,01,08,0.38,13.34,1.73
2012,01,09,0.30,15.11,1.68
2012,01,10,0.13,15.50,2.55
2012,01,11,0.27,12.53,3.86
2012,01,12,0.23,7.79,3.68
2012,01,13,0.69,1.15,2.80
2012,01,14,0.69,4.34,2.47
2012,01,15,0.70,7.12,1.68
2012,01,16,0.41,9.95,3.10
2012,01,17,0.22,15.85,3.76
2012,01,18,0.68,6.26,3.33
2012,01,19,0.69,7.15,1.80
2012,01,20,0.22,14.92,3.20
2012,01,21,0.24,17.97,3.24
2012,01,22,0.27,16.91,2.64
2012,01,23,0.50,18.13,3.45
2012,01,24,0.69,11.93,1.77
2012,01,25,0.63,16.25,2.73
2012,01,26,0.16,18.29,3.98
2012,01,27,0.70,10.01,2.71
2012,01,28,0.68,9.21,2.28
2012,01,29,0.73,6.08,1.80
2012,01,30,0.70,7.39,1.19
2012,01,31,0.55,11.46,2.12
2012,02,01,0.14,14.80,2.41
2012,02,02,0.63,15.20,1.80
2012,02,03,0.23,13.53,2.56
2012,02,04,0.43,16.61,2.56
2012,02,05,0.43,15.03,2.83
2012,02,06,0.65,11.11,2.25
2012,02,07,0.57,10.95,1.70
2012,02,08,0.66,10.51,2.61
2012,02,09,0.65,7.27,1.96
2012,02,10,0.41,8.60,1.46
2012,02,11,0.68,3.69,4.85
2012,02,12,0.74,0.49,2.75
2012,02,13,0.55,3.63,1.35
2012,02,14,0.29,9.01,2.22
2012,02,15,0.64,8.99,1.97
2012,02,16,0.42,15.13,2.48
2012,02,17,0.62,12.71,1.65
2012,02,18,0.14,12.79,2.07
2012,02,19,0.24,10.00,3.33
2012,02,20,0.70,7.43,2.14
2012,02,21,0.38,12.63,2.44
2012,02,22,0.42,15.61,3.38
2012,02,23,0.50,19.84,4.47
2012,02,24,0.18,15.22,4.25
2012,02,25,0.65,8.61,2.37
2012,02,26,0.60,9.86,2.11
2012,02,27,0.51,11.43,1.62
2012,02,28,0.21,16.24,2.20
2012,02,29,0.25,18.84,3.69
2012,03,01,0.37,20.39,3.38
2012,03,02,0.44,20.76,4.21
2012,03,03,0.37,12.69,3.66
2012,03,04,0.70,8.68,3.05
2012,03,05,0.72,11.38,3.16
2012,03,06,0.71,10.76,2.87
2012,03,07,0.56,15.10,3.27
2012,03,08,0.53,18.29,2.89
2012,03,09,0.22,13.67,3.00
2012,03,10,0.69,12.65,2.67
2012,03,11,0.44,15.51,3.36
2012,03,12,0.26,18.19,3.00
2012,03,13,0.47,19.61,2.03
2012,03,14,0.41,19.09,1.11
2012,03,15,0.64,19.12,0.71
2012,03,16,0.61,19.80,1.23
2012,03,17,0.68,20.76,1.65
2012,03,18,0.68,20.82,1.76
2012,03,19,0.66,21.65,2.49
2012,03,20,0.65,22.07,3.03
2012,03,21,0.48,22.32,3.56
2012,03,22,0.15,21.14,3.18
2012,03,23,0.36,21.30,3.20
2012,03,24,0.71,19.42,2.78
2012,03,25,0.78,18.35,2.31
2012,03,26,0.68,19.36,1.95
2012,03,27,0.70,20.63,1.85
2012,03,28,0.63,20.62,1.96
2012,03,29,0.60,21.33,1.49
2012,03,30,0.31,19.96,2.51
2012,03,31,0.50,20.17,1.81
2012,04,01,0.64,21.21,1.87
2012,04,02,,22.50,1.91
2012,04,03,0.57,21.92,1.06
2012,04,04,0.42,22.06,2.28
2012,04,05,0.25,19.71,2.11
2012,04,06,0.52,17.68,2.90
2012,04,07,0.72,17.65,1.72
2012,04,08,0.69,18.17,1.37
2012,04,09,0.69,19.47,1.87
2012,04,10,0.70,19.25,1.43
2012,04,11,0.68,17.76,2.69
2012,04,12,0.74,14.47,1.82
2012,04,13,0.69,18.31,1.28
2012,04,14,0.69,21.24,3.03
2012,04,15,0.55,23.46,3.75
2012,04,16,0.21,22.97,2.52
2012,04,17,0.47,21.32,1.56
2012,04,18,0.36,18.70,2.49
2012,04,19,0.43,20.31,2.02
2012,04,20,0.39,20.60,1.48
2012,04,21,0.40,19.39,2.43
2012,04,22,0.70,16.40,4.64
2012,04,23,0.73,13.54,4.32
2012,04,24,0.69,15.16,2.67
2012,04,25,0.67,21.54,3.62
2012,04,26,0.68,24.71,3.69
2012,04,27,0.48,25.66,2.58
2012,04,28,0.67,24.94,2.47
2012,04,29,0.69,25.27,1.18
2012,04,30,0.68,27.40,1.02
2012,05,01,0.66,28.18,2.07
2012,05,02,0.60,24.39,2.28
2012,05,03,0.24,22.70,2.28
2012,05,04,0.51,24.46,1.42
2012,05,05,0.59,24.47,1.33
2012,05,06,0.39,23.20,1.11
2012,05,07,0.58,23.48,1.04
2012,05,08,0.63,25.43,1.54
2012,05,09,0.32,21.30,2.29
2012,05,10,0.74,20.06,1.89
2012,05,11,0.59,21.33,1.45
2012,05,12,0.32,22.54,2.78
2012,05,13,0.47,22.14,2.22
2012,05,14,0.46,21.64,1.91
2012,05,15,0.58,22.64,1.55
2012,05,16,0.61,23.34,1.71
2012,05,17,0.66,24.06,1.92
2012,05,18,0.69,24.70,2.17
2012,05,19,0.69,24.37,2.50
2012,05,20,0.69,24.37,1.97
2012,05,21,0.39,23.74,1.92
2012,05,22,0.61,23.00,1.86
2012,05,23,0.72,24.49,1.39
2012,05,24,0.65,25.61,2.03
2012,05,25,0.67,28.62,1.07
2012,05,26,0.68,30.20,1.53
2012,05,27,0.65,29.54,2.37
2012,05,28,0.65,29.94,2.52
2012,05,29,0.64,28.07,2.35
2012,05,30,0.70,28.29,1.92
2012,05,31,0.41,25.01,1.81
2012,06,01,0.40,23.54,3.25
2012,06,02,0.67,23.15,2.45
2012,06,03,0.65,27.88,1.64
2012,06,04,0.46,27.64,2.78
2012,06,05,0.40,25.35,1.70
2012,06,06,0.54,27.38,2.05
2012,06,07,0.46,24.01,2.56
2012,06,08,0.67,26.51,2.88
2012,06,09,0.21,23.86,3.17
2012,06,10,0.06,23.09,2.95
2012,06,11,0.36,24.11,2.58
2012,06,12,0.62,24.88,2.58
2012,06,13,0.61,25.53,1.74
2012,06,14,0.65,25.50,1.64
2012,06,15,0.64,26.05,2.17
2012,06,16,0.68,26.17,2.49
2012,06,17,0.63,26.81,1.99
2012,06,18,0.64,27.16,2.25
2012,06,19,0.64,27.88,2.19
2012,06,20,0.55,26.86,2.26
2012,06,21,0.65,28.29,1.81
2012,06,22,0.64,30.74,1.20
2012,06,23,0.65,30.72,2.03
2012,06,24,0.55,29.93,2.87
2012,06,25,0.67,30.37,3.83
2012,06,26,0.64,31.10,2.99
2012,06,27,0.69,29.79,1.91
2012,06,28,0.68,31.49,1.71
2012,06,29,0.69,29.36,1.94
2012,06,30,0.66,28.61,1.74
2012,07,01,0.62,27.85,1.90
2012,07,02,0.43,26.71,1.25
2012,07,03,0.59,27.15,1.34
2012,07,04,0.64,27.79,1.63
2012,07,05,0.64,27.78,1.49
2012,07,06,0.62,27.57,1.31
2012,07,07,0.37,27.16,1.81
2012,07,08,0.60,26.60,1.93
2012,07,09,0.61,26.63,1.81
2012,07,10,0.62,25.50,1.51
2012,07,11,0.41,25.31,1.72
2012,07,12,0.44,25.37,1.55
2012,07,13,0.43,26.57,1.73
2012,07,14,0.58,26.20,2.38
2012,07,15,0.63,26.91,1.75
2012,07,16,0.60,27.42,0.92
2012,07,17,0.48,26.47,0.95
2012,07,18,0.38,25.51,1.12
2012,07,19,0.61,25.53,1.70
2012,07,20,0.44,25.77,2.28
2012,07,21,0.54,26.68,2.57
2012,07,22,0.60,26.08,1.76
2012,07,23,0.62,27.08,0.98
2012,07,24,0.62,28.04,1.58
2012,07,25,0.63,28.83,1.85
2012,07,26,0.62,27.66,1.74
2012,07,27,0.49,26.83,2.01
2012,07,28,0.63,26.92,1.47
2012,07,29,0.52,27.26,1.61
2012,07,30,0.57,28.17,1.51
2012,07,31,0.33,26.58,2.08
