YEAR,MO,DY,avg_kt,T2M,WS10M
2005,06,22,0.61,28.34,0.67
2005,06,23,0.62,29.83,0.67
2005,06,24,0.56,31.18,1.53
2005,06,25,0.54,29.85,1.99
2005,06,26,0.57,29.56,1.01
2005,06,27,0.53,29.52,1.11
2005,06,28,0.54,29.57,0.97
2005,06,29,0.58,30.45,2.25
2005,06,30,0.57,28.49,1.34
2005,07,01,0.42,27.66,1.33
2005,07,02,0.61,27.63,1.64
2005,07,03,0.63,28.55,1.32
2005,07,04,0.63,27.94,2.54
2005,07,05,0.23,27.69,2.60
2005,07,06,0.38,26.71,2.45
2005,07,07,0.39,26.70,1.17
2005,07,08,0.46,26.25,1.36
2005,07,09,0.54,26.24,1.99
2005,07,10,0.50,26.96,4.31
2005,07,11,0.49,25.66,3.97
2005,07,12,0.57,26.35,2.11
2005,07,13,0.59,28.06,2.26
2005,07,14,0.52,28.33,1.58
2005,07,15,0.36,26.73,1.47
2005,07,16,0.44,26.26,2.54
2005,07,17,0.40,26.54,2.55
2005,07,18,0.42,27.24,1.92
2005,07,19,0.56,27.64,1.19
2005,07,20,0.62,27.71,1.58
2005,07,21,0.47,28.06,0.96
2005,07,22,0.51,27.85,1.03
2005,07,23,0.65,28.59,1.01
2005,07,24,0.64,28.79,0.90
2005,07,25,0.61,28.62,1.05
2005,07,26,0.51,28.69,2.18
2005,07,27,0.58,27.55,1.70
2005,07,28,0.12,24.64,2.77
2005,07,29,0.60,24.48,3.07
2005,07,30,0.65,24.16,2.82
2005,07,31,0.60,25.73,2.41
2005,08,01,0.60,26.75,1.84
2005,08,02,0.55,26.52,1.61
2005,08,03,0.57,26.00,1.50
2005,08,04,0.66,26.07,1.55
2005,08,05,0.60,25.92,1.56
2005,08,06,0.60,25.94,1.57
2005,08,07,0.53,26.00,1.12
2005,08,08,0.58,25.89,1.23
2005,08,09,0.52,26.07,1.16
2005,08,10,0.49,26.33,0.57
2005,08,11,0.63,26.85,1.13
2005,08,12,0.66,27.44,2.03
2005,08,13,0.62,26.96,2.63
2005,08,14,0.66,26.86,1.87
2005,08,15,0.63,26.61,1.13
2005,08,16,0.64,26.86,0.95
2005,08,17,0.57,27.24,1.04
2005,08,18,0.62,28.28,2.04
2005,08,19,0.66,28.10,2.71
2005,08,20,0.64,28.15,2.02
2005,08,21,0.59,28.10,0.97
2005,08,22,0.52,27.74,1.40
2005,08,23,0.61,27.94,0.98
2005,08,24,0.48,28.19,0.71
2005,08,25,0.58,28.45,1.06
2005,08,26,0.58,28.75,1.11
2005,08,27,0.27,28.18,1.16
2005,08,28,0.38,27.59,2.29
2005,08,29,0.23,25.50,5.54
2005,08,30,0.66,25.68,3.52
2005,08,31,0.66,25.86,1.24
2005,09,01,0.69,26.09,1.67
2005,09,02,0.70,25.59,1.45
2005,09,03,0.72,26.33,2.69
2005,09,04,0.74,25.69,3.85
2005,09,05,0.58,25.62,2.40
2005,09,06,0.63,26.16,2.62
2005,09,07,0.61,25.70,2.68
2005,09,08,0.68,26.24,2.09
2005,09,09,0.69,26.73,2.23
2005,09,10,0.60,27.82,2.22
2005,09,11,0.56,28.34,2.14
2005,09,12,0.66,27.82,2.08
2005,09,13,0.47,28.61,2.58
2005,09,14,0.46,27.85,2.20
2005,09,15,0.51,27.42,2.78
2005,09,16,0.38,25.08,1.84
2005,09,17,0.55,23.83,1.39
2005,09,18,0.62,27.38,2.25
2005,09,19,0.62,28.66,1.37
2005,09,20,0.58,29.66,1.10
2005,09,21,0.62,30.37,0.74
2005,09,22,0.63,30.01,2.49
2005,09,23,0.49,29.42,3.78
2005,09,24,0.06,27.72,7.70
2005,09,25,0.17,25.64,7.45
2005,09,26,0.63,26.68,1.87
2005,09,27,0.53,24.60,2.40
2005,09,28,0.68,24.38,1.39
2005,09,29,0.56,19.56,3.48
2005,09,30,0.70,17.12,1.62
2005,10,01,0.62,22.33,1.64
2005,10,02,0.61,24.52,2.63
2005,10,03,0.62,24.07,2.61
2005,10,04,0.66,24.37,2.68
2005,10,05,0.62,24.99,2.51
2005,10,06,0.59,23.59,4.60
2005,10,07,0.63,16.30,5.51
2005,10,08,0.39,15.90,3.97
2005,10,09,0.71,17.20,3.05
2005,10,10,0.66,17.12,2.44
2005,10,11,0.70,19.03,2.14
2005,10,12,0.70,20.02,2.11
2005,10,13,0.69,22.43,1.90
2005,10,14,0.70,22.91,2.39
2005,10,15,0.74,22.07,1.64
2005,10,16,0.73,22.69,2.54
2005,10,17,0.72,21.75,0.99
2005,10,18,0.70,25.23,2.54
2005,10,19,0.70,26.13,2.37
2005,10,20,0.70,24.73,4.06
2005,10,21,0.60,20.95,3.75
2005,10,22,0.72,16.51,2.85
2005,10,23,0.53,14.37,3.45
2005,10,24,0.61,11.56,4.42
2005,10,25,0.72,10.76,2.82
2005,10,26,0.71,10.74,1.08
2005,10,27,0.68,12.31,2.66
2005,10,28,0.72,12.68,2.87
2005,10,29,0.73,12.45,1.27
2005,10,30,0.70,13.46,1.63
2005,10,31,0.67,17.07,3.50
2005,11,01,0.67,15.28,3.98
2005,11,02,0.74,13.35,1.15
2005,11,03,0.69,16.44,3.28
2005,11,04,0.39,20.35,5.30
2005,11,05,0.58,23.04,5.08
2005,11,06,0.54,20.56,2.25
2005,11,07,0.65,19.87,1.86
2005,11,08,0.68,21.55,3.10
2005,11,09,0.31,21.48,3.30
2005,11,10,0.67,16.06,3.37
2005,11,11,0.72,13.23,1.84
2005,11,12,0.58,17.59,3.24
2005,11,13,0.30,20.34,2.58
2005,11,14,0.40,20.19,3.36
2005,11,15,0.39,20.11,5.64
2005,11,16,0.75,5.57,5.07
2005,11,17,0.74,2.39,3.44
2005,11,18,0.74,2.71,1.72
2005,11,19,0.44,4.55,1.25
2005,11,20,0.60,7.30,0.99
2005,11,21,0.57,9.43,3.64
2005,11,22,0.67,8.00,2.91
2005,11,23,0.72,12.01,4.10
2005,11,24,0.63,14.01,3.07
2005,11,25,0.68,9.35,3.96
2005,11,26,0.36,15.82,3.62
2005,11,27,0.29,19.13,5.92
2005,11,28,0.72,15.70,5.82
2005,11,29,0.73,5.27,3.94
2005,11,30,0.68,3.90,1.24
2005,12,01,0.72,7.67,3.42
2005,12,02,0.71,4.13,3.17
2005,12,03,0.43,14.76,4.18
2005,12,04,0.09,8.39,3.82
2005,12,05,0.67,1.40,4.08
2005,12,06,0.73,0.65,0.95
2005,12,07,0.34,2.17,3.08
2005,12,08,0.19,3.25,2.85
2005,12,09,0.71,1.92,3.13
2005,12,10,0.59,0.95,2.06
2005,12,11,0.74,4.56,2.96
2005,12,12,0.68,7.19,2.77
2005,12,13,0.68,6.40,2.28
2005,12,14,0.14,11.87,2.96
2005,12,15,0.76,7.80,4.88
2005,12,16,0.47,2.92,1.85
2005,12,17,0.46,4.62,2.59
2005,12,18,0.52,3.86,2.27
2005,12,19,0.61,1.23,3.30
2005,12,20,0.22,0.23,1.37
2005,12,21,0.35,2.43,0.97
2005,12,22,0.61,4.18,1.44
2005,12,23,0.71,5.52,3.39
2005,12,24,0.36,10.56,3.01
2005,12,25,0.33,6.44,3.77
2005,12,26,0.66,5.96,1.62
2005,12,27,0.58,13.25,5.52
2005,12,28,0.68,13.03,4.77
2005,12,29,0.71,8.62,2.37
2005,12,30,0.39,11.05,3.62
2005,12,31,0.63,9.52,1.65
2006,01,01,0.23,16.99,3.96
2006,01,02,0.70,17.03,5.89
2006,01,03,0.71,9.71,2.02
2006,01,04,0.54,12.63,3.15
2006,01,05,0.68,7.78,3.89
2006,01,06,0.50,2.75,2.73
2006,01,07,0.67,5.31,3.33
2006,01,08,0.67,14.29,5.98
2006,01,09,0.34,14.39,2.78
2006,01,10,0.26,13.76,4.15
2006,01,11,0.72,5.78,1.85
2006,01,12,0.33,10.18,3.57
2006,01,13,0.58,11.61,6.41
2006,01,14,0.71,5.15,3.40
2006,01,15,0.30,7.69,3.28
2006,01,16,0.10,14.63,4.29
2006,01,17,0.12,8.79,4.21
2006,01,18,0.72,7.11,3.94
2006,01,19,0.41,12.52,5.74
2006,01,20,0.23,13.40,3.75
2006,01,21,0.59,11.43,3.63
2006,01,22,0.04,11.83,2.32
2006,01,23,0.21,7.35,3.04
2006,01,24,0.67,6.92,1.89
2006,01,25,0.74,6.22,3.13
2006,01,26,0.47,4.28,1.96
2006,01,27,0.57,7.43,2.12
2006,01,28,0.14,12.20,4.84
2006,01,29,0.75,13.93,3.76
2006,01,30,0.54,9.96,2.98
2006,01,31,0.75,7.05,1.34
2006,02,01,0.32,10.68,3.21
2006,02,02,0.34,14.74,3.23
2006,02,03,0.14,11.14,2.25
2006,02,04,0.75,5.91,4.15
2006,02,05,0.66,2.88,2.00
2006,02,06,0.10,6.15,3.71
2006,02,07,0.79,2.78,1.98
2006,02,08,0.76,5.06,2.47
2006,02,09,0.74,3.04,2.84
2006,02,10,0.07,3.38,2.46
2006,02,11,0.50,2.59,4.78
2006,02,12,0.71,1.15,2.71
2006,02,13,0.75,0.63,1.80
2006,02,14,0.70,4.58,2.76
2006,02,15,0.49,12.00,4.16
2006,02,16,0.26,17.51,5.13
2006,02,17,0.27,7.02,5.00
2006,02,18,0.07,1.34,5.44
2006,02,19,0.19,4.65,3.63
2006,02,20,0.17,1.41,1.61
2006,02,21,0.24,2.42,1.18
2006,02,22,0.08,7.36,1.72
2006,02,23,0.42,7.64,2.24
2006,02,24,0.60,9.40,1.96
2006,02,25,0.05,8.51,3.04
2006,02,26,0.78,4.99,3.55
2006,02,27,0.73,7.18,3.22
2006,02,28,0.70,12.58,3.95
2006,03,01,0.64,16.04,4.65
2006,03,02,0.65,16.75,3.51
2006,03,03,0.65,9.80,3.37
2006,03,04,0.69,8.65,2.66
2006,03,05,0.43,11.38,1.90
2006,03,06,0.72,13.80,2.09
2006,03,07,0.65,11.90,2.42
2006,03,08,0.40,17.10,5.00
2006,03,09,0.24,19.17,6.45
2006,03,10,0.69,15.98,3.13
2006,03,11,0.41,21.29,4.19
2006,03,12,0.48,22.31,4.59
2006,03,13,0.36,20.85,5.49
2006,03,14,0.75,9.93,3.68
2006,03,15,0.70,8.95,1.50
2006,03,16,0.32,12.18,3.21
2006,03,17,0.72,10.04,3.31
2006,03,18,0.14,9.33,3.65
2006,03,19,0.02,8.94,5.05
2006,03,20,0.05,11.26,4.05
2006,03,21,0.28,10.84,3.99
2006,03,22,0.34,4.51,3.96
2006,03,23,0.23,4.63,3.25
2006,03,24,0.78,5.75,3.24
2006,03,25,0.77,5.88,2.01
2006,03,26,0.73,6.87,1.61
2006,03,27,0.23,12.12,3.94
2006,03,28,0.37,15.64,2.44
2006,03,29,0.65,14.49,2.22
2006,03,30,0.43,18.49,3.84
2006,03,31,0.34,20.20,4.49
2006,04,01,0.39,19.89,2.18
2006,04,02,0.34,20.95,4.54
2006,04,03,0.68,18.50,3.33
2006,04,04,0.65,14.50,2.09
2006,04,05,0.44,16.67,2.04
2006,04,06,0.29,20.55,4.42
2006,04,07,0.32,21.82,5.17
2006,04,08,0.42,15.56,4.13
2006,04,09,0.73,11.46,2.71
2006,04,10,0.70,14.36,1.82
2006,04,11,0.60,19.19,3.91
2006,04,12,0.62,20.37,3.18
2006,04,13,0.62,21.36,2.60
2006,04,14,0.66,22.26,4.56
2006,04,15,0.67,23.00,4.77
2006,04,16,0.56,23.19,5.65
2006,04,17,0.61,24.32,3.14
2006,04,18,0.67,25.08,3.27
2006,04,19,0.56,23.53,2.07
2006,04,20,0.47,22.25,0.85
2006,04,21,0.19,21.51,1.67
2006,04,22,0.75,20.03,1.52
2006,04,23,0.67,21.67,2.71
2006,04,24,0.70,23.32,2.26
2006,04,25,0.40,22.57,2.46
2006,04,26,0.18,17.98,3.53
2006,04,27,0.71,15.48,1.95
2006,04,28,0.46,18.02,2.67
2006,04,29,0.02,18.83,6.50
2006,04,30,0.75,21.06,3.60
2006,05,01,0.71,21.38,3.50
2006,05,02,0.38,21.76,3.09
2006,05,03,0.56,22.45,2.58
2006,05,04,0.40,22.21,2.00
2006,05,05,0.23,20.59,2.39
2006,05,06,0.08,17.36,3.07
2006,05,07,0.27,18.53,3.24
2006,05,08,0.31,19.33,1.86
2006,05,09,0.43,24.02,3.26
2006,05,10,0.31,23.36,3.96
2006,05,11,0.76,18.38,4.78
2006,05,12,0.75,17.83,4.23
2006,05,13,0.60,21.18,3.55
2006,05,14,0.59,20.66,2.85
2006,05,15,0.58,18.27,4.17
2006,05,16,0.51,18.96,3.63
2006,05,17,0.65,21.00,3.67
2006,05,18,0.72,24.37,4.16
2006,05,19,0.72,27.25,3.86
2006,05,20,0.72,27.93,5.05
2006,05,21,0.70,26.01,3.97
2006,05,22,0.59,25.11,1.95
2006,05,23,0.60,25.03,0.97
2006,05,24,0.65,25.53,1.98
2006,05,25,0.67,25.24,3.52
2006,05,26,0.59,25.59,3.16
2006,05,27,0.56,25.20,2.75
2006,05,28,0.55,24.63,2.97
2006,05,29,0.19,24.42,1.92
2006,05,30,0.51,25.06,0.93
2006,05,31,0.40,25.45,0.61
2006,06,01,0.56,25.71,1.10
2006,06,02,0.48,23.78,1.89
2006,06,03,0.68,22.41,2.14
2006,06,04,0.66,22.75,1.04
2006,06,05,0.49,24.70,2.62
2006,06,06,0.40,24.11,1.69
2006,06,07,0.66,27.11,1.24
2006,06,08,0.63,28.07,2.71
2006,06,09,0.71,27.38,1.25
2006,06,10,0.72,29.62,1.83
2006,06,11,0.59,29.34,1.85
2006,06,12,0.58,27.32,2.30
2006,06,13,0.68,25.06,4.33
2006,06,14,0.73,26.63,2.98
2006,06,15,0.63,29.49,2.96
2006,06,16,0.40,28.16,2.08
2006,06,17,0.31,26.41,3.48
2006,06,18,0.27,25.95,3.64
2006,06,19,0.59,26.19,1.19
2006,06,20,0.64,26.45,1.02
2006,06,21,0.55,26.88,1.69
2006,06,22,0.62,26.71,1.51
2006,06,23,0.58,26.81,1.33
2006,06,24,0.40,25.93,1.60
2006,06,25,0.51,24.97,2.26
2006,06,26,0.65,24.39,2.50
2006,06,27,0.70,22.56,2.08
2006,06,28,0.72,24.70,1.38
2006,06,29,0.74,26.59,1.16
2006,06,30,0.67,28.93,0.64
2006,07,01,0.64,29.05,1.77
2006,07,02,0.55,28.65,2.17
2006,07,03,0.53,27.84,2.40
2006,07,04,0.35,26.47,1.56
2006,07,05,0.37,26.93,0.76
2006,07,06,0.48,26.49,4.19
2006,07,07,0.67,25.90,3.38
2006,07,08,0.61,26.14,1.35
2006,07,09,0.56,27.90,1.65
2006,07,10,0.54,27.28,3.32
2006,07,11,0.64,28.06,3.57
2006,07,12,0.69,28.30,3.31
2006,07,13,0.54,28.38,3.15
2006,07,14,0.64,28.50,2.14
2006,07,15,0.57,29.22,1.72
2006,07,16,0.67,30.54,1.86
2006,07,17,0.72,30.35,1.70
2006,07,18,0.67,31.94,1.33
2006,07,19,0.60,31.28,1.37
2006,07,20,0.70,30.79,1.37
2006,07,21,0.63,30.82,2.57
2006,07,22,0.40,28.05,2.59
2006,07,23,0.70,26.67,2.83
2006,07,24,0.65,27.24,1.13
2006,07,25,0.56,26.85,2.80
2006,07,26,0.23,27.68,4.04
2006,07,27,0.15,29.40,5.32
2006,07,28,0.36,28.67,3.51
2006,07,29,0.63,28.05,2.44
2006,07,30,0.59,28.02,2.36
2006,07,31,0.64,28.32,2.42
2006,08,01,0.61,27.88,2.40
2006,08,02,0.67,28.37,2.58
2006,08,03,0.68,28.59,2.66
2006,08,04,0.62,29.05,1.48
2006,08,05,0.46,28.22,1.78
2006,08,06,0.65,28.49,2.31
2006,08,07,0.57,28.08,2.18
2006,08,08,0.57,28.01,1.08
2006,08,09,0.63,28.81,1.67
2006,08,10,0.54,28.78,2.49
2006,08,11,0.57,28.37,2.32
2006,08,12,0.32,27.46,0.84
2006,08,13,0.51,28.05,0.99
2006,08,14,0.69,28.97,1.52
2006,08,15,0.67,28.26,1.17
2006,08,16,0.67,28.11,2.54
2006,08,17,0.70,28.65,2.09
2006,08,18,0.58,29.70,1.72
2006,08,19,0.57,29.36,0.85
2006,08,20,0.58,29.52,1.30
2006,08,21,0.49,29.24,0.83
2006,08,22,0.27,28.00,1.14
2006,08,23,0.25,28.17,1.73
2006,08,24,0.37,27.78,0.71
2006,08,25,0.58,27.97,1.29
2006,08,26,0.55,26.75,1.46
2006,08,27,0.39,27.09,1.41
2006,08,28,0.50,27.27,2.52
2006,08,29,0.54,26.63,1.89
2006,08,30,0.52,22.93,2.66
2006,08,31,0.59,22.78,2.53
2006,09,01,0.62,23.68,2.58
2006,09,02,0.57,24.01,3.05
2006,09,03,0.60,24.01,2.97
2006,09,04,0.58,24.03,2.89
2006,09,05,0.49,25.02,2.38
2006,09,06,0.65,24.61,2.89
2006,09,07,0.63,24.46,1.95
2006,09,08,0.61,25.51,0.70
2006,09,09,0.58,28.47,1.33
2006,09,10,0.50,26.73,1.61
2006,09,11,0.50,25.51,1.57
2006,09,12,0.56,25.04,0.98
2006,09,13,0.71,22.00,2.36
2006,09,14,0.73,21.07,1.88
2006,09,15,0.73,22.75,1.74
2006,09,16,0.62,26.35,2.18
2006,09,17,0.43,27.39,3.55
2006,09,18,0.27,24.57,2.87
2006,09,19,0.74,20.62,2.98
2006,09,20,0.73,17.42,2.23
2006,09,21,0.63,20.67,3.57
2006,09,22,0.44,26.12,6.09
2006,09,23,0.39,25.97,5.38
2006,09,24,0.49,22.74,2.97
2006,09,25,0.72,17.87,2.31
2006,09,26,0.71,18.54,1.71
2006,09,27,0.70,22.04,3.65
2006,09,28,0.70,20.84,4.12
2006,09,29,0.71,16.56,1.62
2006,09,30,0.58,21.64,3.32
2006,10,01,0.67,23.61,1.44
2006,10,02,0.55,24.24,1.10
2006,10,03,0.70,24.70,0.97
2006,10,04,0.67,24.65,1.12
2006,10,05,0.62,24.11,1.77
2006,10,06,0.69,17.10,4.25
2006,10,07,0.74,15.03,2.65
2006,10,08,0.70,17.42,1.88
2006,10,09,0.68,20.19,1.36
2006,10,10,0.33,21.74,1.77
2006,10,11,0.65,22.11,4.43
2006,10,12,0.14,16.93,2.23
2006,10,13,0.71,14.74,2.02
2006,10,14,0.71,16.86,1.44
2006,10,15,0.53,21.02,4.21
2006,10,16,0.04,21.96,7.74
2006,10,17,0.70,24.23,3.08
2006,10,18,0.63,23.23,2.08
2006,10,19,0.12,17.14,2.83
2006,10,20,0.73,10.45,2.49
2006,10,21,0.59,13.06,2.02
2006,10,22,0.69,12.14,3.45
2006,10,23,0.73,9.52,2.16
2006,10,24,0.72,10.77,1.97
2006,10,25,0.13,12.07,3.30
2006,10,26,0.16,15.78,4.71
2006,10,27,0.68,18.95,5.90
2006,10,28,0.73,12.75,3.59
2006,10,29,0.73,14.97,3.22
2006,10,30,0.46,16.92,4.38
2006,10,31,0.46,19.72,2.97
2006,11,01,0.10,14.89,2.58
2006,11,02,0.68,7.04,4.42
2006,11,03,0.74,6.79,2.69
2006,11,04,0.68,8.51,2.21
2006,11,05,0.56,11.95,2.50
2006,11,06,0.11,15.73,3.20
2006,11,07,0.53,14.03,2.38
2006,11,08,0.72,15.31,2.24
2006,11,09,0.58,18.52,3.02
2006,11,10,0.33,20.83,4.51
2006,11,11,0.67,10.85,4.19
2006,11,12,0.76,6.64,2.14
2006,11,13,0.61,9.02,0.80
2006,11,14,0.27,14.24,3.13
2006,11,15,0.33,15.61,5.08
2006,11,16,0.70,7.13,5.16
2006,11,17,0.69,5.62,0.93
2006,11,18,0.74,7.64,2.50
2006,11,19,0.72,4.83,3.21
2006,11,20,0.75,3.35,3.04
2006,11,21,0.73,3.72,1.50
2006,11,22,0.73,6.57,1.17
2006,11,23,0.73,9.06,1.10
2006,11,24,0.69,11.05,0.91
2006,11,25,0.72,11.93,1.88
2006,11,26,0.62,13.48,1.94
2006,11,27,0.61,14.47,2.01
2006,11,28,0.18,16.19,3.49
2006,11,29,0.40,19.61,4.18
2006,11,30,0.33,18.71,5.63
2006,12,01,0.69,0.70,4.83
2006,12,02,0.60,0.82,2.76
2006,12,03,0.69,1.81,5.11
2006,12,04,0.74,1.28,2.69
2006,12,05,0.74,1.33,1.75
2006,12,06,0.23,3.77,1.75
2006,12,07,0.71,3.46,4.31
2006,12,08,0.73,3.67,2.42
2006,12,09,0.63,0.95,0.88
2006,12,10,0.58,6.50,2.40
2006,12,11,0.34,12.54,3.18
2006,12,12,0.53,16.15,3.78
2006,12,13,0.73,10.61,0.83
2006,12,14,0.67,11.51,2.34
2006,12,15,0.29,12.92,2.03
2006,12,16,0.60,15.51,3.07
2006,12,17,0.36,15.03,2.58
2006,12,18,0.42,14.82,1.28
2006,12,19,0.16,14.31,2.67
2006,12,20,0.23,15.58,4.17
2006,12,21,0.32,17.77,3.69
2006,12,22,0.73,11.58,2.47
2006,12,23,0.73,5.28,1.74
2006,12,24,0.15,6.70,3.45
2006,12,25,0.12,6.42,4.83
2006,12,26,0.72,2.42,2.70
2006,12,27,0.70,2.12,1.91
2006,12,28,0.55,8.19,3.35
2006,12,29,0.43,14.06,3.97
2006,12,30,0.06,15.72,5.39
2006,12,31,0.69,11.98,3.80
2007,01,01,0.62,5.35,3.49
2007,01,02,0.67,4.14,2.23
2007,01,03,0.62,5.05,0.90
2007,01,04,0.04,10.32,3.82
2007,01,05,0.49,13.98,3.10
2007,01,06,0.52,11.18,1.83
2007,01,07,0.22,10.45,2.49
2007,01,08,0.75,6.06,2.80
2007,01,09,0.74,6.12,4.01
2007,01,10,0.69,4.09,2.29
2007,01,11,0.47,8.34,4.65
2007,01,12,0.16,15.13,4.34
2007,01,13,0.25,18.10,4.71
2007,01,14,0.07,18.38,4.63
2007,01,15,0.05,7.93,4.30
2007,01,16,0.14,2.44,4.99
2007,01,17,0.20,0.78,2.69
2007,01,18,0.23,2.70,1.97
2007,01,19,0.29,2.85,2.77
2007,01,20,0.18,4.55,3.84
2007,01,21,0.39,8.57,2.75
2007,01,22,0.42,3.62,2.44
2007,01,23,0.37,1.38,1.72
2007,01,24,0.38,3.10,1.79
2007,01,25,0.72,2.95,2.42
2007,01,26,0.75,3.34,1.41
2007,01,27,0.12,4.33,2.00
2007,01,28,0.77,1.43,4.08
2007,01,29,0.58,0.20,1.76
2007,01,30,0.63,2.50,2.58
2007,01,31,0.42,0.61,2.67
2007,02,01,0.17,0.26,2.32
2007,02,02,0.48,0.68,2.62
2007,02,03,0.74,0.66,1.77
2007,02,04,0.70,1.98,1.39
2007,02,05,0.73,2.14,2.03
2007,02,06,0.72,6.94,3.00
2007,02,07,0.28,8.87,2.81
2007,02,08,0.13,2.64,3.49
2007,02,09,0.17,0.82,3.40
2007,02,10,0.48,0.24,2.48
2007,02,11,0.47,2.24,1.48
2007,02,12,0.35,8.35,2.39
2007,02,13,0.10,11.66,4.85
2007,02,14,0.34,0.36,4.65
2007,02,15,0.47,2.09,3.53
2007,02,16,0.65,2.56,2.22
2007,02,17,0.64,3.70,5.14
2007,02,18,0.75,1.56,2.34
2007,02,19,0.70,6.33,4.22
2007,02,20,0.24,14.53,5.39
2007,02,21,0.70,15.64,2.55
2007,02,22,0.76,12.50,2.26
2007,02,23,0.69,11.79,3.48
2007,02,24,0.06,15.42,6.29
2007,02,25,0.77,11.09,5.03
2007,02,26,0.76,9.30,2.33
2007,02,27,0.76,11.51,2.74
2007,02,28,0.26,14.45,4.26
2007,03,01,0.37,17.19,5.05
2007,03,02,0.73,9.28,3.53
2007,03,03,0.62,6.78,4.35
2007,03,04,0.77,2.29,3.04
2007,03,05,0.73,6.12,1.38
2007,03,06,0.55,10.15,1.24
2007,03,07,0.70,11.75,2.42
2007,03,08,0.67,13.19,0.55
2007,03,09,0.57,15.81,1.72
2007,03,10,0.28,17.10,1.95
2007,03,11,0.38,18.66,2.26
2007,03,12,0.51,19.04,2.39
2007,03,13,0.33,19.93,3.18
2007,03,14,0.14,19.58,3.33
2007,03,15,0.45,17.14,1.81
2007,03,16,0.74,13.02,5.23
2007,03,17,0.70,10.58,1.41
2007,03,18,0.58,14.95,2.29
2007,03,19,0.58,19.08,4.77
2007,03,20,0.53,19.21,2.70
2007,03,21,0.54,19.12,3.50
2007,03,22,0.52,20.70,3.67
2007,03,23,0.55,21.13,3.23
2007,03,24,0.68,21.97,2.22
2007,03,25,0.40,21.66,2.07
2007,03,26,0.38,22.44,2.77
2007,03,27,0.29,21.07,3.59
2007,03,28,0.54,21.45,2.70
2007,03,29,0.52,22.29,1.90
2007,03,30,0.56,22.99,2.74
2007,03,31,0.13,20.43,5.14
2007,04,01,0.60,19.40,2.56
2007,04,02,0.59,20.52,1.37
2007,04,03,0.51,21.84,3.89
2007,04,04,0.55,14.62,4.46
2007,04,05,0.69,8.99,4.20
2007,04,06,0.40,8.90,4.43
2007,04,07,0.64,5.24,3.88
2007,04,08,0.56,6.10,1.29
2007,04,09,0.37,9.70,1.04
2007,04,10,0.06,11.28,3.92
2007,04,11,0.68,17.70,5.89
2007,04,12,0.71,13.83,3.36
2007,04,13,0.36,16.60,5.43
2007,04,14,0.12,16.32,4.64
2007,04,15,0.73,10.77,4.80
2007,04,16,0.74,13.79,1.27
2007,04,17,0.67,17.21,1.29
2007,04,18,0.35,17.58,2.66
2007,04,19,0.67,17.83,2.71
2007,04,20,0.68,17.63,3.16
2007,04,21,0.72,20.41,2.65
2007,04,22,0.60,22.31,4.26
2007,04,23,0.35,23.65,4.27
2007,04,24,0.25,23.19,4.28
2007,04,25,0.05,20.74,4.87
2007,04,26,0.60,17.81,4.14
2007,04,27,0.71,17.06,2.57
2007,04,28,0.71,20.69,2.52
2007,04,29,0.72,22.36,0.78
2007,04,30,0.64,24.66,1.60
2007,05,01,0.49,25.82,2.96
2007,05,02,0.29,24.24,2.98
2007,05,03,0.29,23.85,3.01
2007,05,04,0.39,22.89,2.78
2007,05,05,0.33,24.07,2.99
2007,05,06,0.64,24.79,2.73
2007,05,07,0.56,24.38,2.80
2007,05,08,0.48,24.04,1.10
2007,05,09,0.35,23.76,0.82
2007,05,10,0.48,23.57,0.64
2007,05,11,0.65,23.82,1.46
2007,05,12,0.63,23.25,1.89
2007,05,13,0.71,25.07,3.48
2007,05,14,0.71,25.67,2.56
2007,05,15,0.38,23.88,4.00
2007,05,16,0.58,21.15,3.76
2007,05,17,0.70,18.96,3.73
2007,05,18,0.72,18.10,4.10
2007,05,19,0.64,18.52,2.15
2007,05,20,0.75,20.75,1.35
2007,05,21,0.54,23.76,1.95
2007,05,22,0.50,25.72,3.59
2007,05,23,0.60,26.73,3.72
2007,05,24,0.63,27.42,3.51
2007,05,25,0.60,26.64,2.50
2007,05,26,0.50,27.10,2.22
2007,05,27,0.51,27.77,2.33
2007,05,28,0.62,27.07,3.16
2007,05,29,0.32,26.92,3.50
2007,05,30,0.33,24.75,3.79
2007,05,31,0.55,24.42,2.34
2007,06,01,0.64,24.87,1.81
2007,06,02,0.42,23.97,1.09
2007,06,03,0.49,25.84,2.91
2007,06,04,0.65,26.52,3.85
2007,06,05,0.70,27.72,2.51
2007,06,06,0.64,28.68,2.83
2007,06,07,0.49,28.51,5.34
2007,06,08,0.45,26.79,3.43
2007,06,09,0.55,26.79,1.29
2007,06,10,0.57,26.82,2.15
2007,06,11,0.64,27.07,1.66
2007,06,12,0.71,28.74,3.22
2007,06,13,0.70,29.22,3.22
2007,06,14,0.65,27.13,2.87
2007,06,15,0.19,25.62,1.86
2007,06,16,0.50,26.07,1.31
2007,06,17,0.49,27.07,1.57
2007,06,18,0.49,26.45,3.43
2007,06,19,0.54,26.37,1.90
2007,06,20,0.55,26.55,2.40
2007,06,21,0.53,25.73,2.30
2007,06,22,0.56,26.40,1.13
2007,06,23,0.54,27.26,1.56
2007,06,24,0.47,26.56,1.64
2007,06,25,0.56,26.46,1.95
2007,06,26,0.37,26.43,1.58
