YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,09,0.51,22.37,1.68
2005,08,10,0.55,22.75,2.09
2005,08,11,0.50,24.82,2.41
2005,08,12,0.55,25.32,2.49
2005,08,13,0.53,25.59,2.27
2005,08,14,0.57,24.45,1.71
2005,08,15,0.41,22.65,2.13
2005,08,16,0.13,21.08,0.99
2005,08,17,0.67,21.99,2.76
2005,08,18,0.67,22.26,2.42
2005,08,19,0.10,21.43,3.23
2005,08,20,0.63,25.51,2.87
2005,08,21,0.63,25.24,4.23
2005,08,22,0.50,20.97,3.24
2005,08,23,0.54,18.24,2.12
2005,08,24,0.68,19.06,2.86
2005,08,25,0.66,19.46,1.41
2005,08,26,0.25,22.86,2.00
2005,08,27,0.08,22.79,3.96
2005,08,28,0.45,23.50,1.99
2005,08,29,0.16,24.87,1.42
2005,08,30,0.17,23.86,2.22
2005,08,31,0.13,22.35,4.58
2005,09,01,0.57,21.15,3.66
2005,09,02,0.70,22.12,3.68
2005,09,03,0.58,19.58,3.52
2005,09,04,0.65,19.87,2.79
2005,09,05,0.67,19.67,2.03
2005,09,06,0.76,20.01,0.90
2005,09,07,0.77,20.18,0.89
2005,09,08,0.66,21.11,1.88
2005,09,09,0.53,21.14,1.91
2005,09,10,0.75,19.78,2.27
2005,09,11,0.76,19.49,1.79
2005,09,12,0.75,22.46,2.54
2005,09,13,0.72,22.67,1.65
2005,09,14,0.65,23.20,2.62
2005,09,15,0.55,23.30,0.85
2005,09,16,0.35,22.02,1.46
2005,09,17,0.31,21.40,2.13
2005,09,18,0.48,18.89,2.20
2005,09,19,0.61,20.74,1.85
2005,09,20,0.24,23.34,4.18
2005,09,21,0.76,19.29,2.20
2005,09,22,0.64,21.93,3.37
2005,09,23,0.29,21.55,3.11
2005,09,24,0.23,16.96,2.54
2005,09,25,0.34,20.69,3.18
2005,09,26,0.11,21.55,4.67
2005,09,27,0.76,16.64,3.58
2005,09,28,0.74,16.13,2.56
2005,09,29,0.51,16.92,6.18
2005,09,30,0.71,10.74,1.72
2005,10,01,0.71,14.99,1.86
2005,10,02,0.73,17.71,0.77
2005,10,03,0.70,19.61,1.65
2005,10,04,0.60,19.70,1.40
2005,10,05,0.49,20.64,1.65
2005,10,06,0.32,21.47,2.80
2005,10,07,0.06,20.34,3.26
2005,10,08,0.13,15.06,4.03
2005,10,09,0.32,8.11,3.25
2005,10,10,0.24,9.30,1.72
2005,10,11,0.20,11.47,2.52
2005,10,12,0.24,11.21,2.77
2005,10,13,0.29,11.23,2.81
2005,10,14,0.27,12.93,3.91
2005,10,15,0.63,13.79,4.67
2005,10,16,0.48,9.88,5.14
2005,10,17,0.52,7.98,4.22
2005,10,18,0.65,12.34,4.50
2005,10,19,0.64,12.75,3.47
2005,10,20,0.26,9.12,1.75
2005,10,21,0.16,7.65,1.91
2005,10,22,0.05,8.63,2.71
2005,10,23,0.42,6.15,3.40
2005,10,24,0.06,6.35,2.50
2005,10,25,0.12,5.11,4.92
2005,10,26,0.28,6.03,3.98
2005,10,27,0.30,3.39,2.31
2005,10,28,0.49,3.26,0.94
2005,10,29,0.53,4.30,3.37
2005,10,30,0.72,7.15,4.36
2005,10,31,0.73,8.50,3.09
2005,11,01,0.56,9.70,3.66
2005,11,02,0.54,7.08,3.50
2005,11,03,0.62,9.69,4.20
2005,11,04,0.64,11.95,3.46
2005,11,05,0.46,14.21,2.39
2005,11,06,0.45,15.15,4.47
2005,11,07,0.69,9.16,3.47
2005,11,08,0.38,9.45,2.66
2005,11,09,0.12,12.21,3.94
2005,11,10,0.40,7.07,5.23
2005,11,11,0.50,2.12,3.26
2005,11,12,0.71,5.45,2.77
2005,11,13,0.40,10.52,3.61
2005,11,14,0.69,10.16,2.79
2005,11,15,0.31,12.98,3.69
2005,11,16,0.15,14.69,5.87
2005,11,17,0.52,0.37,4.22
2005,11,18,0.68,2.77,2.51
2005,11,19,0.70,0.20,2.29
2005,11,20,0.73,4.15,2.85
2005,11,21,0.33,4.52,1.91
2005,11,22,0.30,2.70,5.63
2005,11,23,0.52,1.70,3.46
2005,11,24,0.16,0.06,6.51
2005,11,25,0.55,5.07,4.54
2005,11,26,0.35,0.47,2.57
2005,11,27,0.55,3.87,2.62
2005,11,28,0.22,11.02,3.89
2005,11,29,0.14,15.43,6.71
2005,11,30,0.30,4.84,3.63
2005,12,01,0.38,0.37,2.25
2005,12,02,0.48,1.77,5.91
2005,12,03,0.71,4.13,3.85
2005,12,04,0.32,1.48,2.45
2005,12,05,0.45,4.05,1.89
2005,12,06,0.69,5.06,3.29
2005,12,07,0.54,7.86,3.91
2005,12,08,0.72,7.74,2.32
2005,12,09,0.47,3.38,4.33
2005,12,10,0.44,5.38,3.08
2005,12,11,0.24,4.29,3.34
2005,12,12,0.54,6.83,3.04
2005,12,13,0.66,13.48,2.74
2005,12,14,0.43,14.92,2.21
2005,12,15,0.23,7.45,2.92
2005,12,16,0.28,0.12,3.24
2005,12,17,0.55,5.63,2.78
2005,12,18,0.64,5.42,2.18
2005,12,19,0.54,6.23,3.38
2005,12,20,0.53,9.09,4.59
2005,12,21,0.38,8.59,3.11
2005,12,22,0.47,4.89,2.95
2005,12,23,0.49,0.17,3.19
2005,12,24,0.63,1.74,1.69
2005,12,25,0.20,0.15,1.79
2005,12,26,0.10,1.03,4.23
2005,12,27,0.25,1.55,4.39
2005,12,28,0.37,1.07,2.83
2005,12,29,0.16,2.30,2.66
2005,12,30,0.26,0.29,3.55
2005,12,31,0.24,0.55,2.62
2006,01,01,0.19,0.23,2.17
2006,01,02,0.08,1.20,2.70
2006,01,03,0.14,1.06,2.42
2006,01,04,0.10,0.99,2.05
2006,01,05,0.15,2.68,3.64
2006,01,06,0.23,1.25,3.93
2006,01,07,0.33,2.73,3.17
2006,01,08,0.36,0.20,2.85
2006,01,09,0.37,3.81,3.92
2006,01,10,0.57,0.94,1.91
2006,01,11,0.18,5.67,3.04
2006,01,12,0.66,4.52,3.01
2006,01,13,0.64,5.88,2.73
2006,01,14,0.05,4.58,4.99
2006,01,15,0.67,6.80,7.41
2006,01,16,0.51,5.86,2.28
2006,01,17,0.17,0.69,3.38
2006,01,18,0.22,5.14,6.44
2006,01,19,0.48,1.27,4.09
2006,01,20,0.48,5.14,2.87
2006,01,21,0.22,5.98,4.07
2006,01,22,0.52,0.60,2.18
2006,01,23,0.22,0.96,2.24
2006,01,24,0.62,1.17,3.55
2006,01,25,0.29,0.29,5.52
2006,01,26,0.61,7.40,5.58
2006,01,27,0.67,3.88,2.86
2006,01,28,0.73,1.24,2.37
2006,01,29,0.17,3.18,2.92
2006,01,30,0.48,5.00,2.46
2006,01,31,0.19,1.83,2.93
2006,02,01,0.47,0.63,2.53
2006,02,02,0.54,3.66,2.73
2006,02,03,0.25,6.85,3.11
2006,02,04,0.26,5.63,2.99
2006,02,05,0.32,2.25,6.24
2006,02,06,0.53,0.40,6.66
2006,02,07,0.38,2.42,4.44
2006,02,08,0.51,3.42,2.79
2006,02,09,0.62,4.14,4.15
2006,02,10,0.46,2.94,2.71
2006,02,11,0.40,1.28,1.61
2006,02,12,0.35,2.76,4.18
2006,02,13,0.31,4.29,3.71
2006,02,14,0.65,1.55,3.39
2006,02,15,0.69,3.22,3.25
2006,02,16,0.47,5.73,2.94
2006,02,17,0.63,4.52,6.07
2006,02,18,0.50,5.36,5.84
2006,02,19,0.73,8.29,4.02
2006,02,20,0.75,5.41,2.77
2006,02,21,0.51,2.17,3.92
2006,02,22,0.58,0.62,2.68
2006,02,23,0.48,2.17,3.40
2006,02,24,0.64,1.27,4.89
2006,02,25,0.64,2.23,4.74
2006,02,26,0.61,4.99,6.07
2006,02,27,0.50,4.17,4.41
2006,02,28,0.64,3.73,3.97
2006,03,01,0.66,2.56,3.15
2006,03,02,0.06,2.31,2.41
2006,03,03,0.47,5.26,5.03
2006,03,04,0.45,4.57,5.18
2006,03,05,0.72,1.27,4.59
2006,03,06,0.44,1.08,2.82
2006,03,07,0.71,2.18,3.57
2006,03,08,0.34,1.30,1.90
2006,03,09,0.31,10.17,3.50
2006,03,10,0.34,13.47,5.83
2006,03,11,0.54,6.78,1.49
2006,03,12,0.16,13.84,2.66
2006,03,13,0.45,16.58,3.39
2006,03,14,0.31,9.70,6.96
2006,03,15,0.50,3.03,7.31
2006,03,16,0.64,2.09,4.10
2006,03,17,0.70,0.15,3.49
2006,03,18,0.62,0.66,5.10
2006,03,19,0.54,0.03,5.12
2006,03,20,0.57,0.09,3.54
2006,03,21,0.39,1.79,2.75
2006,03,22,0.20,0.39,4.75
2006,03,23,0.25,1.37,2.94
2006,03,24,0.37,1.62,1.34
2006,03,25,0.50,3.49,1.74
2006,03,26,0.37,3.30,3.05
2006,03,27,0.78,4.11,3.30
2006,03,28,0.42,4.89,1.67
2006,03,29,0.33,7.20,1.88
2006,03,30,0.75,9.60,1.58
2006,03,31,0.54,15.69,3.73
2006,04,01,0.11,14.78,4.78
2006,04,02,0.61,8.92,2.77
2006,04,03,0.25,13.48,3.96
2006,04,04,0.55,6.28,5.55
2006,04,05,0.43,3.61,5.22
2006,04,06,0.55,5.95,2.89
2006,04,07,0.20,11.64,3.58
2006,04,08,0.34,6.21,3.30
2006,04,09,0.73,3.55,3.13
2006,04,10,0.68,6.67,1.42
2006,04,11,0.66,12.52,2.04
2006,04,12,0.37,19.06,5.50
2006,04,13,0.63,17.03,3.58
2006,04,14,0.16,17.43,3.81
2006,04,15,0.41,16.89,4.59
2006,04,16,0.57,11.17,3.27
2006,04,17,0.68,9.67,3.25
2006,04,18,0.74,11.56,3.07
2006,04,19,0.72,15.29,3.48
2006,04,20,0.71,16.09,2.80
2006,04,21,0.45,16.85,3.32
2006,04,22,0.06,12.20,3.63
2006,04,23,0.40,13.93,2.13
2006,04,24,0.39,11.81,2.80
2006,04,25,0.47,10.84,3.14
2006,04,26,0.74,6.45,3.21
2006,04,27,0.59,10.29,3.43
2006,04,28,0.78,8.93,3.89
2006,04,29,0.77,9.67,2.57
2006,04,30,0.67,10.94,1.63
2006,05,01,0.70,13.04,2.25
2006,05,02,0.74,14.38,2.09
2006,05,03,0.59,15.47,3.13
2006,05,04,0.59,17.92,3.09
2006,05,05,0.58,18.86,2.59
2006,05,06,0.58,14.25,3.56
2006,05,07,0.60,10.82,2.32
2006,05,08,0.38,15.13,2.65
2006,05,09,0.65,14.93,1.56
2006,05,10,0.74,17.42,1.29
2006,05,11,0.06,16.54,4.82
2006,05,12,0.41,13.70,2.17
2006,05,13,0.31,13.28,1.74
2006,05,14,0.32,13.19,3.10
2006,05,15,0.11,11.46,2.23
2006,05,16,0.19,11.95,2.95
2006,05,17,0.31,13.56,3.44
2006,05,18,0.27,14.14,3.89
2006,05,19,0.33,9.60,2.89
2006,05,20,0.49,13.03,4.56
2006,05,21,0.39,12.30,5.77
2006,05,22,0.44,9.89,4.70
2006,05,23,0.70,10.57,4.26
2006,05,24,0.71,14.17,3.46
2006,05,25,0.27,18.32,2.50
2006,05,26,0.21,19.61,2.42
2006,05,27,0.43,20.85,3.65
2006,05,28,0.70,20.95,1.51
2006,05,29,0.70,23.57,2.43
2006,05,30,0.62,24.74,1.61
2006,05,31,0.61,24.80,1.87
2006,06,01,0.44,23.94,2.42
2006,06,02,0.16,20.17,1.37
2006,06,03,0.29,17.67,2.83
2006,06,04,0.29,14.12,2.77
2006,06,05,0.56,15.87,2.10
2006,06,06,0.63,18.40,1.73
2006,06,07,0.54,19.64,3.29
2006,06,08,0.49,17.86,2.18
2006,06,09,0.54,17.82,3.64
2006,06,10,0.61,14.99,5.59
2006,06,11,0.62,13.91,4.45
2006,06,12,0.46,15.25,2.96
2006,06,13,0.57,18.68,2.42
2006,06,14,0.38,19.63,2.18
2006,06,15,0.59,20.36,4.24
2006,06,16,0.73,20.83,2.22
2006,06,17,0.65,24.31,2.62
2006,06,18,0.55,27.92,3.33
2006,06,19,0.36,25.27,3.96
2006,06,20,0.47,21.71,3.96
2006,06,21,0.59,21.46,2.31
2006,06,22,0.43,25.44,3.67
2006,06,23,0.15,23.67,2.28
2006,06,24,0.40,23.22,1.55
2006,06,25,0.08,20.49,1.61
2006,06,26,0.28,22.51,2.71
2006,06,27,0.17,22.68,3.57
2006,06,28,0.53,24.40,2.54
2006,06,29,0.51,21.37,3.43
2006,06,30,0.59,20.52,3.66
2006,07,01,0.65,22.44,3.53
2006,07,02,0.45,24.93,4.91
2006,07,03,0.53,24.21,2.39
2006,07,04,0.23,23.00,3.01
2006,07,05,0.34,21.98,1.81
2006,07,06,0.57,19.82,3.51
2006,07,07,0.60,19.84,2.65
2006,07,08,0.54,21.43,1.41
2006,07,09,0.44,21.87,2.97
2006,07,10,0.48,22.48,3.51
2006,07,11,0.55,24.17,2.62
2006,07,12,0.18,24.59,3.01
2006,07,13,0.59,24.11,2.23
2006,07,14,0.65,23.83,1.20
2006,07,15,0.36,24.22,2.57
2006,07,16,0.76,26.40,3.37
2006,07,17,0.75,27.16,3.45
2006,07,18,0.59,26.14,2.96
2006,07,19,0.61,23.99,1.74
2006,07,20,0.52,24.37,1.11
2006,07,21,0.47,25.16,2.00
2006,07,22,0.30,22.44,1.85
2006,07,23,0.54,21.09,2.39
2006,07,24,0.62,23.20,2.61
2006,07,25,0.64,25.42,3.32
2006,07,26,0.59,26.17,2.75
2006,07,27,0.31,26.90,3.79
2006,07,28,0.36,24.66,3.86
2006,07,29,0.54,25.04,2.78
2006,07,30,0.55,24.61,2.60
2006,07,31,0.51,25.34,2.55
2006,08,01,0.55,27.34,3.60
2006,08,02,0.56,27.65,3.58
2006,08,03,0.58,26.67,3.58
2006,08,04,0.49,25.29,3.39
2006,08,05,0.72,22.70,2.67
2006,08,06,0.65,24.48,2.14
2006,08,07,0.39,26.52,3.11
2006,08,08,0.56,23.91,3.48
2006,08,09,0.65,21.00,1.52
2006,08,10,0.54,21.55,1.70
2006,08,11,0.70,21.08,3.36
2006,08,12,0.75,18.63,2.43
2006,08,13,0.73,19.45,1.89
2006,08,14,0.51,23.71,3.23
2006,08,15,0.55,25.80,3.57
2006,08,16,0.70,22.23,2.60
2006,08,17,0.64,22.98,1.65
2006,08,18,0.53,25.40,2.29
2006,08,19,0.19,24.98,3.11
2006,08,20,0.47,23.45,4.14
2006,08,21,0.65,20.99,3.33
2006,08,22,0.66,20.92,2.38
2006,08,23,0.56,22.45,2.67
2006,08,24,0.44,22.53,1.48
2006,08,25,0.53,22.79,1.70
2006,08,26,0.34,22.07,1.64
2006,08,27,0.08,23.42,3.11
2006,08,28,0.28,21.81,2.14
2006,08,29,0.27,21.33,1.67
2006,08,30,0.18,19.80,2.36
2006,08,31,0.40,18.97,3.08
2006,09,01,0.17,18.02,4.66
2006,09,02,0.07,15.42,4.70
2006,09,03,0.23,15.91,2.42
2006,09,04,0.48,16.99,2.75
2006,09,05,0.15,15.94,1.10
2006,09,06,0.37,17.09,1.80
2006,09,07,0.58,18.03,1.20
2006,09,08,0.55,19.44,1.72
2006,09,09,0.62,18.87,2.41
2006,09,10,0.49,17.04,2.49
2006,09,11,0.17,15.76,2.00
2006,09,12,0.15,15.51,1.94
2006,09,13,0.12,16.64,3.36
2006,09,14,0.37,16.72,1.73
2006,09,15,0.40,16.30,2.80
2006,09,16,0.31,18.00,2.02
2006,09,17,0.64,17.69,1.68
2006,09,18,0.73,20.13,2.54
2006,09,19,0.62,18.76,3.33
2006,09,20,0.24,13.88,4.04
2006,09,21,0.56,10.75,2.46
2006,09,22,0.54,13.87,2.77
2006,09,23,0.29,20.51,4.35
2006,09,24,0.29,21.84,5.30
2006,09,25,0.71,15.24,3.63
2006,09,26,0.69,14.60,2.53
2006,09,27,0.59,16.90,2.60
2006,09,28,0.21,17.78,4.01
2006,09,29,0.58,10.42,3.28
2006,09,30,0.18,11.78,3.38
2006,10,01,0.39,14.34,3.39
2006,10,02,0.68,12.30,2.70
2006,10,03,0.36,18.41,2.75
2006,10,04,0.35,19.02,2.38
2006,10,05,0.66,12.99,3.30
2006,10,06,0.41,9.70,3.53
2006,10,07,0.40,10.66,2.96
2006,10,08,0.73,13.79,1.15
2006,10,09,0.71,16.65,2.41
2006,10,10,0.56,15.97,1.64
2006,10,11,0.23,17.08,3.79
2006,10,12,0.31,12.52,4.60
2006,10,13,0.69,4.69,3.85
2006,10,14,0.60,6.72,4.33
2006,10,15,0.66,5.36,2.90
2006,10,16,0.55,8.12,1.81
2006,10,17,0.06,12.47,4.69
2006,10,18,0.29,14.50,2.42
2006,10,19,0.47,14.72,2.52
2006,10,20,0.26,11.92,3.27
2006,10,21,0.55,6.63,2.86
2006,10,22,0.31,8.84,3.46
2006,10,23,0.32,5.26,4.28
2006,10,24,0.29,3.55,4.82
2006,10,25,0.38,4.10,4.37
2006,10,26,0.61,2.85,2.93
2006,10,27,0.22,3.88,3.06
2006,10,28,0.27,9.29,5.25
2006,10,29,0.55,6.80,6.49
2006,10,30,0.73,7.65,2.83
2006,10,31,0.56,12.52,3.58
2006,11,01,0.45,9.35,2.10
2006,11,02,0.60,4.69,3.54
2006,11,03,0.46,0.28,3.80
2006,11,04,0.66,0.24,2.95
2006,11,05,0.46,2.32,1.97
2006,11,06,0.61,6.53,2.23
2006,11,07,0.14,9.10,2.83
2006,11,08,0.14,12.07,2.41
2006,11,09,0.58,10.74,3.54
2006,11,10,0.70,9.45,2.62
2006,11,11,0.35,11.99,2.91
2006,11,12,0.13,8.09,4.52
2006,11,13,0.16,6.72,4.18
2006,11,14,0.22,7.60,1.59
2006,11,15,0.42,8.70,1.49
2006,11,16,0.12,15.56,5.47
2006,11,17,0.20,8.95,3.55
2006,11,18,0.20,2.39,2.81
2006,11,19,0.24,1.66,2.61
2006,11,20,0.21,0.32,2.80
2006,11,21,0.69,0.80,3.04
2006,11,22,0.54,1.82,3.97
2006,11,23,0.19,2.43,3.56
2006,11,24,0.72,3.09,3.06
2006,11,25,0.70,3.80,2.15
2006,11,26,0.53,5.99,2.22
2006,11,27,0.46,7.72,2.28
2006,11,28,0.38,7.48,1.60
2006,11,29,0.16,10.43,2.21
2006,11,30,0.27,14.38,3.56
2006,12,01,0.20,14.14,5.74
2006,12,02,0.35,0.48,4.63
2006,12,03,0.67,0.11,2.76
2006,12,04,0.53,2.71,3.95
2006,12,05,0.36,2.66,3.41
2006,12,06,0.63,1.54,4.15
2006,12,07,0.31,0.51,4.13
2006,12,08,0.38,5.21,5.74
2006,12,09,0.60,2.98,3.73
2006,12,10,0.71,1.68,3.49
2006,12,11,0.39,2.79,1.84
2006,12,12,0.61,3.71,2.27
2006,12,13,0.51,7.79,3.54
2006,12,14,0.64,5.71,2.74
2006,12,15,0.53,7.17,3.54
2006,12,16,0.61,2.88,2.73
2006,12,17,0.38,7.21,3.15
2006,12,18,0.20,8.71,2.61
2006,12,19,0.54,1.48,2.67
2006,12,20,0.69,1.09,2.69
2006,12,21,0.29,3.61,2.20
2006,12,22,0.12,5.88,2.56
2006,12,23,0.51,9.38,3.47
2006,12,24,0.53,3.76,3.56
2006,12,25,0.24,2.58,2.23
2006,12,26,0.15,4.41,3.18
2006,12,27,0.36,0.52,3.57
2006,12,28,0.44,0.80,2.22
2006,12,29,0.46,1.09,1.84
2006,12,30,0.68,2.92,2.02
2006,12,31,0.30,1.59,2.15
2007,01,01,0.40,8.76,3.29
2007,01,02,0.65,2.37,4.22
2007,01,03,0.73,2.36,2.92
2007,01,04,0.64,4.85,2.79
2007,01,05,0.14,11.31,3.54
2007,01,06,0.35,13.51,4.61
2007,01,07,0.38,4.23,2.70
2007,01,08,0.44,6.07,5.31
2007,01,09,0.31,0.28,3.66
2007,01,10,0.44,1.99,4.89
2007,01,11,0.55,1.81,2.78
2007,01,12,0.19,4.09,3.42
2007,01,13,0.10,8.66,2.10
2007,01,14,0.09,8.61,1.05
2007,01,15,0.05,10.71,2.84
2007,01,16,0.32,2.22,4.84
2007,01,17,0.77,6.36,3.50
2007,01,18,0.51,2.53,2.95
2007,01,19,0.29,0.06,5.15
2007,01,20,0.54,3.51,6.25
2007,01,21,0.39,6.70,2.68
2007,01,22,0.20,2.11,1.84
2007,01,23,0.46,3.09,3.33
2007,01,24,0.51,2.58,2.81
2007,01,25,0.47,4.51,4.69
2007,01,26,0.49,10.62,4.50
2007,01,27,0.18,0.87,3.40
2007,01,28,0.47,1.08,2.45
2007,01,29,0.66,5.92,4.03
2007,01,30,0.42,5.15,3.17
2007,01,31,0.71,7.37,3.36
2007,02,01,0.59,4.52,3.06
2007,02,02,0.21,1.73,1.94
2007,02,03,0.74,8.71,4.12
2007,02,04,0.76,11.95,4.61
2007,02,05,0.66,14.95,5.21
2007,02,06,0.65,13.64,3.88
2007,02,07,0.68,9.97,3.91
2007,02,08,0.72,10.60,5.05
2007,02,09,0.76,9.29,4.91
2007,02,10,0.53,7.46,4.56
2007,02,11,0.58,7.40,3.40
2007,02,12,0.56,4.21,2.86
2007,02,13,0.22,6.59,3.63
2007,02,14,0.17,12.08,5.64
2007,02,15,0.59,13.76,5.14
2007,02,16,0.67,13.44,4.60
2007,02,17,0.45,7.10,3.31
2007,02,18,0.49,7.57,4.40
2007,02,19,0.59,11.11,3.42
2007,02,20,0.24,1.85,4.10
2007,02,21,0.65,1.24,1.95
2007,02,22,0.18,1.04,4.31
2007,02,23,0.55,4.09,6.22
2007,02,24,0.77,6.38,4.71
2007,02,25,0.17,3.63,2.67
2007,02,26,0.33,0.36,2.23
2007,02,27,0.54,0.50,1.91
2007,02,28,0.54,0.11,2.12
2007,03,01,0.38,0.83,2.63
2007,03,02,0.71,5.59,4.40
2007,03,03,0.41,2.74,4.20
2007,03,04,0.37,1.85,4.93
2007,03,05,0.37,1.41,6.55
2007,03,06,0.71,8.93,5.88
2007,03,07,0.32,5.79,2.49
2007,03,08,0.53,5.54,4.38
2007,03,09,0.71,2.93,2.46
2007,03,10,0.45,6.73,3.84
2007,03,11,0.69,2.23,2.88
2007,03,12,0.57,2.58,2.03
2007,03,13,0.66,8.03,3.28
2007,03,14,0.23,13.00,3.73
2007,03,15,0.11,7.10,3.16
2007,03,16,0.10,3.05,4.39
2007,03,17,0.30,4.62,4.67
2007,03,18,0.45,4.14,4.80
2007,03,19,0.16,1.80,4.46
2007,03,20,0.57,2.73,3.81
2007,03,21,0.50,0.45,2.87
2007,03,22,0.45,12.24,4.95
2007,03,23,0.11,11.17,1.74
2007,03,24,0.11,8.64,2.88
2007,03,25,0.71,7.44,2.66
2007,03,26,0.47,11.95,3.79
2007,03,27,0.49,15.61,3.09
2007,03,28,0.45,9.77,2.54
2007,03,29,0.75,4.64,3.46
2007,03,30,0.72,5.36,1.61
2007,03,31,0.46,6.43,2.38
2007,04,01,0.12,8.31,3.28
2007,04,02,0.76,13.89,4.57
2007,04,03,0.73,9.87,2.45
2007,04,04,0.23,8.57,4.76
2007,04,05,0.30,0.95,5.64
2007,04,06,0.51,0.09,4.77
2007,04,07,0.51,1.48,4.20
2007,04,08,0.49,0.01,5.45
2007,04,09,0.40,1.16,3.56
2007,04,10,0.55,1.86,2.70
2007,04,11,0.31,3.61,3.39
2007,04,12,0.16,7.75,4.25
2007,04,13,0.26,4.68,5.36
2007,04,14,0.27,4.45,2.05
2007,04,15,0.03,4.48,3.96
2007,04,16,0.11,3.08,8.81
2007,04,17,0.20,5.12,5.46
2007,04,18,0.33,5.15,2.90
2007,04,19,0.24,7.96,2.54
2007,04,20,0.76,10.29,2.44
2007,04,21,0.76,11.63,2.43
2007,04,22,0.73,13.83,1.84
2007,04,23,0.61,17.42,4.47
2007,04,24,0.61,16.33,3.04
2007,04,25,0.06,12.53,2.57
2007,04,26,0.08,10.57,3.24
2007,04,27,0.24,14.69,3.32
2007,04,28,0.15,11.78,3.43
2007,04,29,0.63,12.79,3.71
2007,04,30,0.75,15.17,5.19
2007,05,01,0.53,14.47,1.90
2007,05,02,0.57,14.68,2.83
2007,05,03,0.66,12.40,2.11
2007,05,04,0.75,12.69,2.21
2007,05,05,0.63,13.82,2.17
2007,05,06,0.77,10.86,4.53
2007,05,07,0.73,12.02,1.43
2007,05,08,0.77,15.74,2.41
2007,05,09,0.70,18.94,2.56
2007,05,10,0.39,20.19,3.17
2007,05,11,0.56,20.08,2.73
2007,05,12,0.44,16.56,2.08
2007,05,13,0.75,12.61,4.07
2007,05,14,0.45,13.05,2.64
2007,05,15,0.66,21.08,4.99
2007,05,16,0.11,18.03,4.05
2007,05,17,0.52,13.08,2.36
2007,05,18,0.39,11.21,3.12
2007,05,19,0.59,14.18,4.33
2007,05,20,0.30,17.23,4.37
2007,05,21,0.67,13.61,3.68
2007,05,22,0.68,16.00,1.56
2007,05,23,0.61,20.71,2.75
2007,05,24,0.67,23.00,3.01
2007,05,25,0.50,23.42,3.35
2007,05,26,0.49,21.50,2.25
2007,05,27,0.57,23.25,3.55
2007,05,28,0.59,21.77,3.72
2007,05,29,0.76,19.21,2.94
2007,05,30,0.74,21.96,1.06
2007,05,31,0.59,24.57,1.23
2007,06,01,0.40,23.56,1.84
2007,06,02,0.43,24.12,2.17
2007,06,03,0.22,20.46,2.61
2007,06,04,0.37,20.34,2.63
2007,06,05,0.27,19.36,4.64
2007,06,06,0.52,14.56,3.02
2007,06,07,0.65,20.89,2.62
2007,06,08,0.55,26.65,3.86
2007,06,09,0.66,21.11,4.05
2007,06,10,0.62,19.41,2.61
2007,06,11,0.67,21.04,2.09
2007,06,12,0.59,22.71,3.23
2007,06,13,0.48,20.92,1.82
2007,06,14,0.42,17.46,2.01
2007,06,15,0.46,17.54,1.25
2007,06,16,0.59,20.02,1.83
2007,06,17,0.56,24.69,3.93
2007,06,18,0.66,24.21,2.13
2007,06,19,0.44,26.86,3.35
2007,06,20,0.63,22.50,4.37
2007,06,21,0.43,21.78,4.69
2007,06,22,0.66,19.33,4.92
2007,06,23,0.71,17.99,3.79
2007,06,24,0.68,21.10,2.14
2007,06,25,0.41,25.49,1.75
2007,06,26,0.54,26.36,1.84
2007,06,27,0.49,26.46,3.21
2007,06,28,0.31,24.36,3.07
2007,06,29,0.34,22.58,1.97
2007,06,30,0.61,21.00,2.77
2007,07,01,0.63,19.04,3.68
2007,07,02,0.68,17.79,2.65
2007,07,03,0.54,20.40,1.67
2007,07,04,0.27,23.66,4.18
2007,07,05,0.28,22.70,2.83
2007,07,06,0.65,23.50,3.83
2007,07,07,0.61,23.82,3.57
2007,07,08,0.68,26.49,3.99
2007,07,09,0.65,27.92,3.66
2007,07,10,0.59,28.00,1.79
2007,07,11,0.24,24.68,3.69
2007,07,12,0.58,21.49,3.33
2007,07,13,0.41,22.52,4.05
2007,07,14,0.59,22.65,3.37
2007,07,15,0.48,26.43,4.07
2007,07,16,0.58,24.54,1.90
2007,07,17,0.66,25.13,2.12
2007,07,18,0.41,23.84,2.16
2007,07,19,0.30,23.48,3.45
2007,07,20,0.55,20.75,4.25
2007,07,21,0.64,20.03,3.02
2007,07,22,0.62,21.31,2.87
2007,07,23,0.32,20.78,3.11
2007,07,24,0.60,21.20,1.98
2007,07,25,0.55,22.84,2.97
2007,07,26,0.46,23.74,2.50
2007,07,27,0.54,23.26,2.56
2007,07,28,0.51,23.45,1.71
2007,07,29,0.50,23.06,1.84
2007,07,30,0.57,23.64,1.52
2007,07,31,0.66,24.06,2.19
2007,08,01,0.64,24.86,1.53
2007,08,02,0.60,25.70,1.79
2007,08,03,0.58,25.65,2.57
2007,08,04,0.69,25.48,2.54
2007,08,05,0.40,23.24,2.57
2007,08,06,0.40,23.64,2.95
2007,08,07,0.32,26.63,2.71
2007,08,08,0.55,26.25,3.99
2007,08,09,0.36,24.57,1.47
2007,08,10,0.55,23.72,2.16
2007,08,11,0.60,21.73,1.72
2007,08,12,0.62,23.63,1.71
2007,08,13,0.67,23.69,3.64
