YEAR,MO,DY,avg_kt,T2M,WS10M
2001,09,23,0.62,7.32,4.44
2001,09,24,0.69,11.34,4.12
2001,09,25,0.69,16.54,3.97
2001,09,26,0.67,13.97,3.52
2001,09,27,0.68,16.54,3.22
2001,09,28,0.54,18.85,4.41
2001,09,29,0.43,13.25,3.95
2001,09,30,0.66,13.33,3.12
2001,10,01,0.68,13.99,1.09
2001,10,02,0.66,10.79,4.07
2001,10,03,0.60,8.79,4.95
2001,10,04,0.57,4.61,4.24
2001,10,05,0.62,3.32,2.98
2001,10,06,0.70,7.18,3.08
2001,10,07,0.54,8.53,2.47
2001,10,08,0.67,9.57,3.38
2001,10,09,0.54,9.37,2.87
2001,10,10,0.71,8.77,4.26
2001,10,11,0.47,7.40,3.15
2001,10,12,0.58,6.84,5.85
2001,10,13,0.47,6.48,6.65
2001,10,14,0.51,4.93,6.48
2001,10,15,0.62,2.41,4.42
2001,10,16,0.62,4.81,4.76
2001,10,17,0.48,8.47,6.49
2001,10,18,0.64,5.28,5.92
2001,10,19,0.58,7.35,4.60
2001,10,20,0.54,5.58,2.72
2001,10,21,0.64,4.94,2.04
2001,10,22,0.60,6.76,2.83
2001,10,23,0.28,0.26,3.73
2001,10,24,0.40,7.44,4.62
2001,10,25,0.41,5.43,1.59
2001,10,26,0.53,1.63,3.51
2001,10,27,0.58,6.56,4.17
2001,10,28,0.41,2.81,3.05
2001,10,29,0.42,1.28,5.08
2001,10,30,0.48,7.10,3.63
2001,10,31,0.41,10.25,4.74
2001,11,01,0.61,6.70,8.56
2001,11,02,0.61,4.74,4.79
2001,11,03,0.67,5.27,3.93
2001,11,04,0.55,6.92,5.28
2001,11,05,0.64,7.16,4.32
2001,11,06,0.56,0.14,3.32
2001,11,07,0.33,0.27,5.18
2001,11,08,0.52,1.53,7.25
2001,11,09,0.47,4.73,5.91
2001,11,10,0.64,2.78,2.38
2001,11,11,0.68,0.23,0.74
2001,11,12,0.68,2.09,3.39
2001,11,13,0.64,5.81,3.29
2001,11,14,0.38,7.52,5.67
2001,11,15,0.62,8.66,4.10
2001,11,16,0.58,7.15,4.52
2001,11,17,0.60,6.13,4.26
2001,11,18,0.65,0.35,6.07
2001,11,19,0.60,1.06,5.49
2001,11,20,0.64,5.02,6.64
2001,11,21,0.46,2.45,2.10
2001,11,22,0.48,2.36,1.71
2001,11,23,0.55,0.68,2.82
2001,11,24,0.35,1.93,3.73
2001,11,25,0.37,5.31,7.50
2001,11,26,0.43,11.73,4.74
2001,11,27,0.45,15.66,2.73
2001,11,28,0.54,13.37,5.52
2001,11,29,0.42,9.43,2.69
2001,11,30,0.40,7.66,1.83
2001,12,01,0.41,6.37,2.95
2001,12,02,0.53,0.07,5.39
2001,12,03,0.48,0.23,3.71
2001,12,04,0.54,6.30,3.88
2001,12,05,0.49,6.00,3.09
2001,12,06,0.46,8.67,2.14
2001,12,07,0.50,8.32,4.76
2001,12,08,0.34,1.74,7.62
2001,12,09,0.50,0.06,6.89
2001,12,10,0.59,4.64,5.36
2001,12,11,0.47,6.65,3.24
2001,12,12,0.50,9.15,4.41
2001,12,13,0.48,5.55,3.74
2001,12,14,0.46,0.84,4.90
2001,12,15,0.41,4.46,3.19
2001,12,16,0.45,4.14,5.32
2001,12,17,0.40,0.90,6.71
2001,12,18,0.64,5.61,3.88
2001,12,19,0.59,5.70,4.32
2001,12,20,0.61,7.58,3.56
2001,12,21,0.42,7.54,5.11
2001,12,22,0.60,14.73,6.25
2001,12,23,0.66,12.74,6.89
2001,12,24,0.65,10.96,5.81
2001,12,25,0.61,10.53,4.78
2001,12,26,0.61,7.73,7.67
2001,12,27,0.62,9.97,7.37
2001,12,28,0.52,17.30,7.60
2001,12,29,0.42,17.35,6.30
2001,12,30,0.46,19.84,4.59
2001,12,31,0.43,20.52,3.68
2002,01,01,0.41,19.68,2.70
2002,01,02,0.47,10.92,5.79
2002,01,03,0.42,2.89,3.98
2002,01,04,0.49,3.85,6.03
2002,01,05,0.50,3.72,4.91
2002,01,06,0.43,4.85,6.36
2002,01,07,0.53,3.01,7.97
2002,01,08,0.61,4.30,7.37
2002,01,09,0.58,0.66,6.74
2002,01,10,0.67,1.15,6.96
2002,01,11,0.69,1.83,7.88
2002,01,12,0.32,0.98,6.06
2002,01,13,0.34,0.68,8.87
2002,01,14,0.40,9.13,7.28
2002,01,15,0.41,9.65,3.01
2002,01,16,0.55,10.05,4.17
2002,01,17,0.63,16.41,4.53
2002,01,18,0.51,11.73,5.79
2002,01,19,0.36,6.69,3.58
2002,01,20,0.59,5.69,3.79
2002,01,21,0.63,2.85,3.70
2002,01,22,0.47,15.90,3.41
2002,01,23,0.51,15.38,2.46
2002,01,24,0.50,3.26,7.06
2002,01,25,0.50,1.75,5.45
2002,01,26,0.43,17.98,4.83
2002,01,27,0.47,25.54,3.04
2002,01,28,0.53,28.19,1.06
2002,01,29,0.49,19.74,3.19
2002,01,30,0.47,20.80,1.72
2002,01,31,0.57,19.58,1.38
2002,02,01,0.41,8.46,2.99
2002,02,02,0.61,6.07,4.61
2002,02,03,0.50,8.02,4.54
2002,02,04,0.67,6.71,5.66
2002,02,05,0.55,2.86,8.40
2002,02,06,0.68,0.23,7.80
2002,02,07,0.64,0.97,5.63
2002,02,08,0.37,3.57,5.25
2002,02,09,0.39,12.25,4.73
2002,02,10,0.33,3.57,7.17
2002,02,11,0.39,0.37,10.63
2002,02,12,0.56,2.91,7.13
2002,02,13,0.41,1.03,6.42
2002,02,14,0.53,2.79,6.88
2002,02,15,0.63,0.49,7.73
2002,02,16,0.72,0.24,4.09
2002,02,17,0.66,0.68,3.80
2002,02,18,0.71,1.24,2.37
2002,02,19,0.64,0.85,2.66
2002,02,20,0.52,0.22,4.68
2002,02,21,0.63,0.16,4.55
2002,02,22,0.59,5.84,5.94
2002,02,23,0.38,6.58,7.04
2002,02,24,0.38,16.37,4.17
2002,02,25,0.47,18.94,6.70
2002,02,26,0.58,14.05,4.85
2002,02,27,0.60,8.08,5.77
2002,02,28,0.59,16.96,4.17
2002,03,01,0.55,18.25,3.01
2002,03,02,0.70,16.28,4.57
2002,03,03,0.47,9.76,7.00
2002,03,04,0.37,4.96,2.89
2002,03,05,0.24,13.63,5.40
2002,03,06,0.49,21.89,2.50
2002,03,07,0.38,19.03,2.46
2002,03,08,0.43,21.31,3.28
2002,03,09,0.44,22.89,2.91
2002,03,10,0.29,14.07,3.36
2002,03,11,0.28,4.23,3.70
2002,03,12,0.67,0.67,5.99
2002,03,13,0.72,5.86,2.56
2002,03,14,0.46,5.65,2.77
2002,03,15,0.53,3.72,2.79
2002,03,16,0.42,5.54,5.92
2002,03,17,0.59,8.95,4.93
2002,03,18,0.61,11.44,1.95
2002,03,19,0.45,9.17,4.09
2002,03,20,0.47,15.40,6.02
2002,03,21,0.39,19.09,8.55
2002,03,22,0.40,15.45,5.58
2002,03,23,0.48,11.93,2.48
2002,03,24,0.45,9.38,4.33
2002,03,25,0.63,6.62,5.44
2002,03,26,0.41,0.93,4.32
2002,03,27,0.32,3.38,6.32
2002,03,28,0.68,1.40,5.61
2002,03,29,0.51,0.47,4.97
2002,03,30,0.79,0.96,6.05
2002,03,31,0.30,0.70,2.55
2002,04,01,0.23,3.69,5.48
2002,04,02,0.38,9.17,5.49
2002,04,03,0.53,7.28,1.95
2002,04,04,0.59,3.62,2.23
2002,04,05,0.60,0.56,4.76
2002,04,06,0.52,2.50,3.68
2002,04,07,0.28,1.42,2.94
2002,04,08,0.52,4.20,2.54
2002,04,09,0.50,0.23,2.51
2002,04,10,0.19,0.18,4.20
2002,04,11,0.69,5.55,2.58
2002,04,12,0.60,8.19,1.95
2002,04,13,0.56,12.82,6.02
2002,04,14,0.47,10.78,4.67
2002,04,15,0.43,7.52,4.88
2002,04,16,0.16,4.36,2.16
2002,04,17,0.64,6.39,2.76
2002,04,18,0.46,0.91,4.81
2002,04,19,0.51,1.64,1.54
2002,04,20,0.44,2.08,3.10
2002,04,21,0.37,3.43,4.21
2002,04,22,0.68,11.19,5.16
2002,04,23,0.26,5.60,4.74
2002,04,24,0.69,0.54,7.89
2002,04,25,0.80,0.22,3.03
2002,04,26,0.59,2.17,4.11
2002,04,27,0.31,4.14,3.18
2002,04,28,0.62,7.67,5.53
2002,04,29,0.57,9.12,5.40
2002,04,30,0.69,6.88,3.79
2002,05,01,0.78,2.55,4.06
2002,05,02,0.75,9.83,4.95
2002,05,03,0.51,7.91,5.38
2002,05,04,0.57,6.35,3.26
2002,05,05,0.58,7.56,5.23
2002,05,06,0.21,1.82,4.37
2002,05,07,0.19,1.99,4.14
2002,05,08,0.11,0.70,3.64
2002,05,09,0.31,4.81,4.03
2002,05,10,0.54,5.57,2.41
2002,05,11,0.63,8.48,2.33
2002,05,12,0.67,11.43,5.45
2002,05,13,0.75,13.58,2.61
2002,05,14,0.51,19.09,5.97
2002,05,15,0.40,10.41,4.29
2002,05,16,0.71,4.22,2.50
2002,05,17,0.75,7.70,3.50
2002,05,18,0.62,10.17,5.88
2002,05,19,0.73,11.34,7.60
2002,05,20,0.68,13.47,8.73
2002,05,21,0.62,19.92,6.28
2002,05,22,0.23,11.64,5.85
2002,05,23,0.64,2.38,3.65
2002,05,24,0.40,6.65,3.54
2002,05,25,0.52,11.12,4.23
2002,05,26,0.55,13.87,3.25
2002,05,27,0.61,17.56,3.22
2002,05,28,0.69,20.92,2.85
2002,05,29,0.68,22.07,6.04
2002,05,30,0.50,21.51,6.26
2002,05,31,0.77,21.66,5.54
2002,06,01,0.56,18.46,1.70
2002,06,02,0.11,11.13,5.55
2002,06,03,0.20,8.59,2.82
2002,06,04,0.50,10.76,2.02
2002,06,05,0.58,17.31,3.32
2002,06,06,0.65,19.06,7.45
2002,06,07,0.68,16.40,3.01
2002,06,08,0.12,14.69,6.72
2002,06,09,0.14,10.97,6.65
2002,06,10,0.32,8.97,3.85
2002,06,11,0.32,8.94,5.78
2002,06,12,0.33,8.98,5.54
2002,06,13,0.63,12.38,3.98
2002,06,14,0.67,16.26,2.40
2002,06,15,0.66,16.17,1.57
2002,06,16,0.49,19.11,1.56
2002,06,17,0.45,19.96,3.90
2002,06,18,0.54,17.90,4.24
2002,06,19,0.47,13.98,5.27
2002,06,20,0.71,17.54,3.67
2002,06,21,0.66,21.94,3.89
2002,06,22,0.52,20.35,2.93
2002,06,23,0.27,18.44,2.41
2002,06,24,0.72,19.57,3.06
2002,06,25,0.74,19.01,3.25
2002,06,26,0.74,20.97,1.36
2002,06,27,0.74,25.85,4.18
2002,06,28,0.71,26.13,2.14
2002,06,29,0.44,25.76,3.40
2002,06,30,0.78,21.94,5.51
2002,07,01,0.75,20.98,6.58
2002,07,02,0.78,20.03,4.51
2002,07,03,0.48,22.36,4.34
2002,07,04,0.64,24.00,4.50
2002,07,05,0.74,21.71,3.42
2002,07,06,0.61,20.58,2.84
2002,07,07,0.39,21.25,1.98
2002,07,08,0.49,20.45,5.05
2002,07,09,0.44,16.84,4.65
2002,07,10,0.43,14.78,2.61
2002,07,11,0.73,16.69,4.29
2002,07,12,0.75,23.61,2.25
2002,07,13,0.76,27.02,2.36
2002,07,14,0.70,29.74,3.82
2002,07,15,0.64,28.18,2.54
2002,07,16,0.33,26.46,2.05
2002,07,17,0.63,24.64,3.01
2002,07,18,0.69,22.53,2.13
2002,07,19,0.60,23.22,1.80
2002,07,20,0.64,21.48,4.37
2002,07,21,0.60,17.43,6.11
2002,07,22,0.54,14.50,2.56
2002,07,23,0.53,19.03,3.38
2002,07,24,0.51,21.14,1.73
2002,07,25,0.71,25.02,2.17
2002,07,26,0.45,27.10,3.10
2002,07,27,0.60,22.37,4.33
2002,07,28,0.60,20.62,2.89
2002,07,29,0.57,22.55,3.25
2002,07,30,0.71,21.66,2.80
2002,07,31,0.60,19.62,3.99
2002,08,01,0.58,11.91,5.74
2002,08,02,0.63,15.45,4.47
2002,08,03,0.67,18.83,4.61
2002,08,04,0.20,12.50,4.98
2002,08,05,0.32,18.44,6.99
2002,08,06,0.48,21.96,4.75
2002,08,07,0.40,19.99,2.41
2002,08,08,0.31,17.29,4.21
2002,08,09,0.31,15.58,4.37
2002,08,10,0.72,20.88,2.57
2002,08,11,0.43,18.73,5.35
2002,08,12,0.57,15.22,5.98
2002,08,13,0.52,19.95,4.99
2002,08,14,0.21,18.70,4.85
2002,08,15,0.47,15.02,5.64
2002,08,16,0.23,11.57,3.49
2002,08,17,0.77,11.12,4.45
2002,08,18,0.61,13.93,2.97
2002,08,19,0.73,18.84,2.59
2002,08,20,0.62,21.15,3.65
2002,08,21,0.40,18.83,3.48
2002,08,22,0.49,18.59,3.91
2002,08,23,0.67,18.02,1.74
2002,08,24,0.70,18.34,0.69
2002,08,25,0.27,19.94,1.49
2002,08,26,0.37,17.86,0.91
2002,08,27,0.47,17.43,1.57
2002,08,28,0.54,18.95,1.63
2002,08,29,0.56,19.42,4.43
2002,08,30,0.36,18.48,2.63
2002,08,31,0.41,17.24,3.16
2002,09,01,0.39,19.94,5.51
2002,09,02,0.77,16.20,5.39
2002,09,03,0.71,21.95,3.28
2002,09,04,0.73,22.68,2.95
2002,09,05,0.63,18.84,4.73
2002,09,06,0.40,18.72,3.09
2002,09,07,0.32,18.12,2.06
2002,09,08,0.30,14.67,3.26
2002,09,09,0.64,14.13,4.06
2002,09,10,0.76,15.29,2.54
2002,09,11,0.76,18.92,2.96
2002,09,12,0.63,17.62,1.87
2002,09,13,0.74,19.44,5.26
2002,09,14,0.73,13.10,2.92
2002,09,15,0.64,19.95,3.30
2002,09,16,0.55,21.96,2.78
2002,09,17,0.48,18.52,4.63
2002,09,18,0.51,15.30,5.79
2002,09,19,0.74,17.87,5.92
2002,09,20,0.55,13.06,7.59
2002,09,21,0.39,9.06,7.18
2002,09,22,0.43,8.39,5.51
2002,09,23,0.70,5.89,3.63
2002,09,24,0.57,7.84,3.87
2002,09,25,0.55,7.25,4.04
2002,09,26,0.43,8.27,1.21
2002,09,27,0.50,7.50,3.68
2002,09,28,0.67,7.48,4.91
2002,09,29,0.70,13.14,3.88
2002,09,30,0.52,11.18,5.54
2002,10,01,0.48,3.95,4.63
2002,10,02,0.76,4.53,4.62
2002,10,03,0.40,6.50,4.93
2002,10,04,0.44,4.55,3.21
2002,10,05,0.23,2.98,2.79
2002,10,06,0.54,4.34,3.91
2002,10,07,0.37,8.88,3.62
2002,10,08,0.77,4.35,3.66
2002,10,09,0.72,9.20,3.24
2002,10,10,0.62,10.78,3.27
2002,10,11,0.47,4.76,5.45
2002,10,12,0.60,1.45,5.80
2002,10,13,0.64,4.95,4.77
2002,10,14,0.58,4.87,5.82
2002,10,15,0.39,3.09,1.34
2002,10,16,0.35,2.53,3.53
2002,10,17,0.44,5.68,3.88
2002,10,18,0.30,1.01,3.56
2002,10,19,0.57,1.33,2.97
2002,10,20,0.37,1.42,2.89
2002,10,21,0.25,2.22,3.85
2002,10,22,0.35,5.92,1.47
2002,10,23,0.40,6.15,3.02
2002,10,24,0.40,4.48,4.05
2002,10,25,0.34,2.67,2.94
2002,10,26,0.40,1.73,2.57
2002,10,27,0.38,1.36,1.70
2002,10,28,0.24,1.63,3.98
2002,10,29,0.39,9.51,3.67
2002,10,30,0.44,13.94,2.76
2002,10,31,0.44,13.35,4.42
2002,11,01,0.61,8.59,6.09
2002,11,02,0.62,4.83,4.22
2002,11,03,0.62,3.82,3.89
2002,11,04,0.56,3.02,3.73
2002,11,05,0.65,0.94,5.03
2002,11,06,0.65,1.21,4.14
2002,11,07,0.55,3.40,4.01
2002,11,08,0.54,1.72,2.13
2002,11,09,0.30,4.63,4.18
2002,11,10,0.49,8.68,2.47
2002,11,11,0.42,4.43,4.33
2002,11,12,0.45,2.86,2.86
2002,11,13,0.40,2.99,2.63
2002,11,14,0.36,6.65,1.68
2002,11,15,0.40,5.43,3.36
2002,11,16,0.58,0.13,4.13
2002,11,17,0.61,3.17,7.35
2002,11,18,0.51,2.01,7.44
2002,11,19,0.55,2.31,6.68
2002,11,20,0.44,2.48,6.67
2002,11,21,0.67,1.35,4.01
2002,11,22,0.40,2.63,7.97
2002,11,23,0.54,5.76,8.17
2002,11,24,0.49,9.33,4.09
2002,11,25,0.34,8.36,7.27
2002,11,26,0.46,7.84,4.32
2002,11,27,0.61,3.35,5.90
2002,11,28,0.52,2.23,8.82
2002,11,29,0.48,0.05,9.22
2002,11,30,0.54,1.87,6.68
2002,12,01,0.58,0.01,4.10
2002,12,02,0.32,4.50,2.18
2002,12,03,0.51,15.47,3.90
2002,12,04,0.54,15.27,5.17
2002,12,05,0.54,7.72,7.44
2002,12,06,0.62,4.79,6.49
2002,12,07,0.55,8.23,4.04
2002,12,08,0.55,7.34,4.96
2002,12,09,0.55,2.73,5.10
2002,12,10,0.53,1.46,6.69
2002,12,11,0.67,0.13,6.36
2002,12,12,0.59,1.88,4.33
2002,12,13,0.36,1.33,6.45
2002,12,14,0.45,1.95,4.00
2002,12,15,0.32,3.14,4.46
2002,12,16,0.68,0.51,3.95
2002,12,17,0.35,2.95,2.49
2002,12,18,0.38,3.04,6.67
2002,12,19,0.53,5.35,8.48
2002,12,20,0.34,8.59,7.27
2002,12,21,0.47,9.62,5.46
2002,12,22,0.44,11.68,5.42
2002,12,23,0.46,17.07,2.52
2002,12,24,0.44,15.57,2.53
2002,12,25,0.48,11.64,5.35
2002,12,26,0.43,5.86,6.73
2002,12,27,0.32,3.30,4.00
2002,12,28,0.42,1.42,3.42
2002,12,29,0.39,1.25,5.30
2002,12,30,0.45,7.42,5.00
2002,12,31,0.30,3.95,3.17
2003,01,01,0.42,4.81,2.35
2003,01,02,0.36,2.50,6.29
2003,01,03,0.30,1.11,8.35
2003,01,04,0.64,1.48,4.53
2003,01,05,0.43,6.37,1.83
2003,01,06,0.48,3.27,6.71
2003,01,07,0.56,0.01,7.45
2003,01,08,0.67,0.18,9.10
2003,01,09,0.38,11.72,8.98
2003,01,10,0.62,15.01,5.11
2003,01,11,0.61,16.25,4.45
2003,01,12,0.41,17.03,4.73
2003,01,13,0.32,20.91,4.17
2003,01,14,0.40,23.66,3.22
2003,01,15,0.36,24.06,2.11
2003,01,16,0.62,17.58,3.28
2003,01,17,0.58,11.29,9.00
2003,01,18,0.47,9.04,5.56
2003,01,19,0.33,7.52,4.71
2003,01,20,0.40,18.88,3.50
2003,01,21,0.50,22.37,5.60
2003,01,22,0.48,28.95,3.22
2003,01,23,0.42,24.04,3.76
2003,01,24,0.46,21.57,4.05
2003,01,25,0.41,27.11,5.45
2003,01,26,0.32,15.31,6.69
2003,01,27,0.41,0.87,5.66
2003,01,28,0.30,18.00,2.98
2003,01,29,0.51,12.04,5.89
2003,01,30,0.46,3.54,5.33
2003,01,31,0.46,0.84,5.48
2003,02,01,0.49,1.40,2.92
2003,02,02,0.37,9.36,4.16
2003,02,03,0.51,10.79,2.66
2003,02,04,0.43,10.82,3.98
2003,02,05,0.49,15.15,4.33
2003,02,06,0.50,17.09,3.97
2003,02,07,0.36,6.95,8.02
2003,02,08,0.59,15.08,3.94
2003,02,09,0.47,14.40,4.37
2003,02,10,0.43,11.21,5.58
2003,02,11,0.49,12.12,7.58
2003,02,12,0.49,9.13,4.08
2003,02,13,0.73,7.64,2.06
2003,02,14,0.36,12.43,3.91
2003,02,15,0.47,11.92,5.56
2003,02,16,0.50,2.71,2.94
2003,02,17,0.52,7.33,4.57
2003,02,18,0.57,8.40,4.86
2003,02,19,0.63,1.91,4.81
2003,02,20,0.49,8.93,5.97
2003,02,21,0.50,19.91,4.78
2003,02,22,0.46,22.99,3.65
2003,02,23,0.51,26.64,3.98
2003,02,24,0.52,23.86,4.98
2003,02,25,0.55,14.19,3.60
2003,02,26,0.55,9.47,2.60
2003,02,27,0.55,10.22,2.46
2003,02,28,0.55,7.09,2.62
2003,03,01,0.58,16.04,4.59
2003,03,02,0.41,10.91,3.88
2003,03,03,0.51,16.68,5.94
2003,03,04,0.59,25.67,2.59
2003,03,05,0.44,11.98,4.97
2003,03,06,0.26,19.24,4.81
2003,03,07,0.22,22.52,2.99
2003,03,08,0.22,28.64,5.66
2003,03,09,0.30,24.51,5.72
2003,03,10,0.16,11.46,2.59
2003,03,11,0.19,13.23,3.88
2003,03,12,0.19,10.35,4.00
2003,03,13,0.33,3.73,5.14
2003,03,14,0.52,6.87,3.07
2003,03,15,0.73,6.08,3.25
2003,03,16,0.51,3.94,4.97
2003,03,17,0.27,1.33,1.32
2003,03,18,0.20,0.62,3.24
2003,03,19,0.45,0.73,2.19
2003,03,20,0.76,3.19,2.16
2003,03,21,0.63,3.61,4.78
2003,03,22,0.53,7.43,4.88
2003,03,23,0.50,7.07,8.26
2003,03,24,0.74,3.45,5.72
2003,03,25,0.54,2.62,2.51
2003,03,26,0.72,1.86,2.49
2003,03,27,0.57,0.17,2.33
2003,03,28,0.76,2.25,6.08
2003,03,29,0.77,0.72,2.44
2003,03,30,0.47,6.96,3.64
2003,03,31,0.49,11.63,4.56
2003,04,01,0.24,2.74,5.33
2003,04,02,0.16,6.57,6.56
2003,04,03,0.20,10.04,4.39
2003,04,04,0.24,8.25,4.85
2003,04,05,0.31,3.64,5.63
2003,04,06,0.34,1.40,3.51
2003,04,07,0.48,0.53,2.21
2003,04,08,0.56,6.72,4.68
2003,04,09,0.65,13.06,5.21
2003,04,10,0.74,8.11,2.87
2003,04,11,0.70,13.37,4.94
2003,04,12,0.74,15.19,2.98
2003,04,13,0.53,13.33,3.39
2003,04,14,0.30,7.84,4.52
2003,04,15,0.31,6.04,5.66
2003,04,16,0.34,2.08,2.95
2003,04,17,0.69,8.63,3.22
2003,04,18,0.25,8.11,2.68
2003,04,19,0.50,8.26,2.33
2003,04,20,0.75,11.45,2.08
2003,04,21,0.76,13.29,4.39
2003,04,22,0.74,14.98,6.28
2003,04,23,0.67,15.95,5.44
2003,04,24,0.36,12.89,4.95
2003,04,25,0.61,14.39,5.68
2003,04,26,0.27,12.46,4.22
2003,04,27,0.53,8.61,5.07
2003,04,28,0.48,7.12,2.78
2003,04,29,0.63,7.27,1.48
2003,04,30,0.62,9.48,1.81
2003,05,01,0.48,11.30,1.29
2003,05,02,0.60,14.25,5.18
2003,05,03,0.70,15.96,2.65
2003,05,04,0.28,11.69,5.75
2003,05,05,0.17,7.14,3.47
2003,05,06,0.29,6.54,1.34
2003,05,07,0.34,7.90,2.58
2003,05,08,0.29,6.97,2.95
2003,05,09,0.20,6.81,5.66
2003,05,10,0.33,3.95,4.74
2003,05,11,0.73,4.68,1.52
2003,05,12,0.75,10.78,2.63
2003,05,13,0.41,9.23,1.94
2003,05,14,0.68,11.57,3.36
2003,05,15,0.70,15.99,5.85
2003,05,16,0.54,12.24,5.90
2003,05,17,0.63,11.44,3.63
2003,05,18,0.33,7.37,3.54
2003,05,19,0.66,5.89,4.31
2003,05,20,0.59,9.85,3.78
2003,05,21,0.49,13.63,2.27
2003,05,22,0.56,16.08,3.03
2003,05,23,0.66,18.76,4.13
2003,05,24,0.76,19.43,2.58
2003,05,25,0.78,20.93,6.54
2003,05,26,0.48,21.00,5.18
2003,05,27,0.69,19.37,4.50
2003,05,28,0.64,21.09,1.95
2003,05,29,0.74,24.45,7.23
2003,05,30,0.48,15.82,4.66
2003,05,31,0.44,14.25,3.50
2003,06,01,0.20,12.71,2.95
2003,06,02,0.35,16.55,2.75
2003,06,03,0.53,16.30,4.99
2003,06,04,0.32,11.84,4.38
2003,06,05,0.39,13.46,5.46
2003,06,06,0.35,10.88,5.71
2003,06,07,0.36,9.88,3.96
2003,06,08,0.57,15.54,1.56
2003,06,09,0.36,17.02,3.03
2003,06,10,0.43,14.80,2.49
2003,06,11,0.31,13.89,2.84
2003,06,12,0.68,15.04,3.02
2003,06,13,0.76,19.48,2.69
2003,06,14,0.57,21.38,3.63
2003,06,15,0.36,20.84,1.02
2003,06,16,0.68,21.17,1.85
2003,06,17,0.70,21.84,2.26
2003,06,18,0.76,22.77,5.03
2003,06,19,0.72,26.37,7.79
2003,06,20,0.49,24.03,3.70
2003,06,21,0.45,17.88,4.80
2003,06,22,0.62,18.22,4.90
2003,06,23,0.59,17.50,4.21
2003,06,24,0.37,13.16,3.95
2003,06,25,0.50,12.93,3.46
2003,06,26,0.55,19.60,5.20
2003,06,27,0.59,19.99,4.93
2003,06,28,0.63,18.72,4.71
2003,06,29,0.73,20.91,2.33
2003,06,30,0.66,26.45,4.93
2003,07,01,0.74,27.65,1.60
2003,07,02,0.69,25.07,3.41
2003,07,03,0.66,21.88,4.81
2003,07,04,0.74,22.02,4.20
2003,07,05,0.70,23.69,2.23
2003,07,06,0.68,19.66,7.01
2003,07,07,0.67,16.46,2.83
2003,07,08,0.31,19.89,6.11
2003,07,09,0.54,17.26,1.73
2003,07,10,0.74,19.45,6.26
2003,07,11,0.74,18.03,3.06
2003,07,12,0.74,24.77,3.23
2003,07,13,0.65,28.42,2.90
2003,07,14,0.68,23.20,5.19
2003,07,15,0.76,24.41,2.93
2003,07,16,0.59,24.82,4.70
2003,07,17,0.62,24.18,5.69
2003,07,18,0.72,21.43,1.58
2003,07,19,0.73,25.25,1.66
2003,07,20,0.67,23.00,3.33
2003,07,21,0.60,22.49,3.71
2003,07,22,0.64,22.66,2.70
2003,07,23,0.68,28.20,3.91
2003,07,24,0.50,30.24,2.42
2003,07,25,0.46,27.47,3.04
2003,07,26,0.62,20.19,3.10
2003,07,27,0.61,22.91,2.54
2003,07,28,0.65,27.38,2.12
2003,07,29,0.68,23.71,6.13
2003,07,30,0.69,21.85,3.98
2003,07,31,0.62,19.91,3.41
2003,08,01,0.72,19.70,2.06
2003,08,02,0.67,23.57,3.94
2003,08,03,0.36,26.22,5.55
2003,08,04,0.48,23.77,3.46
2003,08,05,0.61,19.23,2.18
2003,08,06,0.68,20.21,5.31
2003,08,07,0.67,20.13,3.88
2003,08,08,0.57,19.72,2.24
2003,08,09,0.39,18.93,2.65
2003,08,10,0.72,19.39,4.44
2003,08,11,0.73,20.92,4.39
2003,08,12,0.55,23.58,3.92
2003,08,13,0.66,24.98,2.31
2003,08,14,0.69,26.86,2.50
2003,08,15,0.64,25.66,2.51
2003,08,16,0.69,29.30,5.23
2003,08,17,0.60,28.42,3.79
2003,08,18,0.66,25.90,4.16
2003,08,19,0.65,25.81,1.18
2003,08,20,0.55,25.22,4.53
2003,08,21,0.68,20.00,2.58
2003,08,22,0.38,24.64,5.68
2003,08,23,0.62,26.53,4.74
2003,08,24,0.56,23.13,1.82
2003,08,25,0.66,23.05,3.27
2003,08,26,0.65,21.24,3.82
2003,08,27,0.27,23.37,3.90
2003,08,28,0.29,17.87,4.75
2003,08,29,0.54,12.59,3.02
2003,08,30,0.62,15.43,2.76
2003,08,31,0.61,16.81,2.63
2003,09,01,0.65,21.93,3.80
2003,09,02,0.77,17.24,6.01
2003,09,03,0.76,14.35,2.24
2003,09,04,0.63,21.03,3.29
2003,09,05,0.55,24.16,1.70
2003,09,06,0.56,24.87,1.48
2003,09,07,0.64,27.06,4.53
2003,09,08,0.36,22.63,3.80
2003,09,09,0.53,17.75,5.02
2003,09,10,0.36,15.71,3.79
2003,09,11,0.58,17.86,4.87
2003,09,12,0.40,13.03,4.83
2003,09,13,0.43,8.71,5.47
2003,09,14,0.65,12.41,2.72
2003,09,15,0.53,14.59,3.56
2003,09,16,0.22,8.82,4.52
2003,09,17,0.31,5.18,6.21
2003,09,18,0.70,4.12,3.59
2003,09,19,0.52,12.67,2.79
2003,09,20,0.33,13.21,3.46
2003,09,21,0.15,9.35,3.55
2003,09,22,0.55,10.45,3.64
2003,09,23,0.31,12.85,6.47
2003,09,24,0.63,5.86,6.19
2003,09,25,0.64,12.58,5.63
2003,09,26,0.55,13.13,6.77
2003,09,27,0.62,9.29,4.44
